time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44525,0.846,35.889,16.791,32.818,33.179,9.67,6.877,7.124
44526,0.84,36.03,16.721,32.856,33.186,9.589,6.837,7.083
44527,0.839,36.137,16.732,32.808,33.179,9.588,6.796,7.123
44528,0.839,36.206,16.779,32.837,33.186,9.588,6.877,7.165
44529,0.859,35.823,16.682,32.866,33.197,9.669,7.0,7.328
44530,0.879,35.991,16.728,32.847,33.193,9.507,6.838,7.126
44531,0.866,36.089,16.74,32.828,33.19,9.384,6.796,7.083
44532,0.879,36.119,16.768,32.837,33.193,9.423,6.755,7.083
44533,0.876,35.918,16.752,32.837,33.19,9.424,6.876,7.083
44534,0.869,36.05,16.776,32.866,33.193,9.261,6.837,7.042
44535,0.879,36.157,16.729,32.828,33.183,9.137,6.714,6.96
44536,0.882,36.417,16.752,32.789,33.183,9.055,6.794,7.0
44537,0.898,35.844,16.776,32.827,33.193,8.973,6.795,6.96
44538,0.892,35.982,16.799,32.818,33.183,8.931,6.714,6.878
44539,0.892,36.07,16.757,32.827,33.183,8.85,6.672,6.918
44540,0.889,35.84,16.741,32.818,33.186,8.767,6.713,6.959
44541,0.892,35.886,16.783,32.856,33.204,8.889,6.835,7.122
44542,0.905,36.05,16.764,32.856,33.2,8.849,6.714,6.839
44543,0.902,36.118,16.764,32.818,33.186,8.727,6.713,6.877
44544,0.895,35.726,16.737,32.818,33.19,8.726,6.754,6.959
44545,0.886,35.856,16.799,32.837,33.193,8.726,6.714,6.96
44546,0.898,36.02,16.694,32.847,33.2,8.766,6.672,6.96
44547,0.899,36.108,16.775,32.818,33.179,8.767,6.631,6.838
44548,0.895,35.745,16.791,32.789,33.179,8.645,6.59,6.837
44549,0.899,35.904,16.776,32.827,33.19,8.765,6.549,6.918
44550,0.912,36.04,16.752,32.856,33.193,8.807,6.63,6.919
44551,0.912,36.099,16.729,32.808,33.186,8.889,6.55,6.837
44552,0.908,35.831,16.76,32.808,33.183,8.971,6.549,6.837
44553,0.912,36.001,16.745,32.818,33.19,9.094,6.712,6.999
44554,0.931,36.118,16.779,32.856,33.204,9.217,6.713,6.919
44555,0.925,36.167,16.756,32.837,33.193,9.259,6.591,6.959
44556,0.922,35.611,16.635,32.827,33.193,9.341,6.631,6.878
44557,0.925,35.778,16.755,32.827,33.19,9.423,6.631,6.877
44558,0.935,35.885,16.78,32.818,33.19,9.464,6.672,6.877
44559,0.928,35.915,16.76,32.808,33.186,9.465,6.591,6.877
44560,0.915,35.848,16.768,32.779,33.176,9.383,6.59,6.796
44561,0.931,35.992,16.791,32.817,33.186,9.464,6.631,6.795
44562,0.944,36.099,16.772,32.827,33.19,9.587,6.631,6.795
44563,0.961,35.841,16.76,32.818,33.183,9.425,6.672,6.795
44564,0.951,35.713,16.776,32.798,33.176,9.424,6.591,6.836
44565,0.954,35.856,16.752,32.808,33.193,9.586,6.712,6.877
44566,0.971,35.992,16.729,32.856,33.204,9.751,6.794,6.918
44567,0.964,35.686,16.729,32.818,33.19,9.63,6.673,6.796
44568,0.964,35.798,16.783,32.818,33.186,9.629,6.672,6.917
44569,0.968,35.905,16.776,32.827,33.19,9.71,6.672,6.878
44570,0.984,36.011,16.659,32.827,33.193,9.711,6.672,6.918
44571,0.981,35.706,16.771,32.827,33.193,9.914,6.672,6.796
44572,0.977,35.818,16.78,32.818,33.179,9.794,6.55,6.714
44573,0.971,35.943,16.792,32.818,33.19,9.996,6.59,6.835
44574,0.977,36.031,16.741,32.818,33.186,10.039,6.631,6.714
44575,0.987,35.514,16.803,32.818,33.179,10.04,6.55,6.672
44576,0.987,35.681,16.757,32.875,33.179,9.999,6.549,6.672
44577,0.994,35.798,16.737,32.809,33.19,10.08,6.63,6.794
44578,1.0,35.895,16.822,32.846,33.2,10.203,6.712,6.877
44579,0.997,35.666,16.749,32.847,33.193,10.163,6.551,6.796
44580,0.997,35.808,16.721,32.837,33.186,10.041,6.63,6.714
44581,0.997,35.924,16.744,32.827,33.19,10.121,6.59,6.754
44582,1.004,35.973,16.76,32.837,33.193,10.163,6.631,6.795
44583,1.014,35.686,16.756,32.827,33.197,10.082,6.59,6.714
44584,1.017,35.827,16.772,32.799,33.179,10.081,6.427,6.632
44585,1.023,35.924,16.776,32.827,33.186,10.284,6.548,6.712
44586,1.033,36.136,16.776,32.875,33.19,10.245,6.468,6.632
44587,1.037,35.879,16.737,32.837,33.179,10.245,6.507,6.712
44588,1.03,36.002,16.811,32.837,33.183,10.164,6.508,6.632
44589,1.037,36.099,16.714,32.818,33.19,10.285,6.63,6.712
44590,1.059,35.716,16.744,32.866,33.2,10.367,6.672,6.754
44591,1.066,35.731,16.76,32.837,33.186,10.287,6.591,6.673
44592,1.05,35.837,16.76,32.818,33.186,10.327,6.549,6.713
44593,1.06,35.944,16.756,32.837,33.197,10.408,6.59,6.713
44594,1.066,35.686,16.768,32.837,33.193,10.45,6.59,6.672
44595,1.073,35.827,16.807,32.827,33.186,10.532,6.509,6.672
44596,1.069,35.934,16.768,32.818,33.179,10.451,6.386,6.591
44597,1.063,36.002,16.748,32.808,33.186,10.654,6.507,6.59
44598,1.089,37.508,16.799,32.818,33.186,10.737,6.467,6.671
44599,1.092,37.658,16.753,32.818,33.183,10.738,6.467,6.55
44600,1.083,37.774,16.713,32.827,33.179,10.779,6.386,6.549
44601,1.089,37.814,16.775,32.827,33.19,10.82,6.547,6.671
44602,1.092,35.033,16.776,32.866,33.204,10.942,6.63,6.713
44603,1.096,35.159,16.776,32.837,33.186,10.821,6.509,6.632
44604,1.089,35.294,16.756,32.818,33.19,10.82,6.549,6.55
44605,1.105,35.344,16.807,32.818,33.186,10.779,6.549,6.59
44606,1.106,36.255,16.772,32.846,33.186,10.738,6.508,6.631
44607,1.115,36.418,16.745,32.828,33.197,10.616,6.467,6.59
44608,1.102,36.496,16.815,32.799,33.183,10.452,6.386,6.427
44609,1.099,36.487,16.761,32.817,33.186,10.491,6.466,6.548
44610,1.112,35.893,16.737,32.856,33.193,10.451,6.426,6.59
44611,1.119,36.011,16.772,32.818,33.186,10.288,6.344,6.631
44612,1.119,36.099,16.752,32.808,33.179,10.245,6.303,6.55
44613,1.125,36.167,16.744,32.808,33.19,10.204,6.425,6.671
44614,1.142,36.283,16.803,32.846,33.197,10.285,6.548,6.835
44615,1.145,36.408,16.8,32.837,33.193,10.205,6.427,6.714
44616,1.148,36.467,16.757,32.827,33.19,10.123,6.344,6.794
44617,1.158,36.122,16.729,32.827,33.19,10.122,6.425,6.755
44618,1.165,36.253,16.768,32.837,33.19,10.041,6.426,6.795
44619,1.168,36.36,16.729,32.827,33.19,10.08,6.466,6.755
44620,1.155,36.447,16.69,32.818,33.179,9.918,6.264,6.673
44621,1.145,36.439,16.755,32.818,33.19,10.12,6.343,6.794
44622,1.148,36.582,16.768,32.818,33.197,10.081,6.343,6.755
44623,1.148,36.728,16.76,32.808,33.183,10.081,6.303,6.754
44624,1.148,36.777,16.784,32.798,33.183,9.999,6.262,6.714
44625,1.152,36.5,16.784,32.798,33.193,10.039,6.384,6.876
44626,1.168,36.669,16.768,32.865,33.197,10.162,6.507,6.959
44627,1.175,36.786,16.76,32.828,33.19,10.082,6.386,6.878
44628,1.165,36.816,16.772,32.818,33.186,9.918,6.344,6.918
44629,1.168,36.711,16.842,32.827,33.19,9.957,6.384,6.919
44630,1.181,36.873,16.695,32.827,33.193,9.917,6.385,6.959
44631,1.184,36.97,16.783,32.818,33.186,9.835,6.344,6.878
44632,1.181,36.981,16.741,32.798,33.172,9.631,6.262,6.755
44633,1.168,36.876,16.768,32.789,33.179,9.71,6.302,6.836
44634,1.181,37.028,16.748,32.798,33.19,9.752,6.302,6.837
44635,1.181,37.135,16.787,32.817,33.19,9.59,6.302,6.796
44636,1.171,37.213,16.721,32.798,33.183,9.507,6.221,6.673
44637,1.178,37.194,16.736,32.789,33.186,9.506,6.261,6.794
44638,1.188,37.338,16.799,32.817,33.19,9.628,6.465,6.958
44639,1.184,37.454,16.807,32.827,33.197,9.588,6.386,6.797
44640,1.168,37.187,16.683,32.827,33.193,9.547,6.344,6.795
44641,1.181,37.299,16.736,32.827,33.197,9.506,6.303,6.795
44642,1.188,37.416,16.756,32.818,33.193,9.587,6.302,6.795
44643,1.171,37.484,16.768,32.818,33.197,9.669,6.343,6.795
44644,1.168,37.379,16.791,32.808,33.186,9.589,6.262,6.592
44645,1.162,37.493,16.768,32.779,33.183,9.751,6.302,6.671
44646,1.168,37.638,16.745,32.827,33.183,9.874,6.302,6.753
44647,1.165,37.716,16.709,32.799,33.179,9.997,6.302,6.714
44648,1.165,37.631,16.775,32.798,33.19,9.958,6.343,6.591
44649,1.161,37.745,16.807,32.798,33.183,10.08,6.303,6.671
44650,1.178,37.89,16.722,32.827,33.197,10.325,6.465,6.794
44651,1.171,37.978,16.795,32.846,33.193,10.449,6.548,6.673
44652,1.181,37.777,16.776,32.799,33.186,10.45,6.468,6.753
44653,1.168,37.919,16.784,32.817,33.19,10.491,6.467,6.673
44654,1.168,38.036,16.784,32.818,33.193,10.654,6.467,6.713
44655,1.162,38.075,16.792,32.818,33.193,10.818,6.467,6.754
44656,1.165,37.96,16.71,32.837,33.183,10.82,6.426,6.673
44657,1.148,38.055,16.728,32.77,33.176,10.861,6.344,6.591
44658,1.142,38.181,16.775,32.788,33.186,11.105,6.466,6.671
44659,1.135,38.499,16.807,32.808,33.186,11.189,6.467,6.631
44660,1.125,37.984,16.659,32.808,33.186,11.23,6.386,6.631
44661,1.125,38.123,16.782,32.798,33.179,11.271,6.385,6.631
44662,1.106,38.191,16.795,32.808,33.19,11.353,6.507,6.753
44663,1.106,38.288,16.788,32.846,33.207,11.476,6.589,6.795
44664,1.112,38.404,16.768,32.808,33.19,11.355,6.468,6.714
44665,1.096,38.51,16.807,32.798,33.186,11.354,6.467,6.632
44666,1.086,38.579,16.733,32.827,33.193,11.354,6.467,6.672
44667,1.073,38.349,16.744,32.818,33.193,11.313,6.629,6.672
44668,1.073,38.452,16.776,32.837,33.19,11.394,6.509,6.713
44669,1.066,38.578,16.768,32.799,33.183,11.232,6.386,6.551
44670,1.066,38.608,16.721,32.798,33.186,11.271,6.466,6.63
44671,1.06,38.407,16.728,32.808,33.186,11.19,6.467,6.631
44672,1.043,38.549,16.76,32.798,33.186,11.149,6.426,6.509
44673,1.043,38.646,16.729,32.789,33.179,11.026,6.507,6.467
44674,1.027,38.705,16.783,32.798,33.186,11.025,6.467,6.67
44675,1.03,38.686,16.784,32.817,33.193,11.147,6.629,6.753
44676,1.037,38.82,16.737,32.827,33.186,10.945,6.468,6.632
44677,1.017,38.908,16.764,32.808,33.186,10.821,6.507,6.631
44678,1.007,38.937,16.803,32.818,33.19,10.739,6.549,6.631
44679,0.997,38.631,16.788,32.808,33.197,10.738,6.508,6.631
44680,0.981,38.762,16.721,32.818,33.2,10.575,6.508,6.672
44681,0.964,38.85,16.728,32.798,33.179,10.451,6.345,6.469
44682,0.951,38.85,16.807,32.789,33.179,10.328,6.425,6.629
44683,0.945,38.793,16.733,32.808,33.186,10.286,6.426,6.55
44684,0.951,38.907,16.764,32.808,33.186,10.123,6.466,6.549
44685,0.938,38.985,16.811,32.789,33.186,10.041,6.345,6.549
44686,0.935,38.938,16.71,32.798,33.183,9.958,6.343,6.63
44687,0.945,38.938,16.771,32.837,33.197,10.039,6.547,6.794
44688,0.941,39.072,16.784,32.837,33.193,9.958,6.468,6.511
44689,0.932,39.131,16.811,32.818,33.19,9.917,6.426,6.63
44690,0.931,38.748,16.683,32.818,33.186,9.835,6.426,6.631
44691,0.931,38.859,16.74,32.818,33.193,9.834,6.426,6.631
44692,0.925,38.985,16.783,32.827,33.197,9.794,6.426,6.631
44693,0.905,39.072,16.753,32.808,33.186,9.631,6.304,6.428
44694,0.889,38.949,16.772,32.808,33.186,9.71,6.343,6.548
44695,0.889,39.11,16.819,32.818,33.19,9.711,6.384,6.549
44696,0.882,39.217,16.753,32.808,33.19,9.752,6.385,6.508
44697,0.872,39.266,16.764,32.798,33.186,9.671,6.303,6.508
44698,0.866,38.95,16.795,32.798,33.183,9.67,6.302,6.467
44699,0.853,39.101,16.753,32.817,33.197,9.792,6.465,6.629
44700,0.856,39.236,16.776,32.913,33.193,9.875,6.386,6.509
44701,0.84,39.257,16.76,32.828,33.186,9.835,6.344,6.63
44702,0.83,38.922,16.764,32.827,33.197,9.916,6.425,6.631
44703,0.833,39.081,16.721,32.827,33.197,10.12,6.385,6.59
44704,0.836,39.169,16.807,32.827,33.193,10.244,6.466,6.549
44705,0.826,39.189,16.807,32.808,33.179,10.286,6.264,6.468
44706,0.804,39.055,16.741,32.808,33.183,10.449,6.384,6.629
44707,0.82,39.207,16.756,32.827,33.19,10.654,6.303,6.509
44708,0.813,39.314,16.772,32.799,33.183,10.778,6.343,6.589
44709,0.829,39.325,16.76,32.798,33.186,10.942,6.303,6.509
44710,0.817,38.989,16.678,32.798,33.183,11.146,6.343,6.549
44711,0.82,39.12,16.755,32.827,33.193,11.271,6.506,6.712
44712,0.826,39.265,16.776,32.846,33.197,11.394,6.427,6.632
44713,0.813,39.008,16.772,32.818,33.186,11.395,6.385,6.631
44714,0.813,39.092,16.76,32.827,33.186,11.436,6.425,6.59
44715,0.807,39.208,16.791,32.837,33.193,11.517,6.426,6.631
44716,0.813,39.276,16.717,32.818,33.193,11.559,6.426,6.672
44717,0.81,38.864,16.775,32.818,33.179,11.519,6.263,6.428
44718,0.79,38.956,16.776,32.818,33.179,11.599,6.343,6.548
44719,0.793,39.101,16.807,32.827,33.183,11.56,6.303,6.549
44720,0.79,39.179,16.725,32.827,33.193,11.6,6.343,6.549
44721,0.78,38.959,16.74,32.808,33.179,11.519,6.303,6.508
44722,0.774,39.082,16.744,32.808,33.183,11.518,6.302,6.549
44723,0.79,39.208,16.779,32.846,33.197,11.477,6.547,6.63
44724,0.8,39.324,16.788,32.856,33.193,11.477,6.346,6.59
44725,0.781,38.932,16.776,32.828,33.197,11.314,6.343,6.631
44726,0.767,39.053,16.776,32.827,33.19,11.232,6.384,6.59
44727,0.78,39.188,16.76,32.827,33.193,11.19,6.385,6.59
44728,0.78,39.209,16.811,32.837,33.193,11.068,6.385,6.631
44729,0.774,38.959,16.815,32.818,33.183,10.904,6.303,6.468
44730,0.758,39.034,16.729,32.798,33.179,10.78,6.302,6.467
44731,0.774,39.178,16.756,32.827,33.186,10.738,6.425,6.467
44732,0.787,39.189,16.795,32.827,33.186,10.657,6.385,6.467
44733,0.78,38.93,16.768,32.818,33.176,10.493,6.344,6.507
44734,0.774,39.053,16.76,32.818,33.179,10.369,6.303,6.467
44735,0.78,39.15,16.76,32.827,33.19,10.449,6.506,6.629
44736,0.793,39.036,16.768,32.856,33.197,10.288,6.427,6.428
44737,0.777,39.044,16.745,32.808,33.186,10.164,6.426,6.466
44738,0.784,39.159,16.752,32.827,33.19,10.0,6.385,6.386
44739,0.774,39.237,16.815,32.827,33.193,10.08,6.466,6.547
44740,0.774,38.845,16.772,32.846,33.186,9.918,6.507,6.549
44741,0.787,38.975,16.764,32.828,33.186,9.754,6.345,6.386
44742,0.764,39.043,16.764,32.808,33.172,9.63,6.303,6.344
44743,0.764,39.14,16.791,32.818,33.193,9.548,6.425,6.384
44744,0.77,38.844,16.737,32.827,33.186,9.506,6.344,6.425
44745,0.77,38.975,16.775,32.818,33.183,9.384,6.343,6.385
44746,0.764,39.063,16.737,32.818,33.183,9.261,6.303,6.385
44747,0.764,39.14,16.744,32.827,33.19,9.3,6.465,6.466
44748,0.774,38.844,16.776,32.866,33.197,9.301,6.467,6.629
44749,0.777,38.946,16.788,32.828,33.197,9.138,6.467,6.509
44750,0.774,39.043,16.741,32.846,33.19,9.136,6.426,6.508
44751,0.777,39.102,16.787,32.837,33.186,9.136,6.426,6.508
44752,0.784,38.843,16.803,32.847,33.193,9.177,6.466,6.508
44753,0.787,38.985,16.768,32.837,33.186,9.137,6.467,6.589
44754,0.787,39.082,16.768,32.818,33.186,9.055,6.223,6.346
44755,0.777,39.054,16.78,32.818,33.19,9.176,6.342,6.547
44756,0.787,38.776,16.764,32.846,33.197,9.177,6.343,6.468
44757,0.79,38.888,16.748,32.847,33.19,9.259,6.384,6.426
44758,0.79,38.975,16.783,32.828,33.186,9.259,6.344,6.385
44759,0.774,38.9,16.764,32.818,33.186,9.341,6.343,6.507
44760,0.777,38.774,16.713,32.856,33.197,9.586,6.506,6.67
44761,0.784,38.926,16.764,32.876,33.2,9.588,6.386,6.509
44762,0.774,38.976,16.784,32.837,33.19,9.588,6.303,6.508
44763,0.767,38.737,16.772,32.837,33.186,9.588,6.343,6.508
44764,0.764,38.868,16.78,32.847,33.19,9.588,6.343,6.549
44765,0.764,38.994,16.803,32.847,33.19,9.669,6.384,6.63
44766,0.757,39.063,16.757,32.837,33.193,9.67,6.425,6.509
44767,0.757,38.584,16.748,32.818,33.183,9.548,6.222,6.467
44768,0.757,38.704,16.783,32.856,33.183,9.71,6.342,6.507
44769,0.767,38.839,16.807,32.847,33.186,9.752,6.343,6.63
44770,0.783,38.898,16.733,32.818,33.179,9.712,6.303,6.468
44771,0.774,38.592,16.748,32.818,33.179,9.63,6.262,6.426
44772,0.78,38.742,16.729,32.846,33.186,9.71,6.343,6.588
44773,0.793,38.888,16.783,32.875,33.193,9.833,6.466,6.712
44774,0.793,38.918,16.76,32.857,33.193,9.712,6.345,6.551
44775,0.784,38.842,16.795,32.837,33.186,9.63,6.343,6.549
44776,0.78,38.965,16.745,32.827,33.19,9.629,6.343,6.59
44777,0.787,39.072,16.772,32.846,33.19,9.629,6.343,6.59
44778,0.78,39.121,16.807,32.847,33.193,9.507,6.343,6.549
44779,0.78,38.556,16.827,32.837,33.186,9.343,6.221,6.468
44780,0.761,38.656,16.714,32.827,33.186,9.382,6.302,6.629
44781,0.774,38.781,16.744,32.846,33.19,9.301,6.302,6.509
44782,0.761,39.109,16.717,32.837,33.186,9.26,6.343,6.589
44783,0.77,38.585,16.767,32.818,33.179,9.178,6.303,6.509
44784,0.754,38.704,16.764,32.827,33.183,9.137,6.262,6.549
44785,0.767,38.811,16.772,32.856,33.197,9.258,6.465,6.671
44786,0.774,38.697,16.752,32.876,33.197,9.259,6.345,6.631
44787,0.774,38.743,16.752,32.866,33.193,9.097,6.384,6.631
44788,0.767,38.84,16.815,32.847,33.19,9.136,6.385,6.59
44789,0.78,38.937,16.792,32.837,33.186,9.095,6.303,6.59
44790,0.784,38.458,16.757,32.856,33.193,9.054,6.425,6.631
44791,0.784,38.578,16.744,32.856,33.19,9.054,6.385,6.55
44792,0.784,38.675,16.76,32.828,33.179,8.81,6.303,6.59
44793,0.78,38.772,16.76,32.846,33.186,8.93,6.465,6.59
44794,0.787,38.466,16.78,32.828,33.183,9.012,6.386,6.671
44795,0.78,38.607,16.803,32.846,33.183,9.013,6.385,6.591
44796,0.787,38.714,16.706,32.818,33.186,9.013,6.385,6.59
44797,0.784,38.782,16.775,32.808,33.183,9.135,6.466,6.671
44798,0.79,38.552,16.815,32.865,33.197,9.339,6.629,6.794
44799,0.787,38.704,16.811,32.856,33.19,9.26,6.55,6.714
44800,0.771,38.801,16.722,32.847,33.19,9.341,6.549,6.754
44801,0.777,38.831,16.768,32.847,33.19,9.423,6.549,6.673
44802,0.78,38.505,16.737,32.856,33.19,9.424,6.63,6.753
44803,0.774,38.646,16.799,32.866,33.183,9.505,6.509,6.673
44804,0.777,38.705,16.729,32.818,33.179,9.384,6.508,6.631
44805,0.787,38.734,16.787,32.846,33.183,9.505,6.589,6.712
44806,0.79,38.37,16.772,32.847,33.183,9.506,6.509,6.713
44807,0.787,38.5,16.772,32.828,33.186,9.465,6.549,6.672
44808,0.787,38.569,16.764,32.827,33.176,9.383,6.549,6.713
44809,0.793,38.416,16.784,32.856,33.196,9.505,6.712,6.876
44810,0.81,38.443,16.745,32.876,33.193,9.425,6.632,6.755
44811,0.797,38.539,16.737,32.857,33.186,9.342,6.631,6.754
44812,0.807,38.617,16.783,32.847,33.19,9.301,6.631,6.836
44813,0.81,38.263,16.764,32.875,33.193,9.301,6.672,6.714
44814,0.81,38.394,16.768,32.876,33.197,9.301,6.631,6.794
44815,0.803,38.501,16.768,32.847,33.179,9.097,6.631,6.714
44816,0.787,38.54,16.748,32.818,33.186,9.095,6.55,6.672
44817,0.787,38.167,16.772,32.837,33.193,9.054,6.59,6.713
44818,0.784,38.297,16.799,32.847,33.186,8.973,6.549,6.672
44819,0.777,38.404,16.776,32.837,33.183,8.931,6.508,6.631
44820,0.764,38.462,16.69,32.847,33.179,8.85,6.508,6.672
44821,0.767,38.204,16.72,32.866,33.19,8.849,6.67,6.794
44822,0.783,38.384,16.779,32.876,33.193,8.849,6.631,6.633
44823,0.771,38.481,16.803,32.857,33.186,8.808,6.59,6.672
44824,0.767,38.521,16.764,32.847,33.193,8.808,6.59,6.753
44825,0.77,38.233,16.787,32.856,33.193,8.767,6.671,6.714
44826,0.774,38.374,16.792,32.856,33.197,8.726,6.631,6.754
44827,0.774,38.51,16.768,32.856,33.183,8.563,6.509,6.632
44828,0.767,38.483,16.776,32.828,33.179,8.521,6.63,6.794
44829,0.79,38.166,16.803,32.856,33.19,8.561,6.55,6.592
44830,0.784,38.278,16.745,32.866,33.183,8.48,6.508,6.671
44831,0.784,38.365,16.76,32.856,33.183,8.438,6.427,6.672
44832,0.79,38.405,16.717,32.837,33.183,8.316,6.466,6.672
44833,0.793,38.232,16.764,32.856,33.193,8.477,6.629,6.835
44834,0.806,38.394,16.784,32.885,33.197,8.56,6.631,6.796
44835,0.8,38.453,16.795,32.857,33.193,8.439,6.59,6.795
44836,0.8,38.07,16.78,32.847,33.19,8.479,6.59,6.714
44837,0.8,38.162,16.764,32.866,33.193,8.56,6.549,6.794
44838,0.794,38.287,16.78,32.866,33.2,8.602,6.63,6.755
44839,0.793,38.375,16.78,32.876,33.19,8.562,6.509,6.754
44840,0.774,37.992,16.772,32.837,33.172,8.439,6.386,6.551
44841,0.777,38.132,16.741,32.875,33.186,8.601,6.466,6.712
44842,0.777,38.268,16.795,32.876,33.186,8.521,6.467,6.713
44843,0.771,38.356,16.764,32.837,33.183,8.561,6.426,6.672
44844,0.777,38.002,16.776,32.847,33.179,8.643,6.385,6.672
44845,0.767,38.123,16.76,32.866,33.186,8.684,6.547,6.753
44846,0.78,38.277,16.819,32.895,33.2,8.684,6.59,6.836
44847,0.777,38.346,16.757,32.866,33.193,8.684,6.387,6.837
44848,0.771,37.925,16.76,32.876,33.19,8.684,6.507,6.796
44849,0.78,38.055,16.787,32.866,33.186,8.684,6.508,6.755
44850,0.787,38.181,16.76,32.876,33.19,8.725,6.508,6.836
44851,0.79,38.23,16.745,32.876,33.193,8.726,6.427,6.755
44852,0.79,37.943,16.756,32.857,33.176,8.522,6.304,6.632
44853,0.78,38.065,16.756,32.885,33.183,8.642,6.425,6.712
44854,0.78,38.191,16.752,32.866,33.186,8.684,6.426,6.713
44855,0.787,38.269,16.783,32.856,33.186,8.684,6.385,6.672
44856,0.79,37.809,16.772,32.856,33.179,8.603,6.344,6.631
44857,0.78,37.958,16.772,32.876,33.186,8.806,6.466,6.794
44858,0.797,38.103,16.799,32.914,33.207,8.93,6.589,6.755
44859,0.784,37.855,16.792,32.867,33.186,8.972,6.468,6.673
44860,0.777,37.872,16.721,32.895,33.193,9.013,6.426,6.713
44861,0.777,38.006,16.76,32.886,33.193,9.054,6.466,6.794
44862,0.777,38.104,16.76,32.876,33.193,9.176,6.507,6.714
44863,0.777,37.731,16.768,32.876,33.186,9.177,6.345,6.672
44864,0.774,37.832,16.745,32.847,33.179,9.055,6.262,6.631
44865,0.777,37.968,16.764,32.875,33.183,9.298,6.384,6.712
44866,0.767,38.055,16.815,32.895,33.186,9.341,6.385,6.754
44867,0.764,37.634,16.788,32.866,33.183,9.301,6.303,6.632
44868,0.764,37.774,16.796,32.876,33.179,9.382,6.302,6.631
44869,0.774,37.881,16.811,32.857,33.19,9.505,6.465,6.753
44870,0.784,37.987,16.827,32.914,33.204,9.628,6.467,6.795
44871,0.78,37.797,16.745,32.876,33.186,9.507,6.386,6.714
44872,0.777,37.919,16.744,32.866,33.193,9.465,6.425,6.713
44873,0.79,38.055,16.76,32.866,33.19,9.546,6.466,6.713
44874,0.78,38.104,16.756,32.895,33.19,9.547,6.467,6.754
44875,0.78,37.75,16.748,32.876,33.186,9.425,6.264,6.632
44876,0.774,37.823,16.752,32.857,33.179,9.424,6.424,6.631
44877,0.787,37.987,16.748,32.876,33.19,9.464,6.385,6.631
44878,0.79,38.008,16.783,32.866,33.183,9.465,6.385,6.631
44879,0.78,37.595,16.807,32.876,33.183,9.424,6.344,6.55
44880,0.761,37.716,16.764,32.857,33.183,9.505,6.384,6.63
44881,0.774,37.851,16.784,32.914,33.197,9.628,6.466,6.834
44882,0.777,37.872,16.78,32.895,33.19,9.588,6.386,6.633
44883,0.764,37.824,16.76,32.876,33.186,9.547,6.385,6.631
44884,0.767,37.958,16.745,32.866,33.19,9.547,6.425,6.712
44885,0.767,38.046,16.803,32.895,33.186,9.588,6.426,6.672
44886,0.774,38.171,16.764,32.895,33.186,9.629,6.426,6.631
44887,0.767,38.316,16.78,32.886,33.183,9.507,6.222,6.59
44888,0.757,38.385,16.772,32.857,33.172,9.546,6.342,6.549
44889,0.774,38.491,16.834,32.885,33.186,9.506,6.303,6.549
44890,0.78,37.265,16.765,32.876,33.186,9.506,6.302,6.549
44891,0.771,37.377,16.768,32.866,33.186,9.506,6.302,6.427
44892,0.774,37.522,16.784,32.856,33.179,9.343,6.302,6.629
44893,0.78,37.61,16.795,32.914,33.196,9.504,6.465,6.712
44894,0.793,37.726,16.772,32.914,33.19,9.465,6.345,6.632
44895,0.78,37.823,16.784,32.886,33.186,9.383,6.343,6.631
44896,0.79,37.92,16.792,32.876,33.19,9.382,6.343,6.59
44897,0.79,38.016,16.768,32.885,33.19,9.301,6.384,6.59
44898,0.784,37.548,16.803,32.876,33.186,9.301,6.385,6.59
44899,0.777,37.677,16.807,32.876,33.179,9.178,6.303,6.468
44900,0.751,37.755,16.768,32.866,33.179,9.177,6.302,6.589
44901,0.757,37.833,16.752,32.885,33.186,9.299,6.343,6.549
44902,0.754,37.69,16.772,32.914,33.186,9.301,6.303,6.59
44903,0.748,37.832,16.768,32.886,33.183,9.301,6.384,6.509
44904,0.734,37.948,16.729,32.885,33.183,9.423,6.385,6.549
44905,0.757,38.151,16.771,32.914,33.193,9.668,6.547,6.671
44906,0.767,37.606,16.803,32.924,33.186,9.67,6.468,6.591
44907,0.761,37.706,16.776,32.915,33.193,9.67,6.426,6.631
44908,0.754,37.813,16.768,32.914,33.193,9.833,6.548,6.55
44909,0.764,37.651,16.823,32.895,33.197,10.038,6.468,6.63
44910,0.764,37.716,16.757,32.895,33.19,10.202,6.507,6.55
44911,0.77,37.832,16.733,32.876,33.186,10.245,6.386,6.468
44912,0.761,37.91,16.764,32.876,33.183,10.448,6.588,6.629
44913,0.761,37.566,16.764,32.895,33.183,10.654,6.509,6.55
44914,0.767,37.696,16.756,32.886,33.183,10.818,6.467,6.549
44915,0.764,37.794,16.791,32.885,33.179,10.983,6.467,6.508
44916,0.77,37.871,16.799,32.876,33.193,11.106,6.426,6.589
44917,0.774,37.565,16.8,32.933,33.2,11.351,6.588,6.712
44918,0.774,37.677,16.78,32.905,33.19,11.435,6.549,6.551
44919,0.751,37.793,16.795,32.895,33.186,11.477,6.508,6.59
44920,0.761,37.862,16.718,32.914,33.183,11.518,6.467,6.631
44921,0.757,37.527,16.783,32.914,33.19,11.559,6.507,6.631
44922,0.757,37.658,16.76,32.905,33.193,11.519,6.427,6.55
