time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
43769,0.787,36.266,4.125,36.728,26.476,5.358,12.544,8.93
43770,0.797,36.37,4.191,36.728,26.48,5.317,12.667,8.809
43771,0.8,36.524,4.113,36.747,26.49,5.48,12.912,8.889
43772,0.797,36.766,4.159,36.719,26.483,5.318,12.874,8.971
43773,0.794,36.145,4.191,36.709,26.48,5.358,12.792,8.891
43774,0.797,36.244,4.113,36.699,26.476,5.317,12.873,9.012
43775,0.803,36.36,4.198,36.718,26.476,5.358,12.792,8.891
43776,0.787,36.15,4.187,36.699,26.469,5.195,12.71,8.849
43777,0.806,36.186,4.098,36.699,26.473,5.234,12.709,8.808
43778,0.816,36.292,4.198,36.718,26.476,5.357,12.75,8.97
43779,0.829,36.428,4.098,36.718,26.476,5.399,12.628,8.85
43780,0.813,36.045,4.155,36.709,26.476,5.277,12.708,8.849
43781,0.839,36.205,4.214,36.738,26.48,5.316,12.79,8.767
43782,0.852,36.302,4.133,36.719,26.483,5.398,12.832,8.889
43783,0.82,36.399,4.198,36.709,26.476,5.399,12.792,8.809
43784,0.83,35.978,4.129,36.699,26.473,5.399,12.873,8.97
43785,0.817,36.137,4.191,36.709,26.476,5.318,12.873,8.809
43786,0.81,36.225,4.16,36.699,26.469,5.276,12.751,8.767
43787,0.816,36.321,4.093,36.699,26.473,5.235,12.75,8.685
43788,0.803,36.102,4.179,36.709,26.476,5.397,12.709,8.725
43789,0.803,36.234,4.101,36.709,26.469,5.277,12.587,8.522
43790,0.784,36.331,4.14,36.709,26.469,5.316,12.586,8.479
43791,0.806,36.428,4.214,36.728,26.48,5.398,12.627,8.601
43792,0.8,35.997,4.125,36.728,26.48,5.399,12.668,8.643
43793,0.81,36.118,4.195,36.709,26.476,5.399,12.709,8.521
43794,0.79,36.253,4.195,36.718,26.487,5.521,12.831,8.683
43795,0.806,36.264,4.172,36.709,26.469,5.4,12.792,8.481
43796,0.8,35.948,4.175,36.699,26.476,5.399,12.669,8.438
43797,0.81,36.098,4.043,36.68,26.476,5.318,12.627,8.357
43798,0.839,36.224,4.151,36.699,26.48,5.358,12.627,8.397
43799,0.833,36.417,4.167,36.69,26.476,5.317,12.464,8.234
43800,0.839,35.93,4.125,36.689,26.469,5.317,12.544,8.192
43801,0.856,36.107,4.175,36.709,26.48,5.398,12.504,8.273
43802,0.846,36.196,4.113,36.699,26.48,5.399,12.504,8.233
43803,0.843,35.966,4.136,36.699,26.476,5.399,12.382,8.151
43804,0.839,36.031,4.218,36.737,26.483,5.48,12.462,8.232
43805,0.826,36.128,4.18,36.68,26.473,5.44,12.3,8.192
43806,0.82,36.253,4.097,36.737,26.469,5.359,12.136,8.151
43807,0.81,35.842,4.116,36.699,26.48,5.358,12.093,8.15
43808,0.823,35.982,4.128,36.69,26.48,5.358,12.052,8.11
43809,0.82,36.089,4.206,36.661,26.469,5.236,11.767,8.069
43810,0.807,36.195,4.113,36.68,26.476,5.316,11.724,7.987
43811,0.813,35.947,4.194,36.708,26.476,5.398,11.723,8.027
43812,0.816,36.108,4.176,36.699,26.476,5.399,11.561,7.987
43813,0.813,36.176,4.109,36.69,26.476,5.318,11.478,7.986
43814,0.833,36.302,4.214,36.728,26.487,5.398,11.477,8.068
43815,0.813,35.91,4.106,36.709,26.483,5.399,11.436,8.069
43816,0.813,36.05,4.194,36.718,26.476,5.358,11.233,7.946
43817,0.823,36.157,4.141,36.718,26.487,5.358,11.231,8.067
43818,0.83,36.206,4.136,36.718,26.48,5.399,11.109,7.946
43819,0.83,35.861,4.191,36.68,26.462,5.318,10.904,7.905
43820,0.836,36.011,4.094,36.708,26.466,5.236,10.861,7.863
43821,0.843,36.147,4.163,36.699,26.483,5.357,10.861,7.985
43822,0.839,36.167,4.148,36.699,26.476,5.317,10.698,7.783
43823,0.833,35.937,4.124,36.69,26.469,5.276,10.575,7.862
43824,0.852,36.088,4.191,36.737,26.483,5.398,10.574,7.863
43825,0.833,36.186,4.09,36.719,26.483,5.399,10.533,7.985
43826,0.82,36.11,4.136,36.718,26.48,5.318,10.41,7.946
43827,0.817,35.85,4.191,36.718,26.476,5.398,10.409,8.067
43828,0.823,35.992,4.168,36.709,26.48,5.358,10.247,7.987
43829,0.804,36.06,4.199,36.69,26.473,5.236,10.164,7.946
43830,0.807,35.754,4.184,36.699,26.469,5.357,10.163,7.986
43831,0.816,35.847,4.137,36.69,26.48,5.317,10.326,8.027
43832,0.8,35.982,4.191,36.689,26.476,5.236,10.246,7.987
43833,0.8,36.051,4.094,36.699,26.476,5.194,10.367,7.986
43834,0.82,35.802,4.147,36.718,26.476,5.275,10.571,8.027
43835,0.83,35.924,4.195,36.709,26.476,5.398,10.614,8.109
43836,0.807,36.04,4.121,36.738,26.469,5.277,10.696,8.028
43837,0.826,36.109,4.144,36.738,26.48,5.438,10.981,8.19
43838,0.826,35.755,4.187,36.709,26.476,5.318,10.903,8.029
43839,0.82,35.895,4.137,36.709,26.48,5.317,10.943,8.068
43840,0.823,36.011,4.195,36.68,26.466,5.317,11.024,8.028
43841,0.83,36.108,4.184,36.728,26.473,5.358,11.025,7.987
43842,0.843,35.678,4.113,36.661,26.469,5.236,10.903,7.824
43843,0.836,35.808,4.163,36.699,26.473,5.316,11.024,7.903
43844,0.846,35.934,4.125,36.709,26.473,5.317,11.107,7.945
43845,0.83,35.983,4.171,36.718,26.476,5.358,11.026,7.905
43846,0.81,35.59,4.175,36.709,26.469,5.317,11.107,7.904
43847,0.826,35.759,4.117,36.738,26.483,5.358,11.23,8.026
43848,0.82,35.866,4.167,36.719,26.476,5.317,11.149,8.027
43849,0.82,35.877,4.168,36.709,26.476,5.317,11.149,7.865
43850,0.82,35.714,4.136,36.699,26.476,5.317,11.23,8.026
43851,0.817,35.856,4.199,36.709,26.476,5.317,11.231,8.027
43852,0.8,35.963,4.09,36.69,26.462,5.276,11.231,7.946
43853,0.807,35.811,4.175,36.699,26.476,5.235,11.231,7.823
43854,0.807,35.742,4.121,36.709,26.483,5.275,11.312,7.944
43855,0.823,35.866,4.194,36.728,26.476,5.316,11.353,7.864
43856,0.83,35.944,4.09,36.728,26.476,5.236,11.435,7.863
43857,0.82,35.686,4.104,36.747,26.483,5.438,11.599,7.944
43858,0.826,35.741,4.186,36.728,26.49,5.318,11.722,7.986
43859,0.826,35.875,4.078,36.719,26.476,5.276,11.886,7.824
43860,0.82,35.944,4.155,36.699,26.476,5.276,12.091,7.985
43861,0.826,35.446,4.171,36.718,26.476,5.276,12.256,7.864
43862,0.826,35.556,4.09,36.69,26.466,5.154,12.379,7.66
43863,0.82,35.701,4.163,36.699,26.473,5.234,12.543,7.698
43864,0.833,35.808,4.136,36.699,26.483,5.357,12.707,7.861
43865,0.826,35.531,4.167,36.699,26.476,5.236,12.872,7.741
43866,0.807,35.682,4.183,36.699,26.473,5.235,12.955,7.821
43867,0.839,35.817,4.109,36.747,26.483,5.397,13.24,7.863
43868,0.817,35.847,4.14,36.709,26.483,5.358,13.406,7.822
43869,0.807,35.493,4.183,36.728,26.469,5.236,13.57,7.741
43870,0.79,35.614,4.09,36.719,26.48,5.275,13.897,7.943
43871,0.79,35.769,4.171,36.699,26.48,5.316,14.103,7.864
43872,0.774,35.761,4.152,36.69,26.466,5.195,14.309,7.822
43873,0.79,35.473,4.121,36.699,26.473,5.234,14.595,7.741
43874,0.806,35.604,4.202,36.718,26.48,5.275,15.086,7.862
43875,0.81,35.74,4.121,36.718,26.469,5.316,15.376,7.863
43876,0.81,35.741,4.152,36.699,26.48,5.195,15.582,7.863
43877,0.82,35.53,4.195,36.747,26.49,5.397,15.95,8.026
43878,0.813,35.653,4.125,36.719,26.476,5.318,16.035,8.068
43879,0.813,35.75,4.191,36.699,26.476,5.276,16.158,8.028
43880,0.826,35.492,4.16,36.699,26.476,5.357,16.281,8.271
43881,0.836,35.48,4.132,36.728,26.473,5.317,16.201,8.193
43882,0.833,35.566,4.144,36.69,26.473,5.195,16.078,8.192
43883,0.826,35.682,4.105,36.699,26.469,5.234,16.036,8.232
43884,0.83,35.328,4.19,36.69,26.476,5.316,16.035,8.273
43885,0.8,35.469,4.203,36.699,26.476,5.276,15.873,8.193
43886,0.797,35.585,4.121,36.709,26.476,5.276,15.749,8.273
43887,0.813,35.721,4.159,36.728,26.48,5.316,15.707,8.436
43888,0.8,35.434,4.183,36.719,26.483,5.317,15.626,8.479
43889,0.803,35.585,4.078,36.728,26.48,5.236,15.503,8.52
43890,0.787,35.692,4.175,36.719,26.483,5.357,15.542,8.683
43891,0.787,35.779,4.179,36.699,26.476,5.358,15.421,8.644
43892,0.777,35.339,4.125,36.69,26.469,5.277,15.298,8.603
43893,0.79,35.478,4.175,36.699,26.476,5.195,15.174,8.684
43894,0.79,35.633,4.164,36.728,26.473,5.316,15.132,8.807
43895,0.8,35.683,4.203,36.699,26.476,5.236,14.929,8.604
43896,0.8,35.348,4.176,36.709,26.476,5.275,14.805,8.724
43897,0.823,35.507,4.133,36.738,26.476,5.316,14.681,8.929
43898,0.817,35.595,4.167,36.728,26.483,5.358,14.558,9.012
43899,0.813,35.634,4.117,36.709,26.473,5.277,14.273,8.972
43900,0.807,35.385,4.144,36.718,26.483,5.479,14.351,9.175
43901,0.807,35.536,4.199,36.709,26.476,5.318,14.189,9.177
43902,0.807,35.615,4.059,36.69,26.476,5.276,13.984,9.137
43903,0.803,35.989,4.139,36.689,26.473,5.235,13.942,9.217
43904,0.816,35.437,4.191,36.709,26.476,5.316,13.86,9.137
43905,0.81,35.546,4.09,36.67,26.462,5.236,13.574,9.095
43906,0.807,35.672,4.171,36.699,26.469,5.235,13.49,9.095
43907,0.8,35.472,4.105,36.699,26.473,5.275,13.449,9.136
43908,0.797,35.528,4.183,36.728,26.483,5.316,13.367,9.095
43909,0.794,35.643,4.187,36.699,26.473,5.317,13.122,9.014
43910,0.8,35.779,4.137,36.747,26.49,5.439,13.12,9.013
43911,0.784,35.329,4.187,36.719,26.483,5.399,13.039,9.176
43912,0.787,35.43,4.082,36.699,26.48,5.196,12.875,8.974
43913,0.784,35.546,4.12,36.718,26.476,5.356,12.873,9.053
43914,0.79,35.643,4.191,36.718,26.476,5.277,12.751,9.013
43915,0.787,35.328,4.109,36.68,26.466,5.276,12.628,8.891
43916,0.787,35.488,4.148,36.68,26.469,5.195,12.464,8.768
43917,0.803,35.624,4.093,36.699,26.476,5.316,12.381,8.726
43918,0.813,35.702,4.14,36.709,26.476,5.276,12.34,8.766
43919,0.81,35.338,4.226,36.699,26.476,5.195,12.217,8.685
43920,0.816,35.536,4.141,36.728,26.483,5.397,12.216,8.725
43921,0.816,35.643,4.175,36.728,26.48,5.318,12.135,8.726
43922,0.826,35.683,4.129,36.709,26.473,5.317,12.134,8.563
43923,0.807,35.252,4.116,36.699,26.483,5.317,12.215,8.683
43924,0.81,35.41,4.21,36.709,26.48,5.317,12.216,8.562
43925,0.79,35.469,4.063,36.69,26.473,5.195,12.216,8.439
43926,0.787,35.537,4.131,36.699,26.466,5.234,12.094,8.357
43927,0.78,35.48,4.198,36.709,26.476,5.235,12.215,8.437
43928,0.793,35.624,4.105,36.718,26.48,5.275,12.094,8.275
43929,0.787,35.702,4.206,36.69,26.469,5.276,12.215,8.193
43930,0.797,35.875,4.199,36.709,26.476,5.276,12.338,8.314
43931,0.787,35.388,4.152,36.718,26.483,5.357,12.543,8.274
43932,0.793,35.488,4.183,36.709,26.48,5.317,12.504,8.152
43933,0.784,35.624,4.113,36.728,26.483,5.398,12.707,8.313
43934,0.787,35.27,4.194,36.709,26.476,5.318,12.668,8.193
43935,0.784,35.276,4.172,36.699,26.476,5.276,12.709,8.11
43936,0.79,35.43,4.078,36.699,26.466,5.235,12.668,8.069
43937,0.8,35.527,4.135,36.728,26.479,5.275,12.79,8.191
43938,0.803,35.356,4.105,36.671,26.466,5.235,12.629,7.988
43939,0.797,35.498,4.155,36.689,26.469,5.235,12.627,8.027
43940,0.82,35.662,4.187,36.709,26.48,5.275,12.668,8.149
43941,0.803,35.721,4.086,36.728,26.48,5.438,12.668,8.15
43942,0.81,35.271,4.136,36.699,26.476,5.237,12.505,8.11
43943,0.8,35.449,4.085,36.728,26.48,5.438,12.544,8.191
43944,0.803,35.556,4.202,36.709,26.487,5.359,12.423,8.07
43945,0.787,35.596,4.172,36.699,26.476,5.317,12.259,8.069
43946,0.784,35.251,4.093,36.68,26.473,5.317,12.217,8.15
43947,0.787,35.41,4.171,36.699,26.48,5.276,12.176,8.069
43948,0.78,35.517,4.121,36.69,26.466,5.195,11.931,8.028
43949,0.774,35.566,4.124,36.699,26.469,5.234,11.97,8.068
43950,0.78,35.452,4.198,36.699,26.476,5.357,11.889,8.028
43951,0.787,35.585,4.109,36.718,26.48,5.399,11.888,8.027
43952,0.774,35.692,4.148,36.69,26.476,5.318,11.725,8.068
43953,0.784,35.741,4.199,36.747,26.487,5.52,11.764,8.109
43954,0.784,35.473,4.113,36.709,26.48,5.4,11.683,8.069
43955,0.787,35.585,4.226,36.69,26.473,5.358,11.479,8.028
43956,0.787,35.682,4.184,36.766,26.469,5.399,11.558,8.068
43957,0.787,35.597,4.117,36.709,26.469,5.44,11.437,8.028
43958,0.81,35.327,4.179,36.69,26.469,5.237,11.273,7.865
43959,0.8,35.469,4.094,36.689,26.473,5.316,11.353,7.822
43960,0.8,35.566,4.155,36.728,26.48,5.358,11.395,7.944
43961,0.8,35.394,4.187,36.728,26.473,5.317,11.436,7.823
43962,0.807,35.488,4.125,36.699,26.469,5.317,11.558,7.781
43963,0.829,35.643,4.179,36.737,26.486,5.48,11.722,7.781
43964,0.83,35.721,4.144,36.709,26.48,5.481,11.886,7.862
43965,0.82,35.3,4.136,36.69,26.469,5.4,11.928,7.741
43966,0.787,35.459,4.191,36.689,26.483,5.562,12.254,7.862
43967,0.8,35.566,4.105,36.699,26.476,5.482,12.339,7.863
43968,0.784,35.624,4.179,36.69,26.469,5.4,12.584,7.7
43969,0.784,35.347,4.179,36.689,26.466,5.358,12.708,7.699
43970,0.767,35.517,4.148,36.699,26.476,5.439,12.953,7.821
43971,0.761,35.653,4.191,36.699,26.476,5.359,12.956,7.659
43972,0.761,35.692,4.074,36.69,26.476,5.399,13.159,7.698
43973,0.77,35.444,4.178,36.718,26.48,5.48,13.323,7.78
43974,0.777,35.575,4.203,36.699,26.48,5.481,13.406,7.944
43975,0.79,35.682,4.152,36.699,26.476,5.481,13.448,7.823
43976,0.79,35.731,4.175,36.709,26.48,5.644,13.692,7.985
43977,0.797,35.655,4.101,36.69,26.476,5.442,13.654,7.905
43978,0.8,35.769,4.136,36.67,26.473,5.44,13.654,7.823
43979,0.81,35.895,4.171,36.699,26.473,5.399,13.694,7.863
43980,0.823,35.925,4.093,36.709,26.476,5.521,13.857,7.863
43981,0.833,35.168,4.19,36.699,26.476,5.36,13.778,7.782
43982,0.836,35.275,4.035,36.68,26.473,5.399,14.061,7.862
43983,0.839,35.43,4.135,36.708,26.48,5.48,14.593,7.985
43984,0.83,35.431,4.226,36.699,26.48,5.4,15.208,7.946
43985,0.81,35.412,4.09,36.699,26.48,5.399,15.743,7.864
43986,0.813,35.585,4.182,36.728,26.487,5.562,16.521,8.026
43987,0.836,35.653,4.222,36.69,26.483,5.482,16.976,7.987
43988,0.849,35.271,4.11,36.699,26.473,5.481,17.468,7.864
43989,0.856,35.41,4.183,36.67,26.476,5.4,18.042,7.985
43990,0.853,35.546,4.098,36.699,26.476,5.48,18.495,7.986
43991,0.856,35.643,4.147,36.661,26.473,5.359,18.662,7.783
43992,0.843,35.395,4.187,36.68,26.473,5.358,18.949,7.903
43993,0.879,35.565,4.105,36.708,26.48,5.439,19.155,7.985
43994,0.879,35.701,4.198,36.69,26.476,5.44,19.238,7.946
43995,0.892,35.76,4.191,36.67,26.48,5.399,19.198,7.945
43996,0.908,35.339,4.148,36.747,26.49,5.48,19.239,8.026
43997,0.915,35.459,4.175,36.7,26.483,5.481,19.117,8.068
43998,0.928,35.566,4.094,36.69,26.48,5.522,18.953,7.946
43999,0.918,35.624,4.167,36.699,26.48,5.482,18.789,8.108
44000,0.941,35.366,4.183,36.709,26.476,5.481,18.381,7.987
44001,0.945,35.507,4.117,36.651,26.462,5.318,18.092,7.946
44002,0.958,35.595,4.163,36.67,26.466,5.358,17.804,7.864
44003,0.948,35.682,4.195,36.699,26.479,5.439,17.598,7.863
44004,0.961,35.338,4.164,36.699,26.476,5.318,17.19,7.822
44005,0.951,35.459,4.171,36.67,26.473,5.398,16.82,7.781
44006,0.945,35.633,4.09,36.728,26.476,5.399,16.572,7.903
44007,0.941,35.616,4.171,36.709,26.476,5.48,16.325,7.945
44008,0.935,35.356,4.183,36.709,26.48,5.44,15.917,7.823
44009,0.935,35.498,4.183,36.69,26.487,5.481,15.79,7.985
44010,0.925,35.605,4.203,36.699,26.487,5.44,15.505,7.864
44011,0.915,35.385,4.086,36.68,26.473,5.44,15.177,7.741
44012,0.918,35.345,4.163,36.67,26.469,5.318,14.767,7.821
44013,0.918,35.488,4.105,36.699,26.48,5.317,14.559,7.863
44014,0.912,35.624,4.167,36.699,26.466,5.276,14.191,7.741
44015,0.912,35.404,4.152,36.699,26.469,5.357,14.025,7.781
44016,0.922,35.584,4.105,36.718,26.483,5.358,13.901,7.903
44017,0.922,35.663,4.136,36.69,26.476,5.358,13.656,7.823
44018,0.915,35.75,4.167,36.699,26.48,5.358,13.45,7.863
44019,0.912,35.281,4.113,36.709,26.49,5.48,13.408,7.985
44020,0.912,35.411,4.202,36.709,26.473,5.44,13.163,7.986
44021,0.899,35.517,4.109,36.69,26.476,5.318,12.958,7.905
44022,0.892,35.605,4.148,36.68,26.466,5.317,12.956,7.782
44023,0.886,35.203,4.183,36.68,26.476,5.358,12.956,7.903
44024,0.892,35.333,4.187,36.68,26.466,5.317,12.793,7.782
44025,0.882,35.449,4.148,36.68,26.473,5.317,12.913,7.822
44026,0.882,35.527,4.16,36.708,26.476,5.398,13.037,7.944
44027,0.879,35.413,4.152,36.69,26.48,5.399,13.2,7.905
44028,0.863,35.546,4.171,36.68,26.476,5.318,13.243,7.945
44029,0.856,35.682,4.136,36.708,26.49,5.439,13.487,7.905
44030,0.849,35.712,4.183,36.69,26.473,5.318,13.449,7.945
44031,0.81,35.329,4.183,36.68,26.476,5.317,13.53,7.905
44032,0.8,35.44,4.086,36.68,26.476,5.358,13.571,7.945
44033,0.813,35.585,4.182,36.708,26.48,5.358,13.531,7.864
44034,0.8,35.922,4.137,36.651,26.462,5.195,13.49,7.904
44035,0.8,35.244,4.136,36.67,26.466,5.316,13.53,7.782
44036,0.807,35.391,4.167,36.689,26.479,5.317,13.612,7.862
44037,0.81,35.517,4.109,36.68,26.476,5.317,13.531,7.822
44038,0.807,35.308,4.175,36.689,26.469,5.317,13.408,7.781
44039,0.823,35.392,4.105,36.737,26.486,5.358,13.529,7.903
44040,0.8,35.508,4.167,36.69,26.483,5.399,13.49,7.863
44041,0.813,35.605,4.183,36.699,26.473,5.318,13.367,7.782
44042,0.8,35.165,4.082,36.69,26.48,5.398,13.366,7.984
44043,0.794,35.304,4.151,36.689,26.483,5.318,13.325,7.824
44044,0.774,35.392,4.191,36.67,26.469,5.276,13.162,7.822
44045,0.777,35.488,4.125,36.67,26.469,5.276,13.12,7.781
44046,0.774,35.211,4.198,36.689,26.48,5.316,13.079,7.862
44047,0.787,35.333,4.141,36.699,26.473,5.317,12.957,7.782
44048,0.777,35.449,4.163,36.67,26.469,5.317,12.956,7.862
44049,0.78,35.566,4.218,36.718,26.476,5.317,13.159,7.944
44050,0.771,35.203,4.094,36.69,26.476,5.398,13.242,7.986
44051,0.764,35.352,4.167,36.68,26.476,5.277,13.243,7.946
44052,0.754,35.459,4.172,36.699,26.48,5.398,13.528,8.148
44053,0.774,35.518,4.101,36.69,26.476,5.358,13.612,7.988
44054,0.744,35.25,4.167,36.661,26.469,5.317,13.775,8.027
44055,0.754,35.391,4.187,36.66,26.473,5.276,13.94,7.946
44056,0.761,35.546,4.144,36.756,26.476,5.398,14.185,7.986
44057,0.767,35.557,4.175,36.681,26.473,5.318,14.269,7.905
44058,0.777,35.183,4.09,36.67,26.466,5.317,14.554,7.945
44059,0.806,35.371,4.171,36.699,26.479,5.317,14.679,8.026
44060,0.794,35.431,4.187,36.699,26.48,5.398,14.884,8.068
44061,0.774,35.623,4.101,36.68,26.476,5.399,14.926,7.946
44062,0.787,35.328,4.159,36.689,26.487,5.48,15.089,8.108
44063,0.78,35.459,4.097,36.689,26.48,5.4,15.172,7.947
44064,0.78,35.547,4.186,36.67,26.473,5.399,15.173,7.864
44065,0.777,36.612,4.183,36.651,26.473,5.318,15.092,7.944
44066,0.777,36.882,4.168,36.679,26.476,5.358,15.091,7.986
44067,0.764,36.98,4.168,36.67,26.469,5.195,14.928,7.864
44068,0.741,37.029,4.105,36.67,26.469,5.275,14.846,7.944
44069,0.751,34.431,4.206,36.66,26.476,5.316,14.804,8.148
44070,0.744,34.51,4.102,36.689,26.48,5.317,14.722,8.028
44071,0.747,34.645,4.167,36.67,26.473,5.236,14.518,7.987
44072,0.744,34.762,4.164,36.708,26.49,5.438,14.557,8.271
44073,0.751,35.319,4.168,36.69,26.483,5.318,14.435,8.274
44074,0.738,35.459,4.23,36.68,26.476,5.317,14.312,8.193
44075,0.741,35.566,4.106,36.651,26.476,5.317,14.351,8.273
44076,0.754,35.672,4.151,36.689,26.476,5.317,14.352,8.111
44077,0.774,34.935,4.171,36.632,26.462,5.236,14.271,8.15
44078,0.784,35.081,4.117,36.651,26.469,5.235,14.229,8.11
44079,0.774,35.226,4.179,36.689,26.483,5.316,14.269,8.232
44080,0.78,35.276,4.101,36.689,26.476,5.317,14.107,8.07
44081,0.777,35.132,4.144,36.661,26.473,5.236,14.024,8.028
44082,0.787,35.313,4.187,36.699,26.48,5.357,14.105,8.109
44083,0.78,35.392,4.109,36.68,26.473,5.317,14.024,8.15
44084,0.78,35.412,4.214,36.67,26.476,5.276,13.82,8.028
44085,0.774,35.057,4.043,36.689,26.48,5.276,13.94,8.231
44086,0.761,35.207,4.104,36.67,26.48,5.316,13.86,8.151
44087,0.761,35.285,4.19,36.66,26.469,5.276,13.859,8.15
44088,0.761,35.296,4.055,36.651,26.476,5.195,13.656,8.028
44089,0.761,35.181,4.17,36.66,26.476,5.356,13.776,8.149
44090,0.754,35.304,4.164,36.651,26.469,5.317,13.696,8.069
44091,0.754,35.382,4.129,36.651,26.469,5.317,13.613,8.069
44092,0.764,35.047,4.171,36.689,26.476,5.398,13.694,8.191
44093,0.757,35.13,4.097,36.661,26.48,5.399,13.613,8.192
44094,0.731,35.256,4.183,36.66,26.473,5.318,13.572,8.151
44095,0.744,35.324,4.183,36.67,26.486,5.561,13.571,8.232
44096,0.773,34.951,4.098,36.67,26.48,5.441,13.368,8.111
44097,0.78,35.062,4.171,36.66,26.473,5.318,13.325,8.069
44098,0.8,35.178,4.168,36.651,26.469,5.358,13.203,8.028
44099,0.816,35.275,4.109,36.67,26.48,5.358,13.202,8.149
44100,0.826,35.027,4.19,36.66,26.469,5.317,13.039,7.947
44101,0.856,35.168,4.094,36.651,26.473,5.317,12.997,7.864
44102,0.911,35.323,4.128,36.66,26.476,5.398,12.956,7.985
44103,0.948,35.401,4.183,36.689,26.48,5.399,12.915,7.946
44104,0.974,35.009,4.16,36.651,26.48,5.358,12.752,7.986
44105,0.997,35.159,4.156,36.699,26.49,5.48,12.75,7.986
44106,1.046,35.275,4.152,36.68,26.476,5.4,12.628,7.986
44107,1.072,35.296,4.093,36.661,26.473,5.399,12.505,7.946
44108,1.089,35.027,4.186,36.66,26.476,5.358,12.463,8.026
44109,1.138,35.178,4.105,36.66,26.476,5.399,12.422,7.987
44110,1.181,35.256,4.175,36.641,26.466,5.358,12.259,7.905
44111,1.23,35.314,4.172,36.651,26.469,5.358,12.135,7.945
44112,1.253,34.989,4.101,36.679,26.48,5.439,12.134,7.986
44113,1.283,35.139,4.19,36.651,26.476,5.318,11.931,7.824
44114,1.312,35.217,4.109,36.66,26.476,5.358,11.888,7.863
44115,1.352,35.228,4.167,36.689,26.483,5.439,11.969,7.944
44116,1.424,35.19,4.168,36.689,26.469,5.521,11.929,7.986
44117,1.476,35.304,4.117,36.67,26.469,5.4,11.766,7.864
44118,1.548,35.411,4.171,36.67,26.486,5.521,11.887,8.066
44119,1.614,34.837,4.117,36.67,26.476,5.482,11.847,7.824
44120,1.66,34.927,4.167,36.651,26.476,5.481,11.603,7.822
44121,1.749,35.052,4.199,36.632,26.469,5.359,11.641,7.863
44122,1.844,35.159,4.039,36.651,26.483,5.48,11.682,7.904
44123,1.874,34.892,4.151,36.651,26.466,5.318,11.398,7.782
44124,1.868,35.014,4.23,36.632,26.462,5.398,11.476,7.984
44125,1.839,35.168,4.129,36.66,26.476,5.399,11.518,8.149
44126,1.832,35.247,4.206,36.66,26.476,5.48,11.518,8.191
44127,1.812,34.998,4.113,36.651,26.473,5.359,11.437,8.273
44128,1.792,35.158,4.167,36.67,26.483,5.602,11.599,8.436
44129,1.782,35.285,4.191,36.651,26.476,5.523,11.478,8.479
44130,1.698,35.334,4.109,36.66,26.476,5.4,11.436,8.438
44131,1.681,34.865,4.175,36.641,26.466,5.399,11.436,8.56
44132,1.642,35.023,4.058,36.631,26.476,5.399,11.436,8.602
44133,1.602,35.159,4.088,36.651,26.466,5.318,11.233,8.562
44134,1.543,35.179,4.175,36.641,26.469,5.398,11.312,8.643
44135,1.481,34.901,4.086,36.651,26.476,5.44,11.353,8.847
44136,1.334,35.052,4.178,36.67,26.483,5.44,11.232,9.011
44137,1.241,35.14,4.183,36.651,26.469,5.399,11.312,9.135
44138,1.143,35.189,4.179,36.689,26.49,5.602,11.353,9.543
44139,0.995,34.978,4.215,36.651,26.48,5.442,11.273,9.953
44140,0.926,35.101,4.133,36.651,26.476,5.399,11.231,10.405
44141,0.866,35.207,4.191,36.651,26.469,5.399,11.312,11.223
44142,0.82,34.911,4.141,36.641,26.486,5.44,11.353,12.044
44143,0.781,34.86,4.101,36.612,26.469,5.318,11.435,12.824
44144,0.767,34.994,4.202,36.622,26.462,5.317,11.517,13.686
44145,0.777,35.091,4.074,36.641,26.479,5.398,11.599,14.63
44146,0.78,34.814,4.171,36.641,26.48,5.399,11.56,15.331
44147,0.764,34.917,4.207,36.631,26.476,5.358,11.6,16.069
44148,0.783,35.081,4.156,36.689,26.48,5.521,11.722,16.646
44149,0.793,35.15,4.179,36.661,26.476,5.441,11.764,17.099
44150,0.81,34.853,4.195,36.641,26.469,5.399,11.805,17.225
44151,0.81,34.994,4.129,36.641,26.476,5.399,11.846,17.511
44152,0.784,35.13,4.175,36.651,26.476,5.399,11.765,17.514
44153,0.771,35.189,4.07,36.622,26.466,5.318,11.724,17.473
44154,0.783,34.844,4.174,36.622,26.473,5.317,11.846,17.432
44155,0.797,34.994,4.164,36.641,26.48,5.398,12.009,17.513
44156,0.81,35.139,4.125,36.651,26.476,5.399,12.052,17.473
44157,0.81,35.179,4.195,36.641,26.473,5.358,12.133,17.554
44158,0.833,34.834,4.203,36.67,26.48,5.48,12.215,17.799
44159,0.82,34.965,4.137,36.651,26.483,5.44,12.298,18.127
44160,0.813,35.072,4.156,36.66,26.476,5.399,12.217,18.252
44161,0.81,35.102,4.086,36.651,26.476,5.399,12.338,18.66
44162,0.8,34.853,4.128,36.651,26.48,5.44,12.299,18.827
44163,0.774,34.984,4.159,36.593,26.466,5.237,12.217,19.113
44164,0.787,35.091,4.14,36.612,26.476,5.316,12.176,19.197
44165,0.784,35.466,4.152,36.641,26.476,5.398,12.175,19.564
44166,0.761,34.876,4.07,36.641,26.476,5.358,12.053,19.608
