time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.846,35.304,36.07,46.543,27.489,5.235,6.877,6.672
410,0.843,35.066,36.051,46.562,27.503,5.438,6.959,6.875
411,0.856,35.15,36.051,46.562,27.5,5.318,6.96,6.755
412,0.843,35.294,36.063,46.543,27.496,5.317,6.838,6.754
413,0.836,35.411,36.04,46.543,27.496,5.317,6.837,6.714
414,0.843,34.885,36.09,46.562,27.5,5.317,6.958,6.794
415,0.856,35.013,36.02,46.543,27.496,5.317,6.838,6.633
416,0.846,35.139,36.008,46.524,27.486,5.195,6.714,6.468
417,0.84,35.294,36.059,46.553,27.493,5.316,6.754,6.629
418,0.843,34.96,36.004,46.543,27.496,5.317,6.714,6.55
419,0.839,35.091,36.117,46.534,27.489,5.276,6.754,6.549
420,0.846,35.236,35.974,46.524,27.482,5.235,6.714,6.508
421,0.843,35.353,36.004,46.562,27.503,5.397,6.876,6.67
422,0.856,34.951,36.074,46.582,27.503,5.358,6.796,6.591
423,0.849,35.081,36.047,46.563,27.493,5.277,6.673,6.549
424,0.859,35.236,35.996,46.553,27.496,5.235,6.713,6.549
425,0.859,35.324,36.027,46.553,27.5,5.357,6.794,6.549
426,0.862,34.989,36.129,46.562,27.507,5.317,6.714,6.549
427,0.872,35.149,35.947,46.543,27.493,5.195,6.632,6.346
428,0.853,35.275,36.027,46.514,27.479,5.234,6.59,6.425
429,0.862,35.363,36.109,46.533,27.489,5.235,6.631,6.385
430,0.862,34.922,36.095,46.543,27.493,5.275,6.55,6.425
431,0.856,35.052,36.009,46.534,27.493,5.154,6.508,6.344
432,0.862,35.217,35.992,46.533,27.496,5.315,6.549,6.343
433,0.859,35.266,36.054,46.562,27.503,5.398,6.671,6.628
434,0.862,34.989,36.024,46.562,27.5,5.236,6.55,6.387
435,0.859,35.139,36.07,46.572,27.493,5.235,6.63,6.385
436,0.862,35.256,36.118,46.534,27.5,5.316,6.672,6.425
437,0.859,35.199,36.04,46.543,27.496,5.236,6.591,6.426
438,0.869,34.854,36.063,46.572,27.5,5.357,6.59,6.385
439,0.872,35.013,36.004,46.543,27.489,5.155,6.427,6.344
440,0.866,35.12,36.098,46.524,27.486,5.193,6.507,6.384
441,0.866,34.949,36.102,46.553,27.496,5.234,6.508,6.263
442,0.869,34.995,36.024,46.534,27.489,5.235,6.508,6.302
443,0.872,35.158,36.07,46.543,27.489,5.194,6.386,6.262
444,0.872,35.237,35.965,46.534,27.489,5.234,6.466,6.302
445,0.889,34.797,36.074,46.562,27.507,5.438,6.67,6.425
446,0.892,34.888,36.032,46.553,27.5,5.318,6.509,6.304
447,0.886,35.023,36.028,46.553,27.496,5.236,6.467,6.262
448,0.882,35.14,36.035,46.534,27.496,5.275,6.548,6.302
449,0.889,34.796,36.074,46.543,27.5,5.316,6.508,6.302
450,0.876,34.955,36.141,46.543,27.503,5.358,6.467,6.221
451,0.869,35.091,36.017,46.505,27.489,5.114,6.386,6.098
452,0.869,35.188,36.051,46.552,27.496,5.193,6.466,6.178
453,0.879,34.806,35.996,46.534,27.493,5.234,6.426,6.139
454,0.882,34.974,36.047,46.514,27.496,5.194,6.466,6.138
455,0.879,35.11,36.075,46.533,27.493,5.194,6.467,6.138
456,0.882,35.208,35.993,46.524,27.5,5.316,6.548,6.301
457,0.882,34.806,36.086,46.572,27.5,5.317,6.59,6.18
458,0.876,34.917,36.016,46.534,27.496,5.317,6.549,6.179
459,0.879,35.081,36.129,46.543,27.5,5.276,6.508,6.22
460,0.892,35.159,36.044,46.543,27.493,5.316,6.549,6.18
461,0.892,34.738,36.0,46.553,27.503,5.317,6.468,6.22
462,0.899,34.907,36.051,46.553,27.493,5.276,6.345,6.139
463,0.882,35.023,36.008,46.534,27.493,5.316,6.466,6.179
464,0.898,35.082,36.023,46.524,27.493,5.317,6.426,6.22
465,0.892,34.824,36.039,46.524,27.486,5.317,6.385,6.139
466,0.899,34.994,36.063,46.553,27.486,5.236,6.344,6.098
467,0.905,35.13,36.016,46.543,27.496,5.275,6.466,6.138
468,0.908,35.505,36.012,46.562,27.503,5.438,6.589,6.301
469,0.912,34.78,36.07,46.543,27.496,5.359,6.509,6.099
470,0.905,34.936,36.114,46.543,27.503,5.399,6.508,6.097
471,0.912,35.081,36.036,46.543,27.493,5.399,6.508,6.26
472,0.908,34.833,36.055,46.562,27.507,5.48,6.508,6.221
473,0.908,34.792,36.047,46.543,27.503,5.359,6.467,6.098
474,0.899,34.926,36.055,46.505,27.486,5.236,6.304,6.097
475,0.892,35.071,36.071,46.524,27.496,5.357,6.465,6.138
476,0.899,34.68,36.071,46.524,27.496,5.399,6.467,6.179
477,0.895,34.743,36.047,46.533,27.489,5.318,6.467,6.139
478,0.899,34.916,36.0,46.524,27.486,5.317,6.426,6.179
479,0.902,35.033,36.082,46.543,27.493,5.439,6.548,6.301
480,0.928,34.584,36.075,46.572,27.507,5.44,6.549,6.14
481,0.915,34.694,36.087,46.543,27.5,5.318,6.549,6.057
482,0.918,34.868,35.989,46.524,27.5,5.398,6.549,6.137
483,0.925,34.994,36.097,46.553,27.5,5.358,6.549,6.219
484,0.922,34.641,35.997,46.543,27.503,5.358,6.508,6.18
485,0.938,34.81,36.031,46.534,27.489,5.317,6.427,5.976
486,0.922,34.917,36.102,46.505,27.486,5.317,6.466,6.137
487,0.935,35.062,35.899,46.524,27.493,5.317,6.467,6.057
488,0.922,34.622,36.038,46.524,27.493,5.358,6.507,6.015
489,0.931,34.771,36.0,46.495,27.493,5.236,6.467,5.934
490,0.931,34.936,36.055,46.514,27.486,5.316,6.467,6.096
491,0.931,35.024,35.993,46.552,27.503,5.48,6.629,6.26
492,0.948,34.698,36.012,46.562,27.5,5.318,6.509,6.139
493,0.945,34.849,36.086,46.524,27.496,5.358,6.549,6.057
494,0.941,35.004,36.012,46.543,27.496,5.399,6.508,6.137
495,0.945,35.063,36.059,46.553,27.5,5.358,6.549,6.098
496,0.945,34.708,36.102,46.543,27.503,5.317,6.508,6.056
497,0.941,34.839,36.028,46.514,27.486,5.276,6.345,5.975
498,0.938,34.984,36.07,46.533,27.496,5.357,6.466,6.096
499,0.951,35.034,36.024,46.524,27.489,5.317,6.426,6.016
500,0.951,34.631,36.094,46.505,27.489,5.358,6.385,5.974
501,0.958,34.8,35.981,46.504,27.496,5.277,6.425,5.893
502,0.951,34.946,36.047,46.533,27.493,5.357,6.588,5.973
503,0.977,34.851,35.969,46.572,27.507,5.521,6.549,6.055
504,0.958,34.678,36.07,46.534,27.496,5.4,6.549,6.015
505,0.971,34.848,36.059,46.533,27.496,5.399,6.549,6.096
506,0.974,34.994,36.055,46.524,27.496,5.44,6.59,6.097
507,0.981,34.602,36.114,46.524,27.503,5.399,6.671,5.975
508,0.971,34.665,36.009,46.524,27.489,5.318,6.55,5.893
509,0.977,34.81,36.078,46.505,27.489,5.317,6.793,5.933
510,0.984,34.955,36.036,46.524,27.489,5.358,6.795,5.974
511,0.984,34.621,36.086,46.524,27.496,5.358,6.755,5.974
512,0.971,34.742,36.016,46.524,27.486,5.317,6.795,5.933
513,0.971,34.916,35.981,46.495,27.489,5.439,6.877,6.014
514,0.984,35.071,36.078,46.562,27.51,5.481,7.121,6.015
515,0.997,34.526,36.024,46.524,27.503,5.4,6.921,5.934
516,0.987,34.665,36.059,46.524,27.496,5.399,7.0,5.933
517,0.987,34.848,36.063,46.533,27.489,5.44,7.123,6.014
518,0.997,34.946,36.016,46.524,27.5,5.44,7.083,5.974
519,0.991,35.043,36.094,46.524,27.493,5.481,7.042,5.933
520,1.007,35.159,36.067,46.495,27.486,5.278,6.96,5.811
521,0.997,35.333,35.981,46.504,27.489,5.398,7.0,5.932
522,1.017,35.411,36.078,46.514,27.489,5.399,7.041,5.852
523,1.01,34.559,36.016,46.485,27.496,5.358,6.96,5.932
524,1.014,34.713,36.027,46.514,27.486,5.317,7.0,5.852
525,1.014,34.878,35.992,46.505,27.486,5.358,7.123,5.932
526,1.033,34.985,36.109,46.543,27.514,5.521,7.165,6.014
527,1.037,34.832,35.962,46.486,27.496,5.482,7.043,5.852
528,1.027,35.003,36.058,46.504,27.496,5.481,7.082,5.891
529,1.037,35.13,36.024,46.524,27.489,5.481,7.123,5.933
530,1.037,35.179,36.102,46.495,27.496,5.522,7.124,5.974
531,1.04,34.94,36.02,46.504,27.496,5.482,7.205,5.852
532,1.027,35.11,36.024,46.466,27.489,5.318,7.084,5.81
533,1.03,35.227,36.063,46.494,27.493,5.439,7.286,5.891
534,1.04,35.381,36.067,46.485,27.496,5.399,7.207,5.77
535,1.043,35.21,36.047,46.485,27.5,5.399,7.084,5.809
536,1.04,35.391,36.032,46.466,27.489,5.399,7.123,5.81
537,1.043,35.498,36.059,46.494,27.496,5.562,7.205,5.932
538,1.053,35.298,36.071,46.523,27.514,5.645,7.287,6.055
539,1.063,35.334,36.044,46.514,27.49,5.523,7.288,5.975
540,1.063,35.478,36.094,46.485,27.5,5.482,7.207,5.933
541,1.063,35.585,36.055,46.504,27.493,5.562,7.206,5.892
542,1.056,35.519,36.063,46.504,27.5,5.523,7.287,5.973
543,1.063,35.672,36.008,46.504,27.5,5.563,7.207,5.893
544,1.06,35.779,35.996,46.456,27.482,5.36,7.043,5.892
545,1.053,35.895,36.078,46.494,27.496,5.48,7.164,5.973
546,1.069,35.628,36.032,46.476,27.493,5.481,7.206,5.893
547,1.06,35.759,36.047,46.485,27.489,5.522,7.125,5.851
548,1.063,35.924,36.032,46.475,27.489,5.482,7.043,5.891
549,1.073,36.031,36.063,46.475,27.5,5.603,7.204,6.014
550,1.073,36.3,36.137,46.523,27.517,5.564,7.165,5.974
551,1.066,36.428,36.009,46.476,27.497,5.523,7.124,5.974
552,1.079,36.582,36.09,46.495,27.5,5.522,7.043,6.015
553,1.079,36.661,36.02,46.485,27.5,5.563,7.164,5.974
554,1.079,35.99,36.074,46.485,27.503,5.604,7.084,5.974
555,1.076,36.146,36.087,46.475,27.489,5.401,7.002,5.811
556,1.066,36.263,36.001,46.447,27.5,5.48,7.123,5.891
557,1.079,36.37,36.039,46.485,27.496,5.44,7.043,5.933
558,1.07,36.783,35.942,46.456,27.496,5.481,7.001,5.852
559,1.076,36.96,36.07,46.466,27.493,5.481,6.96,5.851
560,1.089,37.077,36.024,46.447,27.489,5.481,6.96,5.891
561,1.083,37.155,35.996,46.513,27.51,5.603,7.163,6.014
562,1.099,36.455,36.101,46.485,27.493,5.482,6.962,5.974
563,1.093,36.592,36.044,46.475,27.496,5.44,6.96,5.933
564,1.099,36.728,36.028,46.475,27.5,5.562,6.96,5.974
565,1.102,36.969,36.051,46.475,27.496,5.482,6.96,6.015
566,1.106,36.904,36.059,46.475,27.503,5.522,6.919,5.893
567,1.096,37.038,36.012,46.437,27.493,5.4,6.796,5.77
568,1.086,37.154,35.973,46.456,27.493,5.399,6.877,5.931
569,1.092,37.079,36.058,46.456,27.486,5.399,6.877,5.892
570,1.083,37.059,36.016,46.446,27.493,5.399,6.837,5.851
571,1.079,37.212,36.055,46.456,27.489,5.399,6.877,5.851
572,1.083,37.329,35.985,46.446,27.496,5.44,6.877,5.932
573,1.086,37.311,36.054,46.485,27.51,5.562,6.918,5.974
574,1.083,37.387,36.075,46.456,27.5,5.482,6.919,5.811
575,1.073,37.56,36.012,46.456,27.503,5.481,6.878,5.932
576,1.076,37.668,36.066,46.437,27.5,5.481,6.796,5.892
577,1.076,37.429,35.985,46.465,27.503,5.481,6.877,5.973
578,1.086,37.551,36.05,46.466,27.493,5.359,6.755,5.811
579,1.05,37.677,36.008,46.447,27.493,5.399,6.754,5.891
580,1.066,37.813,36.098,46.446,27.496,5.399,6.754,5.851
581,1.06,37.622,36.083,46.437,27.489,5.399,6.795,5.851
582,1.063,37.783,35.977,46.437,27.489,5.399,6.714,5.81
583,1.06,37.948,36.043,46.446,27.482,5.399,6.794,5.891
584,1.073,38.055,35.993,46.475,27.503,5.521,6.917,6.014
585,1.083,37.807,36.062,46.456,27.503,5.4,6.796,5.934
586,1.06,37.939,36.063,46.456,27.5,5.358,6.836,5.892
587,1.056,38.103,35.997,46.446,27.5,5.399,6.837,5.973
588,1.056,38.172,36.0,46.446,27.503,5.48,6.877,5.933
589,1.047,38.297,36.062,46.446,27.5,5.4,6.918,5.892
590,1.03,38.433,36.118,46.408,27.482,5.277,6.634,5.729
591,1.017,38.568,35.985,46.436,27.489,5.316,6.834,5.89
592,1.027,38.646,36.027,46.446,27.493,5.317,6.877,5.811
593,1.014,38.11,36.051,46.418,27.5,5.276,6.796,5.81
594,0.997,38.277,36.055,46.408,27.489,5.316,6.795,5.81
595,0.994,38.423,36.032,46.427,27.5,5.398,6.917,5.972
596,1.013,38.491,36.031,46.456,27.507,5.44,6.878,5.974
597,0.991,38.291,36.086,46.437,27.496,5.359,6.796,5.933
598,0.987,38.461,36.005,46.513,27.496,5.358,6.877,5.892
599,0.984,38.588,36.047,46.428,27.493,5.317,6.796,5.933
600,0.987,38.551,36.102,46.446,27.496,5.398,6.836,5.892
601,1.0,38.454,36.052,46.408,27.5,5.277,6.714,5.729
602,0.971,38.578,35.993,46.427,27.493,5.276,6.713,5.85
603,0.981,38.713,36.012,46.427,27.5,5.316,6.713,5.81
604,0.968,38.523,36.035,46.398,27.489,5.236,6.632,5.85
605,0.958,38.559,35.992,46.417,27.493,5.194,6.672,5.769
606,0.951,38.723,36.062,46.408,27.489,5.316,6.753,5.891
607,0.961,38.868,36.012,46.446,27.51,5.48,6.836,5.892
608,0.958,38.678,36.07,46.408,27.493,5.318,6.755,5.851
609,0.945,38.782,36.118,46.417,27.5,5.358,6.754,5.851
610,0.932,38.955,36.04,46.436,27.5,5.358,6.836,5.851
611,0.931,39.034,35.981,46.417,27.503,5.358,6.796,5.891
612,0.925,38.699,35.992,46.398,27.493,5.277,6.633,5.729
613,0.899,38.801,36.039,46.379,27.496,5.316,6.631,5.809
614,0.908,38.975,36.0,46.398,27.5,5.317,6.712,5.769
615,0.895,39.072,36.047,46.408,27.496,5.276,6.672,5.809
616,0.895,38.728,36.11,46.398,27.489,5.276,6.672,5.81
617,0.886,38.849,36.017,46.388,27.486,5.276,6.835,5.891
618,0.889,39.052,36.063,46.446,27.51,5.438,6.918,5.973
619,0.889,39.121,36.001,46.398,27.5,5.318,6.796,5.893
620,0.895,38.796,36.09,46.388,27.5,5.358,6.917,5.811
621,0.889,38.946,36.094,46.407,27.496,5.358,7.041,5.85
622,0.882,39.11,36.059,46.408,27.5,5.358,7.042,5.81
623,0.879,39.169,36.059,46.398,27.5,5.277,7.082,5.81
624,0.859,38.834,36.012,46.369,27.486,5.195,7.002,5.728
625,0.859,39.032,36.078,46.398,27.5,5.356,7.123,5.85
626,0.869,39.15,36.055,46.379,27.5,5.236,7.124,5.769
627,0.863,39.151,36.059,46.369,27.486,5.316,7.165,5.728
628,0.853,38.825,35.965,46.369,27.486,5.236,7.165,5.727
629,0.849,38.984,36.046,46.388,27.51,5.397,7.368,5.85
630,0.853,39.13,36.137,46.417,27.51,5.44,7.289,5.81
631,0.84,39.266,36.009,46.389,27.5,5.318,7.288,5.769
632,0.843,39.075,36.07,46.398,27.503,5.317,7.369,5.809
633,0.839,39.236,35.997,46.388,27.5,5.398,7.37,5.81
634,0.833,39.363,36.105,46.388,27.503,5.399,7.33,5.769
635,0.823,38.913,35.95,46.369,27.493,5.277,7.207,5.687
636,0.81,38.861,36.054,46.359,27.489,5.316,7.287,5.809
637,0.816,39.014,36.098,46.388,27.493,5.317,7.288,5.85
638,0.81,39.13,36.001,46.369,27.5,5.276,7.247,5.769
639,0.807,38.901,36.047,46.359,27.489,5.195,7.247,5.728
640,0.813,39.004,36.047,46.35,27.489,5.234,7.288,5.809
641,0.816,39.188,36.102,46.397,27.51,5.438,7.41,5.932
642,0.826,39.304,36.005,46.379,27.5,5.237,7.289,5.811
643,0.823,38.865,36.047,46.369,27.496,5.235,7.288,5.81
644,0.813,38.994,36.086,46.359,27.5,5.316,7.288,5.81
645,0.807,39.13,35.997,46.378,27.507,5.317,7.329,5.891
646,0.826,39.246,36.078,46.379,27.5,5.276,7.207,5.77
647,0.817,38.816,36.008,46.34,27.482,5.195,7.125,5.647
648,0.813,39.003,36.035,46.34,27.496,5.275,7.165,5.727
649,0.807,39.14,36.039,46.349,27.493,5.235,7.165,5.727
650,0.803,39.208,36.071,46.359,27.489,5.235,7.124,5.687
651,0.807,38.806,36.086,46.34,27.489,5.194,7.124,5.768
652,0.803,38.984,35.985,46.369,27.503,5.438,7.205,5.891
653,0.807,39.159,36.054,46.407,27.507,5.399,7.247,5.811
654,0.79,39.199,36.086,46.35,27.496,5.236,7.166,5.81
655,0.79,38.854,36.012,46.35,27.5,5.316,7.124,5.81
656,0.8,39.004,36.098,46.359,27.5,5.317,7.205,5.891
657,0.8,39.159,35.97,46.378,27.5,5.358,7.206,5.811
658,0.794,39.189,36.011,46.34,27.493,5.236,7.003,5.688
659,0.793,38.787,36.105,46.34,27.496,5.316,7.082,5.727
660,0.803,38.994,36.005,46.349,27.493,5.276,7.123,5.768
661,0.79,39.101,35.992,46.321,27.493,5.235,7.002,5.768
662,0.797,39.189,35.988,46.33,27.489,5.235,7.041,5.687
663,0.794,38.7,36.105,46.34,27.493,5.235,7.082,5.809
664,0.797,38.887,35.989,46.369,27.507,5.438,7.205,5.85
665,0.81,39.004,36.074,46.359,27.5,5.318,7.003,5.769
666,0.8,38.746,36.024,46.33,27.5,5.317,6.96,5.809
667,0.8,38.667,36.004,46.34,27.493,5.276,6.96,5.81
668,0.807,38.829,36.027,46.349,27.503,5.235,7.041,5.81
669,0.8,38.956,36.031,46.33,27.5,5.275,6.879,5.728
670,0.784,38.564,36.086,46.292,27.482,5.195,6.796,5.768
671,0.793,38.637,35.981,46.33,27.496,5.234,6.877,5.728
672,0.787,38.819,36.066,46.34,27.493,5.235,6.837,5.809
673,0.79,38.898,35.973,46.311,27.493,5.153,6.796,5.688
674,0.803,38.582,36.023,46.301,27.489,5.193,6.795,5.768
675,0.784,38.733,36.059,46.32,27.5,5.316,6.958,5.891
676,0.8,38.926,36.02,46.359,27.51,5.317,6.96,5.892
677,0.794,38.966,36.066,46.311,27.493,5.195,6.878,5.851
678,0.793,38.573,36.024,46.311,27.503,5.275,6.796,5.81
679,0.797,38.713,36.039,46.311,27.496,5.316,6.917,5.891
680,0.807,38.878,36.074,46.311,27.5,5.276,6.878,5.851
681,0.8,38.947,36.008,46.301,27.489,5.235,6.674,5.769
682,0.784,38.343,36.004,46.292,27.489,5.194,6.794,5.809
683,0.8,38.548,35.977,46.301,27.496,5.194,6.714,5.81
684,0.803,38.694,36.043,46.282,27.5,5.153,6.632,5.85
685,0.8,38.753,36.059,46.272,27.486,5.153,6.631,5.769
686,0.797,38.418,36.036,46.263,27.489,5.193,6.753,5.85
687,0.807,38.587,36.039,46.301,27.507,5.397,6.795,5.973
688,0.813,38.742,35.996,46.311,27.5,5.155,6.714,5.852
689,0.797,38.763,36.023,46.292,27.496,5.234,6.713,5.81
690,0.8,38.332,36.09,46.263,27.5,5.235,6.713,5.85
691,0.807,38.49,36.063,46.291,27.503,5.275,6.754,5.891
692,0.794,38.645,36.055,46.291,27.5,5.235,6.673,5.811
693,0.777,38.618,35.965,46.244,27.486,5.072,6.55,5.769
694,0.784,38.311,36.062,46.262,27.496,5.193,6.671,5.809
695,0.793,38.471,35.981,46.262,27.493,5.153,6.631,5.81
696,0.793,38.607,36.015,46.243,27.486,5.112,6.631,5.769
697,0.784,38.484,36.086,46.262,27.493,5.152,6.631,5.809
698,0.803,38.367,35.931,46.32,27.5,5.315,6.753,6.013
699,0.813,38.548,36.069,46.273,27.51,5.236,6.754,5.852
700,0.803,38.636,36.071,46.263,27.5,5.235,6.714,5.81
701,0.8,38.244,36.063,46.253,27.496,5.194,6.672,5.85
702,0.81,38.288,36.059,46.272,27.503,5.072,6.753,5.891
703,0.81,38.461,35.989,46.272,27.5,5.233,6.714,5.851
704,0.803,38.54,36.035,46.234,27.482,5.072,6.51,5.688
705,0.8,38.147,35.953,46.224,27.496,5.193,6.63,5.768
706,0.813,38.258,36.089,46.243,27.496,5.112,6.59,5.728
707,0.826,38.403,36.044,46.233,27.493,5.152,6.59,5.809
708,0.813,38.51,35.985,46.224,27.489,5.071,6.549,5.728
709,0.81,38.051,36.07,46.243,27.503,5.233,6.752,5.89
710,0.82,38.248,36.028,46.262,27.503,5.194,6.632,5.811
711,0.81,38.365,36.082,46.234,27.493,5.234,6.59,5.81
712,0.8,38.433,36.001,46.233,27.5,5.235,6.59,5.81
713,0.797,38.127,36.051,46.224,27.5,5.275,6.631,5.85
714,0.797,38.287,36.086,46.233,27.5,5.235,6.631,5.851
715,0.8,38.404,35.985,46.224,27.486,5.072,6.468,5.81
716,0.787,38.482,36.058,46.214,27.489,5.193,6.589,5.891
717,0.8,37.926,36.008,46.204,27.496,5.153,6.509,5.811
718,0.794,38.122,36.043,46.31,27.493,5.193,6.508,5.728
719,0.797,38.249,36.039,46.196,27.486,5.153,6.467,5.727
720,0.807,38.298,36.063,46.214,27.496,5.193,6.589,5.89
721,0.823,38.107,36.11,46.252,27.507,5.316,6.631,5.892
722,0.817,38.239,36.024,46.214,27.496,5.195,6.59,5.851
723,0.813,38.355,36.082,46.214,27.5,5.234,6.59,5.891
724,0.807,38.395,35.985,46.214,27.503,5.316,6.468,5.973
725,0.813,37.973,36.031,46.233,27.5,5.236,6.548,5.893
726,0.81,38.122,36.129,46.195,27.496,5.194,6.508,5.689
727,0.813,38.201,35.982,46.166,27.486,5.153,6.467,5.687
728,0.803,38.364,36.035,46.185,27.489,5.234,6.548,5.809
729,0.81,37.935,36.004,46.185,27.493,5.235,6.427,5.728
730,0.807,38.093,36.086,46.175,27.493,5.235,6.426,5.768
731,0.807,38.2,36.091,46.194,27.493,5.153,6.466,5.768
732,0.81,37.789,36.001,46.204,27.503,5.315,6.629,5.972
733,0.82,37.756,36.07,46.224,27.51,5.398,6.55,5.811
734,0.807,37.89,36.024,46.185,27.5,5.277,6.508,5.81
735,0.8,38.026,36.059,46.204,27.5,5.235,6.467,5.85
736,0.8,37.653,36.024,46.195,27.5,5.316,6.507,5.851
737,0.807,37.755,36.024,46.175,27.496,5.317,6.589,5.81
738,0.8,37.909,36.07,46.185,27.486,5.195,6.387,5.688
739,0.79,37.988,36.016,46.175,27.493,5.234,6.466,5.809
740,0.806,37.634,36.098,46.147,27.496,5.194,6.507,5.769
741,0.797,37.755,36.024,46.165,27.489,5.194,6.467,5.728
742,0.803,37.919,35.996,46.166,27.489,5.234,6.467,5.768
743,0.8,37.997,36.07,46.175,27.493,5.194,6.507,5.85
744,0.807,37.586,36.008,46.194,27.507,5.397,6.63,5.973
745,0.81,37.754,36.051,46.175,27.496,5.196,6.509,5.811
746,0.81,37.861,36.047,46.156,27.496,5.275,6.508,5.81
747,0.8,37.968,36.024,46.185,27.496,5.316,6.549,5.81
748,0.794,37.47,36.035,46.175,27.5,5.236,6.508,5.85
749,0.81,37.628,36.035,46.166,27.496,5.194,6.427,5.769
750,0.803,37.755,36.094,46.137,27.493,5.072,6.344,5.647
751,0.794,37.813,36.036,46.146,27.5,5.233,6.466,5.767
752,0.81,37.478,36.078,46.165,27.489,5.194,6.467,5.768
753,0.8,37.657,35.962,46.137,27.493,5.153,6.386,5.647
754,0.79,37.803,36.042,46.137,27.5,5.153,6.385,5.808
755,0.797,37.871,36.055,46.146,27.496,5.234,6.507,5.85
756,0.803,37.546,36.028,46.194,27.507,5.316,6.549,5.851
757,0.794,37.658,36.078,46.156,27.493,5.276,6.468,5.81
758,0.803,37.803,35.981,46.242,27.503,5.235,6.467,5.81
759,0.794,37.833,36.058,46.147,27.496,5.316,6.467,5.769
760,0.8,37.268,35.997,46.165,27.5,5.276,6.467,5.768
761,0.8,37.425,36.047,46.146,27.489,5.235,6.345,5.728
762,0.794,37.551,36.012,46.108,27.489,5.194,6.343,5.727
763,0.8,37.495,36.02,46.155,27.493,5.234,6.384,5.768
764,0.8,37.456,36.024,46.127,27.489,5.153,6.344,5.687
765,0.803,37.609,35.981,46.136,27.493,5.234,6.303,5.687
766,0.794,37.735,36.07,46.117,27.489,5.194,6.384,5.768
767,0.81,37.257,36.008,46.136,27.51,5.438,6.547,5.931
768,0.813,37.339,36.019,46.146,27.5,5.277,6.427,5.811
769,0.8,37.464,36.074,46.137,27.496,5.235,6.426,5.769
770,0.8,37.58,36.04,46.137,27.493,5.235,6.466,5.768
771,0.794,37.179,36.024,46.137,27.503,5.275,6.467,5.768
772,0.797,37.319,35.977,46.137,27.5,5.316,6.426,5.768
773,0.784,37.445,36.027,46.117,27.486,5.073,6.304,5.606
774,0.774,37.561,35.961,46.098,27.489,5.233,6.425,5.767
775,0.78,37.188,35.988,46.098,27.493,5.275,6.426,5.728
776,0.784,37.328,36.097,46.117,27.493,5.195,6.385,5.646
777,0.771,37.474,35.962,46.098,27.486,5.153,6.263,5.645
778,0.78,37.552,36.046,46.117,27.493,5.234,6.465,5.808
779,0.787,37.294,36.059,46.146,27.51,5.357,6.548,5.891
780,0.79,37.416,36.082,46.118,27.5,5.236,6.468,5.689
781,0.79,37.561,36.04,46.117,27.5,5.316,6.345,5.727
782,0.787,37.648,35.989,46.136,27.5,5.276,6.466,5.768
783,0.793,37.199,36.07,46.098,27.5,5.316,6.386,5.768
784,0.784,37.348,35.942,46.107,27.489,5.154,6.303,5.687
785,0.78,37.464,36.034,46.069,27.489,5.193,6.384,5.727
786,0.793,37.542,36.02,46.078,27.496,5.194,6.425,5.687
787,0.79,37.102,35.957,46.088,27.496,5.153,6.426,5.768
788,0.787,37.27,35.988,46.069,27.493,5.112,6.385,5.687
789,0.784,37.406,36.07,46.069,27.493,5.152,6.466,5.687
790,0.784,37.446,36.106,46.098,27.5,5.275,6.67,5.971
791,0.8,37.216,35.978,46.117,27.51,5.357,6.631,5.771
792,0.784,37.348,36.046,46.098,27.493,5.155,6.59,5.809
793,0.777,37.483,36.075,46.079,27.493,5.193,6.671,5.85
794,0.767,37.408,36.008,46.079,27.5,5.275,6.713,5.81
795,0.78,37.225,36.047,46.098,27.507,5.235,6.794,5.81
796,0.787,37.386,35.996,46.088,27.496,5.153,6.673,5.728
797,0.774,37.484,35.996,46.059,27.482,5.153,6.753,5.89
798,0.79,37.168,35.961,46.088,27.496,5.193,6.836,5.811
799,0.784,37.203,36.05,46.079,27.496,5.194,6.796,5.769
800,0.774,37.348,36.043,46.069,27.489,5.112,6.836,5.687
801,0.777,37.455,36.028,46.059,27.493,5.112,6.837,5.849
802,0.784,37.178,36.055,46.088,27.503,5.356,7.04,5.973
803,0.793,37.328,36.028,46.088,27.503,5.195,7.001,5.893
804,0.78,37.464,36.039,46.069,27.496,5.194,6.96,5.851
805,0.777,37.561,36.063,46.098,27.493,5.234,7.041,5.891
806,0.79,37.15,36.043,46.079,27.5,5.275,7.082,5.851
807,0.777,37.309,36.012,46.069,27.5,5.113,7.042,5.81
808,0.777,37.435,35.984,46.03,27.489,5.071,6.92,5.688
809,0.774,37.532,36.062,46.059,27.5,5.152,7.041,5.809
810,0.764,38.041,36.051,46.059,27.496,5.071,7.042,5.81
811,0.764,38.19,36.059,46.059,27.486,5.07,7.001,5.81
812,0.761,38.345,35.95,46.059,27.489,5.233,7.001,5.81
813,0.764,38.414,36.054,46.069,27.503,5.316,7.163,6.013
814,0.767,36.947,36.102,46.098,27.503,5.276,7.124,5.893
815,0.757,37.096,36.005,46.069,27.493,5.195,7.124,5.811
816,0.757,37.251,36.086,46.059,27.503,5.234,7.124,5.932
817,0.767,37.319,35.977,46.059,27.5,5.235,7.083,5.933
818,0.774,37.483,36.015,46.069,27.503,5.275,7.083,5.974
