time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55398,0.711,37.465,17.951,34.928,32.071,6.591,7.699,6.303
55399,0.724,37.369,18.041,34.957,32.064,6.59,7.658,6.221
55400,0.747,37.205,18.026,34.986,32.078,6.793,7.861,6.383
55401,0.76,37.319,18.01,34.948,32.071,6.633,7.741,6.303
55402,0.761,37.416,17.967,34.947,32.071,6.631,7.659,6.302
55403,0.748,37.005,18.009,34.957,32.068,6.631,7.698,6.221
55404,0.764,37.087,17.967,34.938,32.064,6.59,7.658,6.302
55405,0.774,37.251,17.99,34.957,32.064,6.631,7.739,6.302
55406,0.78,37.31,18.018,34.957,32.071,6.712,7.781,6.302
55407,0.78,36.965,17.983,34.899,32.061,6.51,7.618,6.221
55408,0.787,37.106,17.982,34.947,32.068,6.549,7.698,6.22
55409,0.767,37.203,18.01,34.947,32.075,6.752,7.821,6.302
55410,0.754,37.309,18.068,34.947,32.068,6.632,7.822,6.302
55411,0.777,36.869,18.007,34.947,32.071,6.631,7.863,6.302
55412,0.774,36.989,17.975,34.928,32.071,6.753,7.782,6.221
55413,0.764,37.125,18.006,34.918,32.061,6.592,7.781,6.18
55414,0.777,37.232,18.014,34.966,32.078,6.753,7.944,6.261
55415,0.761,36.888,17.963,34.938,32.071,6.673,7.864,6.302
55416,0.741,37.038,18.041,34.937,32.068,6.509,7.782,6.18
55417,0.721,37.135,17.956,34.937,32.068,6.589,7.862,6.22
55418,0.721,37.146,17.959,34.928,32.064,6.631,7.782,6.22
55419,0.741,36.848,17.982,34.947,32.078,6.509,7.944,6.302
55420,0.741,36.951,18.045,34.938,32.075,6.63,7.945,6.302
55421,0.738,37.038,18.034,34.918,32.061,6.428,7.823,6.302
55422,0.738,37.413,17.983,34.937,32.071,6.507,7.863,6.221
55423,0.738,36.832,18.053,34.947,32.071,6.63,7.985,6.383
55424,0.738,36.979,17.995,34.947,32.064,6.468,7.905,6.385
55425,0.738,37.086,17.982,34.947,32.068,6.548,7.985,6.385
55426,0.734,36.694,18.014,34.938,32.075,6.508,7.864,6.385
55427,0.741,36.719,17.951,34.909,32.064,6.386,7.822,6.222
55428,0.76,36.902,17.962,34.966,32.075,6.588,7.985,6.383
55429,0.761,36.961,18.002,34.928,32.068,6.631,7.946,6.385
55430,0.761,36.674,18.01,34.909,32.064,6.428,7.823,6.222
55431,0.738,36.796,18.006,34.908,32.061,6.466,7.944,6.342
55432,0.715,36.893,17.983,34.918,32.064,6.426,7.905,6.384
55433,0.724,36.999,18.002,34.909,32.071,6.426,7.945,6.385
55434,0.711,36.617,17.951,34.928,32.075,6.548,7.945,6.466
55435,0.715,36.747,17.935,34.88,32.061,6.427,7.864,6.386
55436,0.715,36.854,18.017,34.908,32.064,6.507,7.863,6.385
55437,0.731,36.932,17.951,34.956,32.085,6.63,8.026,6.547
55438,0.731,36.693,17.97,34.928,32.065,6.55,7.946,6.508
55439,0.725,36.834,17.955,34.937,32.071,6.549,7.864,6.467
55440,0.721,36.912,18.009,34.928,32.068,6.549,7.863,6.467
55441,0.718,36.942,18.049,34.889,32.061,6.508,7.782,6.426
55442,0.744,36.693,18.01,34.937,32.075,6.63,7.862,6.507
55443,0.741,36.815,18.033,34.918,32.068,6.672,7.944,6.508
55444,0.76,36.903,17.928,34.909,32.061,6.469,7.783,6.386
55445,0.754,36.932,17.978,34.918,32.064,6.67,7.862,6.547
55446,0.751,36.703,18.01,34.909,32.075,6.713,7.863,6.549
55447,0.744,36.863,17.967,34.918,32.075,6.754,7.904,6.549
55448,0.76,36.97,17.974,34.937,32.075,6.836,7.945,6.508
55449,0.738,36.77,17.955,34.909,32.068,6.714,7.823,6.549
55450,0.744,36.71,17.99,34.908,32.071,6.713,7.781,6.549
55451,0.754,36.873,18.057,34.937,32.089,6.957,8.025,6.63
55452,0.744,36.951,18.014,34.947,32.071,6.838,7.905,6.59
55453,0.721,36.693,18.002,34.909,32.075,6.796,7.823,6.468
55454,0.695,36.796,17.975,34.889,32.068,6.755,7.944,6.507
55455,0.701,36.893,17.971,34.899,32.068,6.714,7.823,6.549
55456,0.695,37.019,17.982,34.918,32.068,6.754,7.944,6.63
55457,0.695,36.655,17.998,34.909,32.075,6.836,7.823,6.59
55458,0.679,36.796,17.881,34.889,32.064,6.633,7.822,6.468
55459,0.701,36.941,17.938,34.899,32.075,6.712,7.822,6.507
55460,0.705,37.0,17.966,34.918,32.082,6.876,7.944,6.67
55461,0.705,36.684,18.009,34.909,32.078,6.674,7.905,6.631
55462,0.721,36.825,17.971,34.928,32.075,6.753,7.863,6.672
55463,0.731,36.932,17.978,34.899,32.071,6.632,7.782,6.55
55464,0.734,36.971,18.029,34.88,32.075,6.631,7.7,6.468
55465,0.754,36.732,17.998,34.946,32.082,6.631,7.78,6.629
55466,0.744,36.835,17.975,34.909,32.071,6.672,7.74,6.59
55467,0.754,36.941,18.013,34.88,32.064,6.55,7.659,6.468
55468,0.761,36.952,17.975,34.879,32.071,6.59,7.698,6.467
55469,0.741,36.808,17.947,34.927,32.071,6.59,7.658,6.548
55470,0.738,36.989,17.951,34.889,32.071,6.59,7.739,6.59
55471,0.731,37.067,17.982,34.918,32.078,6.631,7.699,6.549
55472,0.715,37.25,18.025,34.87,32.068,6.509,7.699,6.549
55473,0.708,36.897,17.994,34.879,32.064,6.508,7.658,6.468
55474,0.708,37.019,18.018,34.908,32.085,6.67,7.82,6.629
55475,0.705,37.116,18.002,34.899,32.071,6.509,7.7,6.59
55476,0.698,36.982,17.982,34.908,32.075,6.549,7.78,6.509
55477,0.701,37.029,17.978,34.908,32.064,6.468,7.7,6.508
55478,0.682,37.125,18.033,34.87,32.061,6.426,7.699,6.427
55479,0.701,37.251,18.03,34.908,32.078,6.507,7.861,6.507
55480,0.701,36.754,17.916,34.899,32.068,6.467,7.904,6.508
55481,0.705,36.883,17.974,34.88,32.071,6.467,7.863,6.345
55482,0.718,36.999,17.967,34.879,32.064,6.386,7.985,6.506
55483,0.711,37.058,17.963,34.879,32.061,6.385,7.946,6.467
55484,0.741,36.838,17.966,34.889,32.071,6.425,7.986,6.507
55485,0.728,36.97,18.017,34.908,32.075,6.466,8.108,6.549
55486,0.715,37.058,17.897,34.87,32.061,6.304,8.028,6.427
55487,0.734,37.145,17.962,34.879,32.064,6.343,8.068,6.466
55488,0.721,37.059,18.021,34.87,32.075,6.506,8.272,6.548
55489,0.721,37.193,18.018,34.889,32.068,6.386,8.152,6.386
55490,0.724,37.328,17.994,34.889,32.075,6.466,8.191,6.507
55491,0.715,37.339,17.897,34.879,32.068,6.345,8.11,6.427
55492,0.705,36.918,17.942,34.87,32.068,6.262,8.15,6.385
55493,0.721,37.057,17.97,34.908,32.078,6.302,8.273,6.385
55494,0.715,37.154,17.982,34.88,32.071,6.302,8.233,6.507
55495,0.708,37.165,18.002,34.86,32.064,6.262,8.07,6.345
55496,0.692,37.069,17.971,34.879,32.064,6.262,8.191,6.466
55497,0.688,37.202,17.97,34.86,32.068,6.221,8.151,6.426
55498,0.698,37.328,17.974,34.87,32.071,6.302,8.191,6.507
55499,0.701,37.157,18.037,34.889,32.071,6.262,8.192,6.427
55500,0.688,37.136,18.034,34.832,32.061,6.099,8.07,6.304
55501,0.701,37.289,17.995,34.86,32.068,6.26,8.069,6.343
55502,0.708,37.358,17.979,34.87,32.071,6.302,8.272,6.506
55503,0.728,36.966,17.994,34.851,32.068,6.302,8.152,6.386
55504,0.734,37.096,17.975,34.889,32.075,6.302,8.15,6.425
55505,0.708,37.184,17.967,34.851,32.071,6.221,8.069,6.426
55506,0.728,37.29,17.994,34.831,32.068,6.22,8.028,6.304
55507,0.731,37.003,18.01,34.898,32.085,6.464,8.149,6.384
55508,0.754,37.135,17.947,34.87,32.071,6.304,8.11,6.385
55509,0.744,37.251,18.021,34.851,32.071,6.302,8.069,6.303
55510,0.721,37.291,18.045,34.85,32.068,6.384,7.987,6.262
55511,0.721,37.07,18.006,34.831,32.061,6.303,7.905,6.302
55512,0.718,37.279,17.971,34.879,32.075,6.465,8.067,6.343
55513,0.705,37.358,18.002,34.87,32.075,6.507,8.028,6.343
55514,0.708,37.378,17.889,34.851,32.064,6.345,7.905,6.181
55515,0.711,37.081,17.935,34.869,32.071,6.547,7.945,6.301
55516,0.708,37.212,17.997,34.851,32.075,6.63,8.067,6.425
55517,0.705,37.338,17.967,34.879,32.071,6.631,7.987,6.344
55518,0.708,37.387,17.982,34.889,32.078,6.712,8.068,6.343
55519,0.689,37.666,17.935,34.841,32.071,6.672,7.865,6.343
55520,0.708,37.793,17.99,34.831,32.068,6.713,7.863,6.303
55521,0.715,37.91,18.037,34.898,32.082,6.835,8.026,6.465
55522,0.721,37.546,18.006,34.86,32.068,6.877,7.946,6.304
55523,0.718,36.843,18.029,34.86,32.075,6.837,7.864,6.302
55524,0.715,36.951,17.955,34.87,32.071,6.837,7.822,6.343
55525,0.689,37.029,17.947,34.831,32.068,6.837,7.7,6.221
55526,0.718,37.25,18.033,34.85,32.071,6.877,7.74,6.302
55527,0.721,37.358,17.991,34.869,32.078,6.877,7.781,6.343
55528,0.724,37.445,17.959,34.831,32.061,6.837,7.618,6.181
55529,0.721,37.561,17.963,34.841,32.068,6.877,7.657,6.22
55530,0.708,36.862,17.982,34.841,32.064,6.918,7.658,6.342
55531,0.715,36.989,18.014,34.841,32.075,6.878,7.658,6.303
55532,0.718,37.144,17.987,34.869,32.082,7.04,7.698,6.302
55533,0.724,37.184,17.932,34.831,32.071,6.839,7.699,6.343
55534,0.734,37.06,17.982,34.831,32.071,6.837,7.577,6.262
55535,0.728,37.26,17.998,34.888,32.092,7.04,7.779,6.384
55536,0.708,37.348,17.979,34.86,32.078,6.96,7.74,6.344
55537,0.698,37.416,18.013,34.841,32.075,6.919,7.699,6.303
55538,0.682,37.062,17.916,34.86,32.071,6.878,7.74,6.343
55539,0.675,37.174,17.966,34.822,32.061,6.837,7.781,6.303
55540,0.695,37.309,17.974,34.84,32.071,6.999,7.944,6.384
55541,0.688,37.349,17.998,34.841,32.078,6.96,7.905,6.344
55542,0.685,37.023,17.99,34.831,32.061,6.838,7.782,6.262
55543,0.695,37.164,17.943,34.841,32.075,6.918,7.944,6.302
55544,0.692,37.251,18.009,34.85,32.071,7.0,8.026,6.465
55545,0.701,37.291,17.998,34.841,32.078,7.041,7.946,6.386
55546,0.708,37.013,18.014,34.85,32.089,7.082,7.986,6.425
55547,0.715,37.087,18.033,34.822,32.071,7.002,7.986,6.304
55548,0.728,37.212,17.936,34.812,32.071,7.001,7.905,6.302
55549,0.738,37.06,17.982,34.86,32.089,7.204,8.148,6.465
55550,0.725,37.049,17.963,34.85,32.082,7.125,7.988,6.345
55551,0.724,37.174,17.99,34.831,32.075,7.083,7.946,6.303
55552,0.715,37.261,18.029,34.831,32.071,7.164,7.945,6.343
55553,0.695,36.898,17.967,34.841,32.071,7.084,7.986,6.303
55554,0.695,37.019,18.029,34.831,32.085,7.123,7.986,6.465
55555,0.688,37.144,17.971,34.841,32.082,7.205,7.986,6.467
55556,0.682,37.184,17.955,34.812,32.068,7.084,7.905,6.426
55557,0.685,36.801,17.986,34.821,32.071,7.123,7.823,6.344
55558,0.685,36.96,18.025,34.831,32.085,7.327,7.985,6.547
55559,0.685,37.058,17.967,34.841,32.078,7.289,7.905,6.427
55560,0.695,37.154,17.959,34.908,32.075,7.288,7.823,6.385
55561,0.708,36.887,17.966,34.841,32.075,7.207,7.781,6.425
55562,0.708,36.98,17.982,34.812,32.064,7.247,7.659,6.344
55563,0.715,37.163,17.994,34.86,32.078,7.288,7.78,6.425
55564,0.715,37.175,17.971,34.85,32.075,7.288,7.822,6.426
55565,0.715,36.839,18.017,34.822,32.075,7.207,7.659,6.304
55566,0.721,36.98,17.983,34.812,32.071,7.328,7.658,6.262
55567,0.724,37.077,17.978,34.792,32.064,7.329,7.698,6.384
55568,0.734,37.135,18.025,34.811,32.075,7.37,7.699,6.425
55569,0.738,36.705,18.014,34.821,32.071,7.411,7.658,6.466
55570,0.708,36.815,17.947,34.773,32.061,7.289,7.495,6.345
55571,0.705,36.951,17.927,34.802,32.064,7.369,7.575,6.303
55572,0.695,36.885,17.954,34.821,32.075,7.411,7.657,6.465
55573,0.698,36.779,17.904,34.812,32.071,7.33,7.495,6.426
55574,0.688,36.902,17.962,34.812,32.075,7.37,7.494,6.385
55575,0.685,36.98,18.033,34.802,32.075,7.33,7.453,6.344
55576,0.675,36.607,17.928,34.783,32.061,7.248,7.412,6.303
55577,0.685,36.757,17.97,34.85,32.085,7.369,7.533,6.343
55578,0.682,36.864,17.99,34.822,32.068,7.33,7.534,6.303
55579,0.682,36.942,18.021,34.802,32.061,7.289,7.372,6.221
55580,0.685,36.54,18.026,34.812,32.068,7.207,7.411,6.261
55581,0.669,36.679,17.936,34.802,32.064,7.206,7.452,6.262
55582,0.721,36.825,17.974,34.802,32.078,7.165,7.412,6.262
55583,0.718,36.884,17.947,34.812,32.071,7.206,7.452,6.343
55584,0.711,36.453,17.951,34.773,32.057,7.003,7.371,6.262
55585,0.721,36.592,18.009,34.802,32.068,7.082,7.411,6.262
55586,0.731,36.709,17.955,34.783,32.068,7.083,7.533,6.302
55587,0.721,36.796,17.982,34.811,32.078,7.083,7.412,6.221
55588,0.728,36.366,17.963,34.802,32.075,7.123,7.533,6.302
55589,0.708,36.476,18.021,34.802,32.078,7.083,7.412,6.18
55590,0.715,36.592,18.022,34.783,32.075,6.961,7.371,6.139
55591,0.724,36.661,18.002,34.83,32.092,7.122,7.492,6.341
55592,0.698,36.46,17.951,34.802,32.075,7.002,7.494,6.262
55593,0.708,36.602,17.998,34.792,32.075,6.96,7.331,6.139
55594,0.708,36.718,17.963,34.792,32.082,6.919,7.37,6.138
55595,0.708,37.036,17.963,34.773,32.075,6.796,7.37,6.219
55596,0.718,36.33,17.982,34.792,32.075,6.917,7.452,6.261
55597,0.698,36.447,17.971,34.831,32.075,6.959,7.452,6.262
55598,0.701,36.544,17.951,34.764,32.064,6.797,7.29,6.221
55599,0.708,36.296,17.994,34.792,32.075,6.877,7.329,6.22
55600,0.689,36.332,18.053,34.792,32.085,6.918,7.492,6.342
55601,0.688,36.457,18.018,34.792,32.075,6.878,7.371,6.262
55602,0.701,36.564,17.99,34.802,32.078,6.877,7.411,6.262
55603,0.695,36.104,17.998,34.773,32.064,6.837,7.371,6.262
55604,0.698,36.263,18.006,34.782,32.071,6.755,7.33,6.139
55605,0.705,36.418,17.99,34.821,32.082,6.917,7.451,6.382
55606,0.728,36.467,18.014,34.783,32.078,6.756,7.371,6.263
55607,0.738,36.17,17.963,34.802,32.078,6.754,7.33,6.221
55608,0.731,36.263,17.959,34.773,32.078,6.754,7.289,6.22
55609,0.725,36.379,17.986,34.744,32.071,6.754,7.166,6.22
55610,0.728,36.476,18.029,34.773,32.075,6.795,7.287,6.302
55611,0.715,36.036,18.01,34.773,32.078,6.795,7.288,6.302
55612,0.705,36.166,17.967,34.735,32.068,6.673,7.125,6.221
55613,0.705,36.283,18.006,34.763,32.071,6.713,7.205,6.139
55614,0.715,36.332,17.986,34.782,32.082,6.794,7.287,6.341
55615,0.708,36.083,17.963,34.773,32.075,6.755,7.247,6.303
55616,0.702,36.224,18.017,34.782,32.082,6.876,7.206,6.343
55617,0.695,36.293,17.932,34.783,32.078,6.715,7.125,6.343
55618,0.698,36.341,17.939,34.773,32.068,6.713,7.083,6.262
55619,0.711,36.025,17.974,34.811,32.085,6.957,7.327,6.424
55620,0.702,36.147,18.01,34.773,32.078,6.878,7.126,6.385
55621,0.724,36.234,18.045,34.773,32.078,6.877,7.165,6.303
55622,0.708,36.053,17.96,34.763,32.075,6.959,7.124,6.302
55623,0.715,35.955,18.017,34.773,32.068,6.878,7.043,6.302
55624,0.731,36.108,17.987,34.83,32.078,7.04,7.042,6.384
55625,0.725,36.186,17.959,34.783,32.078,7.164,7.082,6.507
55626,0.724,35.813,18.017,34.735,32.068,6.962,6.92,6.264
55627,0.715,35.924,17.932,34.763,32.071,7.122,6.959,6.343
55628,0.721,36.05,17.97,34.754,32.071,7.205,7.082,6.506
55629,0.728,36.138,17.951,34.763,32.078,7.206,7.002,6.467
55630,0.734,35.822,18.013,34.763,32.078,7.247,7.001,6.507
55631,0.718,35.915,18.018,34.754,32.071,7.288,7.001,6.549
55632,0.731,36.079,17.99,34.754,32.071,7.207,6.879,6.386
55633,0.744,36.176,17.998,34.811,32.089,7.409,7.04,6.629
55634,0.738,35.669,17.908,34.764,32.078,7.249,6.96,6.55
55635,0.751,35.798,17.966,34.763,32.078,7.247,6.878,6.468
55636,0.754,35.914,18.006,34.763,32.078,7.206,6.837,6.467
55637,0.748,35.954,17.979,34.744,32.075,7.206,6.796,6.548
55638,0.773,35.763,17.967,34.801,32.078,7.206,6.877,6.549
55639,0.777,35.876,17.947,34.744,32.085,7.287,6.837,6.549
55640,0.79,35.963,17.962,34.734,32.065,7.085,6.714,6.427
55641,0.816,35.993,18.025,34.763,32.071,7.123,6.754,6.466
55642,0.82,35.61,18.006,34.744,32.078,7.165,6.876,6.629
55643,0.826,35.74,18.022,34.753,32.078,7.124,6.796,6.55
55644,0.852,35.875,17.955,34.773,32.082,7.124,6.755,6.63
55645,0.856,36.059,17.994,34.754,32.068,7.043,6.754,6.509
55646,0.866,35.668,18.01,34.715,32.071,6.96,6.673,6.427
55647,0.872,35.836,18.006,34.772,32.085,7.204,6.794,6.548
55648,0.882,35.924,17.959,34.754,32.078,7.003,6.755,6.508
55649,0.895,35.503,17.959,34.734,32.078,6.879,6.673,6.467
55650,0.879,35.547,17.982,34.725,32.082,7.0,6.631,6.467
55651,0.859,35.653,18.014,34.734,32.078,6.838,6.753,6.548
55652,0.846,35.76,18.014,34.744,32.078,6.837,6.673,6.508
55653,0.836,35.463,17.998,34.753,32.075,6.877,6.753,6.549
55654,0.83,35.575,17.959,34.706,32.071,6.877,6.632,6.468
55655,0.836,35.72,17.97,34.724,32.075,6.837,6.631,6.507
55656,0.836,35.827,18.009,34.753,32.085,6.999,6.753,6.63
55657,0.839,35.512,18.014,34.725,32.078,6.797,6.632,6.55
55658,0.836,35.681,17.947,34.753,32.075,6.836,6.631,6.468
55659,0.856,35.798,17.951,34.744,32.071,6.755,6.631,6.467
55660,0.853,35.819,17.974,34.706,32.071,6.754,6.55,6.426
55661,0.869,35.416,18.01,34.753,32.075,6.795,6.63,6.466
55662,0.872,35.527,17.967,34.754,32.085,6.795,6.631,6.507
55663,0.879,35.624,17.97,34.715,32.061,6.633,6.509,6.386
55664,0.876,35.663,17.959,34.744,32.078,6.712,6.589,6.385
55665,0.869,35.414,17.955,34.734,32.085,6.835,6.631,6.588
55666,0.892,35.575,18.002,34.734,32.071,6.796,6.59,6.509
55667,0.895,35.701,18.022,34.725,32.075,6.877,6.631,6.508
55668,0.882,35.683,17.94,34.715,32.078,6.796,6.509,6.467
55669,0.895,35.424,17.982,34.705,32.068,6.714,6.467,6.345
55670,0.908,35.585,17.994,34.763,32.085,6.998,6.589,6.588
55671,0.899,35.673,18.037,34.734,32.078,6.797,6.549,6.468
55672,0.905,35.424,17.995,34.725,32.075,6.755,6.386,6.386
55673,0.905,35.355,17.959,34.705,32.075,6.754,6.507,6.425
55674,0.882,35.459,17.986,34.696,32.068,6.754,6.386,6.304
55675,0.911,35.604,17.982,34.743,32.071,6.754,6.385,6.465
55676,0.899,35.26,17.982,34.753,32.078,6.754,6.507,6.467
55677,0.895,35.353,18.006,34.696,32.071,6.673,6.305,6.386
55678,0.889,35.488,17.94,34.724,32.075,6.753,6.384,6.425
55679,0.882,35.576,17.97,34.734,32.082,6.836,6.547,6.548
55680,0.895,35.289,17.998,34.715,32.075,6.837,6.468,6.427
55681,0.905,35.43,18.006,34.724,32.082,6.877,6.426,6.466
55682,0.889,35.556,17.975,34.715,32.075,6.837,6.385,6.345
55683,0.889,35.644,17.955,34.696,32.068,6.796,6.385,6.343
55684,0.889,35.309,18.021,34.734,32.085,6.958,6.547,6.466
55685,0.869,35.44,17.979,34.725,32.078,6.878,6.508,6.386
55686,0.889,35.566,17.998,34.705,32.078,6.837,6.345,6.222
55687,0.905,35.596,18.018,34.705,32.075,6.796,6.303,6.342
55688,0.892,35.193,17.936,34.686,32.064,6.836,6.343,6.221
55689,0.892,35.362,17.962,34.715,32.078,6.877,6.384,6.302
55690,0.879,35.45,17.959,34.715,32.078,6.918,6.425,6.343
55691,0.872,35.47,17.982,34.705,32.061,6.878,6.222,6.262
55692,0.866,35.221,17.967,34.705,32.071,6.837,6.302,6.302
55693,0.84,35.352,17.963,34.705,32.071,6.918,6.384,6.425
55694,0.833,35.478,18.017,34.715,32.075,6.919,6.425,6.304
55695,0.82,35.489,17.994,34.724,32.085,7.0,6.466,6.384
55696,0.817,35.221,17.943,34.696,32.071,6.879,6.386,6.344
55697,0.816,35.362,17.99,34.705,32.075,6.877,6.344,6.303
55698,0.813,35.507,18.01,34.734,32.085,7.04,6.466,6.343
55699,0.813,35.164,17.912,34.715,32.075,6.92,6.386,6.343
55700,0.81,35.275,17.966,34.715,32.078,6.878,6.425,6.303
55701,0.8,35.401,17.967,34.686,32.068,6.877,6.344,6.302
55702,0.784,35.46,17.974,34.686,32.068,6.796,6.384,6.221
55703,0.787,35.086,18.002,34.715,32.071,6.958,6.466,6.302
55704,0.777,35.169,17.99,34.705,32.075,6.96,6.426,6.343
55705,0.767,35.285,18.014,34.657,32.064,6.797,6.344,6.221
55706,0.774,35.392,17.979,34.695,32.078,6.877,6.425,6.22
55707,0.78,35.153,17.974,34.686,32.075,6.918,6.507,6.383
55708,0.777,35.294,18.025,34.705,32.085,6.959,6.549,6.344
55709,0.777,35.43,17.994,34.705,32.085,6.919,6.59,6.343
55710,0.761,35.46,17.959,34.686,32.071,6.878,6.549,6.303
55711,0.774,35.086,17.927,34.676,32.071,6.837,6.508,6.18
55712,0.767,35.255,17.919,34.724,32.089,6.918,6.711,6.464
55713,0.767,35.334,17.931,34.705,32.071,6.837,6.591,6.345
55714,0.764,35.411,17.978,34.705,32.075,6.796,6.59,6.303
55715,0.751,35.067,18.002,34.676,32.078,6.755,6.631,6.221
55716,0.741,35.207,17.947,34.676,32.075,6.754,6.59,6.261
55717,0.738,35.391,17.966,34.705,32.071,6.673,6.631,6.384
55718,0.728,35.364,17.97,34.696,32.071,6.753,6.631,6.303
55719,0.721,35.105,18.013,34.676,32.061,6.632,6.468,6.302
55720,0.728,35.236,18.041,34.676,32.071,6.672,6.629,6.221
55721,0.718,35.324,17.967,34.676,32.068,6.713,6.631,6.383
55722,0.711,35.133,17.982,34.676,32.068,6.713,6.672,6.303
55723,0.728,35.16,17.986,34.695,32.075,6.713,6.713,6.384
55724,0.721,35.266,17.955,34.676,32.064,6.672,6.632,6.344
55725,0.728,35.391,18.002,34.676,32.068,6.631,6.631,6.343
55726,0.728,34.961,18.014,34.705,32.085,6.834,6.834,6.506
55727,0.721,35.081,17.987,34.676,32.068,6.714,6.674,6.386
55728,0.731,35.226,17.955,34.695,32.075,6.713,6.753,6.303
55729,0.712,35.305,18.021,34.686,32.068,6.672,6.673,6.343
55730,0.711,35.373,18.01,34.657,32.064,6.631,6.631,6.221
55731,0.705,35.584,17.994,34.695,32.068,6.712,6.712,6.383
55732,0.672,35.663,17.951,34.686,32.075,6.713,6.754,6.344
55733,0.659,35.712,18.013,34.657,32.064,6.591,6.551,6.181
55734,0.636,34.83,18.002,34.676,32.068,6.712,6.63,6.261
55735,0.623,34.975,17.955,34.667,32.068,6.632,6.712,6.343
55736,0.636,35.101,18.044,34.666,32.068,6.753,6.754,6.384
55737,0.633,35.169,17.952,34.695,32.078,6.714,6.795,6.344
55738,0.623,34.997,17.959,34.657,32.061,6.632,6.633,6.303
55739,0.639,35.168,17.966,34.676,32.068,6.672,6.672,6.221
55740,0.649,35.275,18.052,34.676,32.085,6.794,6.835,6.424
55741,0.662,35.315,18.042,34.667,32.071,6.714,6.674,6.344
55742,0.678,34.97,17.983,34.676,32.078,6.713,6.753,6.425
55743,0.665,35.072,18.014,34.676,32.071,6.632,6.673,6.304
55744,0.688,35.188,17.975,34.676,32.064,6.631,6.55,6.262
55745,0.682,35.141,17.978,34.714,32.085,6.794,6.671,6.384
55746,0.682,34.911,18.013,34.657,32.068,6.633,6.631,6.303
55747,0.685,35.062,17.955,34.657,32.071,6.631,6.59,6.221
55748,0.682,35.159,17.959,34.647,32.068,6.631,6.671,6.261
55749,0.669,34.949,17.974,34.647,32.071,6.55,6.631,6.221
55750,0.678,35.091,18.013,34.666,32.071,6.63,6.712,6.261
55751,0.662,35.198,18.041,34.666,32.082,6.631,6.672,6.384
55752,0.626,35.256,17.975,34.647,32.061,6.509,6.591,6.222
55753,0.652,34.777,18.017,34.647,32.064,6.63,6.509,6.261
55754,0.646,34.926,17.889,34.685,32.085,6.712,6.63,6.384
55755,0.659,35.043,17.942,34.657,32.075,6.632,6.55,6.303
55756,0.646,35.14,17.998,34.676,32.071,6.59,6.63,6.302
55757,0.639,34.968,17.982,34.657,32.071,6.631,6.55,6.302
55758,0.642,35.11,17.963,34.647,32.068,6.509,6.508,6.302
55759,0.649,35.284,17.974,34.676,32.078,6.589,6.589,6.302
55760,0.642,35.296,17.994,34.657,32.075,6.631,6.549,6.302
55761,0.636,34.874,18.018,34.647,32.064,6.468,6.427,6.221
55762,0.652,35.033,18.018,34.637,32.064,6.629,6.507,6.261
55763,0.642,35.12,18.014,34.647,32.071,6.631,6.549,6.384
55764,0.652,35.179,17.967,34.657,32.064,6.712,6.549,6.344
55765,0.662,34.863,17.97,34.666,32.071,6.713,6.549,6.303
55766,0.652,34.946,18.009,34.628,32.068,6.632,6.508,6.343
55767,0.659,35.072,17.971,34.637,32.064,6.631,6.386,6.221
55768,0.665,35.389,17.982,34.676,32.078,6.916,6.629,6.383
55769,0.659,34.932,17.963,34.647,32.071,6.674,6.509,6.385
55770,0.656,35.081,18.002,34.647,32.075,6.672,6.467,6.303
55771,0.649,35.15,18.033,34.647,32.068,6.672,6.426,6.302
55772,0.646,34.93,17.995,34.637,32.061,6.713,6.426,6.302
55773,0.665,34.995,17.963,34.647,32.068,6.713,6.426,6.343
55774,0.649,35.091,17.978,34.647,32.068,6.794,6.507,6.425
55775,0.646,35.217,17.951,34.628,32.057,6.633,6.345,6.263
55776,0.642,34.72,17.982,34.637,32.075,6.753,6.343,6.302
55777,0.636,34.83,18.014,34.647,32.068,6.754,6.425,6.506
55778,0.655,34.975,17.912,34.647,32.075,6.673,6.385,6.345
55779,0.668,35.082,17.95,34.657,32.071,6.753,6.466,6.466
55780,0.685,34.776,17.951,34.618,32.064,6.714,6.386,6.345
55781,0.692,34.926,18.013,34.628,32.071,6.632,6.303,6.303
55782,0.708,35.091,18.002,34.647,32.085,6.834,6.506,6.506
55783,0.724,35.15,17.99,34.637,32.071,6.714,6.467,6.427
55784,0.757,34.7,17.947,34.647,32.078,6.713,6.345,6.385
55785,0.78,34.858,17.97,34.628,32.071,6.672,6.384,6.344
55786,0.81,34.956,17.99,34.618,32.064,6.55,6.344,6.343
55787,0.868,35.043,18.033,34.656,32.064,6.712,6.384,6.343
55788,0.905,34.938,17.932,34.638,32.075,6.672,6.425,6.384
55789,0.964,35.081,17.943,34.609,32.057,6.631,6.304,6.303
55790,0.997,35.198,17.955,34.628,32.064,6.631,6.302,6.343
55791,1.065,35.199,17.99,34.618,32.068,6.712,6.465,6.466
55792,1.128,34.758,17.998,34.637,32.075,6.713,6.426,6.386
55793,1.184,34.888,17.947,34.637,32.075,6.632,6.507,6.425
55794,1.201,34.956,17.99,34.618,32.061,6.672,6.427,6.385
55795,1.259,34.966,17.955,34.599,32.068,6.55,6.385,6.303
