time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42546,1.29,36.321,22.153,32.518,29.246,4.702,6.96,6.344
42547,1.28,36.418,22.099,32.518,29.249,4.66,6.96,6.384
42548,1.286,36.419,22.094,32.537,29.246,4.619,6.919,6.303
42549,1.267,36.477,22.11,32.508,29.246,4.659,6.919,6.343
42550,1.257,36.631,22.075,32.517,29.242,4.7,6.796,6.262
42551,1.253,36.69,22.098,32.489,29.242,4.66,6.836,6.302
42552,1.247,36.662,22.13,32.527,29.256,4.7,6.958,6.384
42553,1.224,36.767,22.099,32.508,29.246,4.701,6.878,6.344
42554,1.221,36.873,22.091,32.537,29.256,4.742,6.918,6.425
42555,1.214,36.922,22.102,32.479,29.235,4.62,6.756,6.304
42556,1.224,36.875,22.173,32.498,29.242,4.659,6.795,6.384
42557,1.211,36.999,22.083,32.489,29.242,4.619,6.755,6.303
42558,1.224,37.106,22.11,32.546,29.263,4.822,6.998,6.547
42559,1.211,37.165,22.067,32.527,29.246,4.702,6.797,6.386
42560,1.22,37.021,22.079,32.527,29.253,4.782,6.795,6.507
42561,1.208,37.154,22.122,32.508,29.246,4.661,6.714,6.345
42562,1.214,37.232,22.06,32.508,29.242,4.7,6.794,6.343
42563,1.211,37.281,22.075,32.517,29.239,4.579,6.755,6.303
42564,1.198,37.55,22.063,32.498,29.246,4.7,6.795,6.465
42565,1.198,37.735,22.133,32.517,29.253,4.701,6.755,6.386
42566,1.168,37.775,22.122,32.527,29.246,4.742,6.795,6.466
42567,1.162,37.804,22.067,32.518,29.246,4.742,6.795,6.426
42568,1.132,37.632,22.075,32.479,29.235,4.579,6.795,6.385
42569,1.122,37.764,22.082,32.508,29.246,4.659,6.755,6.344
42570,1.109,37.871,22.067,32.498,29.239,4.538,6.673,6.384
42571,1.099,37.93,22.133,32.537,29.253,4.821,6.916,6.547
42572,1.076,37.949,22.087,32.499,29.246,4.702,6.796,6.468
42573,1.063,38.103,22.094,32.537,29.249,4.701,6.795,6.467
42574,1.06,38.181,22.087,32.499,29.253,4.66,6.673,6.386
42575,1.04,38.192,22.133,32.508,29.249,4.7,6.713,6.344
42576,1.04,38.326,22.157,32.498,29.246,4.62,6.713,6.303
42577,1.033,38.423,22.099,32.498,29.242,4.659,6.794,6.384
42578,1.05,38.539,22.118,32.527,29.249,4.66,6.714,6.425
42579,1.037,38.358,22.063,32.518,29.246,4.7,6.713,6.466
42580,1.04,38.5,22.082,32.527,29.249,4.701,6.754,6.426
42581,1.027,38.578,22.098,32.47,29.235,4.62,6.673,6.304
42582,1.03,38.637,22.091,32.517,29.246,4.7,6.753,6.302
42583,1.017,38.657,22.09,32.489,29.235,4.66,6.754,6.302
42584,1.01,38.81,22.106,32.517,29.256,4.863,6.876,6.465
42585,1.004,38.908,22.126,32.518,29.242,4.784,6.755,6.304
42586,0.984,38.928,22.165,32.498,29.256,4.742,6.795,6.384
42587,0.968,38.861,22.083,32.508,29.235,4.62,6.755,6.222
42588,0.948,38.985,22.055,32.498,29.246,4.7,6.714,6.342
42589,0.935,39.072,22.055,32.498,29.242,4.66,6.713,6.303
42590,0.909,39.102,22.071,32.498,29.249,4.7,6.754,6.343
42591,0.915,39.217,22.121,32.498,29.242,4.701,6.714,6.303
42592,0.883,39.334,22.114,32.527,29.249,4.742,6.713,6.343
42593,0.869,39.421,22.106,32.499,29.253,4.701,6.754,6.303
42594,0.843,39.422,22.067,32.479,29.239,4.538,6.551,6.221
42595,0.856,39.393,22.172,32.479,29.242,4.699,6.712,6.302
42596,0.853,39.46,22.162,32.488,29.242,4.579,6.591,6.221
42597,0.866,39.585,22.134,32.527,29.256,4.822,6.875,6.383
42598,0.862,39.443,22.067,32.508,29.239,4.743,6.633,6.303
42599,0.875,39.537,22.082,32.508,29.249,4.701,6.794,6.343
42600,0.863,39.663,22.075,32.498,29.242,4.62,6.633,6.181
42601,0.853,39.693,22.118,32.508,29.242,4.659,6.672,6.261
42602,0.859,39.636,22.083,32.489,29.239,4.66,6.55,6.221
42603,0.853,39.76,22.075,32.489,29.239,4.619,6.712,6.342
42604,0.866,39.886,22.114,32.508,29.242,4.7,6.632,6.343
42605,0.843,39.935,22.122,32.489,29.246,4.701,6.631,6.303
42606,0.83,39.676,22.153,32.498,29.253,4.701,6.672,6.384
42607,0.817,39.77,22.06,32.479,29.235,4.62,6.509,6.222
42608,0.8,39.895,22.086,32.498,29.253,4.659,6.549,6.302
42609,0.79,39.916,22.063,32.479,29.235,4.66,6.549,6.221
42610,0.787,39.887,22.102,32.517,29.259,4.782,6.671,6.424
42611,0.777,39.973,22.106,32.489,29.249,4.661,6.591,6.304
42612,0.754,40.079,22.118,32.517,29.246,4.7,6.631,6.343
42613,0.751,40.128,22.091,32.508,29.246,4.701,6.55,6.221
42614,0.728,40.397,22.075,32.489,29.242,4.66,6.508,6.302
42615,0.738,40.506,22.086,32.489,29.242,4.66,6.549,6.221
42616,0.747,40.583,22.141,32.498,29.249,4.66,6.549,6.342
42617,0.757,40.738,22.107,32.517,29.246,4.7,6.549,6.262
42618,0.761,39.799,22.083,32.489,29.249,4.701,6.549,6.302
42619,0.764,39.934,22.098,32.508,29.253,4.701,6.59,6.343
42620,0.767,40.002,22.091,32.47,29.228,4.538,6.468,6.221
42621,0.77,40.061,22.129,32.488,29.246,4.618,6.467,6.302
42622,0.774,40.157,22.083,32.469,29.235,4.619,6.426,6.221
42623,0.774,40.302,22.102,32.517,29.253,4.741,6.629,6.464
42624,0.777,40.351,22.075,32.489,29.249,4.661,6.509,6.304
42625,0.777,39.93,22.145,32.498,29.253,4.741,6.508,6.343
42626,0.774,40.041,22.161,32.498,29.249,4.661,6.508,6.303
42627,0.744,40.128,22.087,32.489,29.242,4.7,6.467,6.302
42628,0.741,40.206,22.055,32.498,29.242,4.62,6.507,6.262
42629,0.738,40.053,22.102,32.479,29.242,4.659,6.508,6.302
42630,0.744,40.253,22.106,32.508,29.253,4.7,6.508,6.343
42631,0.728,40.303,22.091,32.489,29.249,4.701,6.508,6.303
42632,0.718,40.37,22.11,32.508,29.253,4.701,6.63,6.384
42633,0.708,40.016,22.083,32.479,29.242,4.62,6.428,6.303
42634,0.702,40.147,22.086,32.479,29.239,4.659,6.548,6.302
42635,0.711,40.225,22.09,32.469,29.239,4.7,6.508,6.221
42636,0.728,40.303,22.145,32.527,29.263,4.782,6.67,6.464
42637,0.721,40.025,22.095,32.499,29.239,4.661,6.631,6.345
42638,0.741,40.157,22.098,32.498,29.249,4.741,6.55,6.343
42639,0.747,40.225,22.091,32.469,29.239,4.579,6.427,6.221
42640,0.747,40.235,22.114,32.479,29.242,4.659,6.548,6.342
42641,0.747,40.034,22.118,32.469,29.239,4.579,6.549,6.221
42642,0.747,40.128,22.099,32.469,29.246,4.7,6.671,6.424
42643,0.757,40.254,22.075,32.469,29.246,4.62,6.591,6.263
42644,0.757,40.044,22.071,32.479,29.253,4.7,6.59,6.343
42645,0.748,40.023,22.141,32.488,29.246,4.701,6.59,6.303
42646,0.725,40.099,22.13,32.46,29.239,4.66,6.59,6.302
42647,0.728,40.196,22.11,32.469,29.242,4.7,6.549,6.302
42648,0.718,39.9,22.059,32.469,29.235,4.579,6.549,6.302
42649,0.731,40.04,22.102,32.527,29.256,4.74,6.63,6.343
42650,0.715,40.138,22.083,32.489,29.249,4.742,6.59,6.343
42651,0.721,40.235,22.133,32.489,29.246,4.742,6.59,6.343
42652,0.702,39.746,22.099,32.469,29.242,4.539,6.509,6.181
42653,0.698,39.866,22.094,32.479,29.242,4.659,6.63,6.301
42654,0.688,39.982,22.079,32.469,29.242,4.66,6.59,6.221
42655,0.701,40.032,22.118,32.469,29.246,4.7,6.753,6.383
42656,0.727,39.783,22.153,32.479,29.249,4.66,6.673,6.303
42657,0.728,39.905,22.095,32.469,29.246,4.741,6.713,6.302
42658,0.728,40.06,22.079,32.488,29.253,4.661,6.672,6.262
42659,0.721,40.042,22.043,32.45,29.239,4.7,6.713,6.302
42660,0.731,39.706,22.063,32.469,29.239,4.66,6.754,6.18
42661,0.734,39.799,22.11,32.45,29.232,4.7,6.632,6.22
42662,0.757,39.953,22.067,32.498,29.256,4.782,6.794,6.139
42663,0.757,39.945,22.036,32.479,29.246,4.742,6.836,6.26
42664,0.748,39.628,22.098,32.469,29.253,4.661,6.837,6.262
42665,0.744,39.712,22.157,32.45,29.235,4.538,6.714,6.099
42666,0.734,39.828,22.126,32.479,29.242,4.618,6.794,6.219
42667,0.725,39.637,22.021,32.479,29.246,4.619,6.755,6.22
42668,0.715,39.501,22.094,32.479,29.256,4.7,6.957,6.424
42669,0.724,39.634,22.036,32.469,29.249,4.66,6.878,6.263
42670,0.711,39.712,22.082,32.488,29.246,4.7,6.877,6.262
42671,0.715,39.415,22.129,32.479,29.242,4.701,6.837,6.221
42672,0.692,39.46,22.04,32.469,29.242,4.66,6.877,6.22
42673,0.711,39.604,22.063,32.46,29.242,4.66,6.877,6.22
42674,0.695,39.673,22.075,32.46,29.242,4.66,6.877,6.261
42675,0.718,39.376,22.172,32.498,29.256,4.822,6.877,6.221
42676,0.721,39.489,22.15,32.479,29.246,4.661,6.837,6.22
42677,0.724,39.605,22.075,32.488,29.249,4.66,6.877,6.302
42678,0.728,39.635,22.051,32.45,29.239,4.538,6.755,6.221
42679,0.741,39.271,22.035,32.459,29.246,4.699,6.754,6.22
42680,0.747,39.401,22.066,32.469,29.239,4.66,6.795,6.18
42681,0.754,39.518,22.133,32.498,29.256,4.782,6.958,6.464
42682,0.767,39.548,22.064,32.469,29.249,4.661,6.878,6.223
42683,0.767,39.251,22.094,32.469,29.246,4.7,6.918,6.261
42684,0.774,39.382,22.106,32.469,29.246,4.701,6.837,6.099
42685,0.744,39.441,22.137,32.469,29.242,4.701,6.837,6.219
42686,0.751,39.47,22.13,32.44,29.242,4.62,6.796,6.139
42687,0.738,39.106,22.036,32.478,29.242,4.659,6.877,6.219
42688,0.747,39.294,22.082,32.488,29.246,4.7,6.837,6.22
42689,0.731,39.344,22.051,32.479,29.249,4.782,6.837,6.261
42690,0.728,39.45,22.078,32.479,29.253,4.742,6.837,6.18
42691,0.728,39.154,22.11,32.431,29.235,4.579,6.714,6.057
42692,0.721,39.295,22.079,32.478,29.249,4.618,6.754,6.219
42693,0.721,39.373,22.067,32.46,29.239,4.578,6.754,6.139
42694,0.721,39.009,22.137,32.488,29.259,4.74,6.917,6.301
42695,0.715,39.034,22.161,32.469,29.246,4.661,6.756,6.221
42696,0.737,39.15,22.146,32.469,29.253,4.741,6.836,6.261
42697,0.728,39.227,22.029,32.45,29.235,4.661,6.633,6.099
42698,0.728,38.893,22.066,32.459,29.249,4.7,6.672,6.138
42699,0.738,39.014,22.028,32.45,29.242,4.62,6.672,6.179
42700,0.754,39.111,22.07,32.469,29.253,4.7,6.753,6.301
42701,0.77,39.208,22.118,32.45,29.242,4.66,6.632,6.221
42702,0.783,38.969,22.02,32.459,29.249,4.741,6.672,6.22
42703,0.79,39.11,22.098,32.469,29.242,4.661,6.631,6.18
42704,0.764,39.179,22.091,32.45,29.242,4.66,6.631,6.139
42705,0.764,39.266,22.137,32.431,29.246,4.619,6.509,6.138
42706,0.761,38.74,22.103,32.44,29.239,4.659,6.549,6.219
42707,0.78,38.916,22.024,32.488,29.256,4.741,6.549,6.18
42708,0.754,39.004,22.031,32.46,29.249,4.701,6.59,6.261
42709,0.748,39.025,22.063,32.46,29.249,4.742,6.549,6.221
42710,0.741,38.795,22.078,32.421,29.239,4.579,6.427,6.139
42711,0.738,38.917,22.145,32.45,29.242,4.7,6.507,6.179
42712,0.725,39.004,22.056,32.45,29.235,4.579,6.549,6.098
42713,0.728,39.293,22.09,32.479,29.253,4.74,6.671,6.341
42714,0.725,38.807,22.09,32.45,29.246,4.661,6.55,6.303
42715,0.728,38.927,22.141,32.45,29.253,4.7,6.63,6.18
42716,0.747,39.014,22.099,32.45,29.242,4.66,6.55,6.22
42717,0.731,38.766,22.055,32.459,29.246,4.579,6.63,6.18
42718,0.741,38.811,22.063,32.44,29.242,4.659,6.55,6.179
42719,0.751,38.927,22.059,32.488,29.239,4.619,6.671,6.22
42720,0.774,39.072,22.114,32.489,29.253,4.7,6.631,6.261
42721,0.771,38.575,22.13,32.45,29.239,4.66,6.712,6.262
42722,0.78,38.704,22.13,32.526,29.246,4.741,6.672,6.221
42723,0.777,38.791,22.067,32.412,29.239,4.62,6.591,6.18
42724,0.797,38.879,22.133,32.44,29.246,4.659,6.671,6.139
42725,0.784,38.515,22.122,32.431,29.235,4.619,6.672,6.138
42726,0.774,38.646,22.044,32.488,29.253,4.781,6.997,6.301
42727,0.761,38.762,22.055,32.46,29.249,4.62,6.757,6.18
42728,0.754,38.83,22.11,32.469,29.253,4.659,6.754,6.22
42729,0.754,38.61,22.067,32.517,29.242,4.66,6.714,6.098
42730,0.744,38.723,22.059,32.45,29.239,4.619,6.835,6.138
42731,0.754,38.82,22.137,32.44,29.239,4.659,6.755,6.098
42732,0.738,38.85,22.118,32.478,29.246,4.66,6.795,6.138
42733,0.741,38.553,22.114,32.498,29.246,4.7,6.877,6.219
42734,0.721,38.646,22.126,32.45,29.246,4.66,6.837,6.139
42735,0.734,38.733,22.181,32.469,29.249,4.741,6.837,6.219
42736,0.734,38.705,22.033,32.431,29.239,4.539,6.714,6.058
42737,0.751,38.485,22.07,32.459,29.246,4.618,6.713,6.097
42738,0.761,38.578,22.04,32.44,29.239,4.578,6.672,6.097
42739,0.774,38.723,22.082,32.488,29.256,4.74,6.875,6.341
42740,0.767,38.533,22.051,32.469,29.253,4.701,6.837,6.14
42741,0.777,38.483,22.117,32.469,29.246,4.66,6.837,6.098
42742,0.79,38.607,22.091,32.479,29.239,4.619,6.674,5.975
42743,0.793,38.675,22.079,32.46,29.242,4.659,6.713,6.055
42744,0.79,38.292,22.133,32.431,29.242,4.66,6.632,6.015
42745,0.787,38.385,22.126,32.459,29.249,4.7,6.834,6.218
42746,0.793,38.52,22.063,32.46,29.246,4.66,6.837,6.058
42747,0.771,38.607,22.086,32.479,29.242,4.741,6.796,6.137
42748,0.767,38.349,22.102,32.45,29.249,4.661,6.795,6.057
42749,0.744,38.443,22.075,32.469,29.239,4.7,6.673,6.097
42750,0.754,38.587,22.086,32.45,29.239,4.62,6.672,5.975
42751,0.754,38.637,22.118,32.431,29.239,4.537,6.631,5.933
42752,0.744,38.235,22.067,32.498,29.259,4.781,6.794,6.136
42753,0.731,38.317,22.082,32.45,29.246,4.58,6.755,6.098
42754,0.734,38.433,22.114,32.469,29.249,4.7,6.714,6.056
42755,0.741,38.463,22.145,32.46,29.239,4.538,6.591,6.015
42756,0.741,38.166,22.087,32.431,29.242,4.659,6.631,6.056
42757,0.747,38.307,22.094,32.44,29.235,4.579,6.672,5.975
42758,0.751,38.394,22.059,32.45,29.242,4.7,6.753,6.137
42759,0.77,38.443,22.094,32.507,29.242,4.66,6.754,6.057
42760,0.77,38.242,22.067,32.46,29.246,4.66,6.836,6.097
42761,0.78,38.384,22.145,32.46,29.242,4.66,6.755,6.016
42762,0.777,38.433,21.966,32.431,29.242,4.619,6.754,6.015
42763,0.793,38.348,22.089,32.44,29.242,4.619,6.714,5.974
42764,0.787,38.078,22.094,32.431,29.242,4.619,6.713,5.933
42765,0.787,38.239,22.157,32.478,29.26,4.781,6.794,6.055
42766,0.761,38.307,22.087,32.441,29.246,4.661,6.714,6.056
42767,0.767,38.164,22.106,32.45,29.256,4.7,6.835,6.056
42768,0.757,38.239,22.067,32.44,29.246,4.538,6.633,5.934
42769,0.751,38.346,22.043,32.44,29.242,4.577,6.753,5.933
42770,0.735,38.443,22.07,32.44,29.246,4.578,6.714,5.974
42771,0.731,37.887,22.114,32.411,29.239,4.7,6.794,6.055
42772,0.741,38.083,22.083,32.459,29.249,4.66,6.755,6.015
42773,0.728,38.162,22.067,32.45,29.242,4.66,6.795,6.096
42774,0.725,38.259,22.11,32.45,29.253,4.66,6.795,6.016
42775,0.718,38.02,22.114,32.402,29.232,4.579,6.714,5.934
42776,0.737,38.18,22.134,32.43,29.239,4.578,6.713,6.014
42777,0.734,38.268,21.927,32.45,29.242,4.496,6.713,5.974
42778,0.754,38.346,22.073,32.459,29.253,4.78,6.916,6.137
42779,0.744,37.915,22.094,32.421,29.239,4.661,6.796,6.057
42780,0.757,38.045,22.079,32.45,29.246,4.7,6.795,6.097
42781,0.764,38.152,22.114,32.431,29.246,4.579,6.755,5.975
42782,0.767,38.163,22.095,32.44,29.246,4.618,6.876,6.055
42783,0.78,37.961,22.071,32.421,29.239,4.578,6.837,5.975
42784,0.784,38.084,22.118,32.43,29.246,4.659,6.877,6.096
42785,0.784,38.2,22.134,32.44,29.242,4.66,6.877,6.056
42786,0.761,38.527,22.079,32.45,29.242,4.66,6.959,6.137
42787,0.751,37.984,22.086,32.431,29.249,4.741,7.041,6.098
42788,0.731,38.065,22.055,32.402,29.235,4.579,6.879,6.016
42789,0.731,38.181,22.09,32.449,29.246,4.618,6.959,6.096
42790,0.725,37.894,22.059,32.421,29.239,4.578,6.919,6.056
42791,0.728,37.939,22.141,32.43,29.246,4.7,7.163,6.259
42792,0.725,38.084,22.021,32.44,29.249,4.579,7.124,6.139
42793,0.711,38.162,22.082,32.44,29.246,4.7,7.124,6.26
42794,0.708,37.885,22.126,32.431,29.246,4.66,7.043,6.18
42795,0.708,37.978,22.145,32.421,29.239,4.619,7.042,6.139
42796,0.721,38.123,22.083,32.421,29.242,4.659,7.123,6.179
42797,0.724,38.191,22.083,32.411,29.239,4.579,6.961,6.139
42798,0.75,37.885,22.083,32.459,29.259,4.74,7.163,6.26
42799,0.748,37.978,22.071,32.412,29.242,4.661,7.043,6.302
42800,0.741,38.094,22.098,32.43,29.242,4.7,7.123,6.262
42801,0.754,38.114,22.133,32.402,29.239,4.538,7.002,6.139
42802,0.754,37.961,22.107,32.421,29.242,4.699,7.041,6.138
42803,0.767,38.094,22.071,32.402,29.239,4.538,6.96,6.138
42804,0.783,38.2,22.129,32.44,29.256,4.74,7.163,6.382
42805,0.761,38.23,22.122,32.431,29.249,4.701,7.084,6.263
42806,0.751,37.837,22.075,32.43,29.246,4.66,7.042,6.262
42807,0.741,37.968,22.082,32.43,29.239,4.66,7.042,6.139
42808,0.718,38.065,22.075,32.411,29.242,4.7,6.96,6.138
42809,0.715,38.066,22.094,32.411,29.246,4.62,6.96,6.179
42810,0.711,37.941,22.075,32.402,29.239,4.619,7.0,6.261
42811,0.724,38.093,22.157,32.43,29.253,4.7,7.041,6.262
42812,0.711,38.181,21.982,32.459,29.242,4.62,7.001,6.302
42813,0.711,37.952,22.085,32.431,29.246,4.741,7.001,6.302
42814,0.685,37.873,22.114,32.411,29.239,4.498,6.797,6.14
42815,0.695,38.006,22.118,32.411,29.242,4.618,6.958,6.26
42816,0.714,38.065,22.059,32.411,29.239,4.537,6.838,6.139
42817,0.718,37.98,22.063,32.43,29.256,4.74,6.999,6.423
42818,0.734,38.084,22.047,32.421,29.249,4.661,6.96,6.344
42819,0.731,38.219,22.086,32.43,29.246,4.619,6.919,6.262
42820,0.731,38.317,22.075,32.43,29.253,4.619,6.796,6.262
42821,0.721,37.857,22.137,32.421,29.239,4.659,6.836,6.221
42822,0.734,38.016,22.103,32.411,29.242,4.619,6.714,6.261
42823,0.738,38.123,22.087,32.402,29.232,4.578,6.794,6.221
42824,0.77,38.21,22.133,32.43,29.252,4.7,6.836,6.342
42825,0.735,37.895,22.146,32.43,29.242,4.66,6.796,6.303
42826,0.728,38.035,22.071,32.43,29.246,4.741,6.877,6.384
42827,0.738,38.133,22.075,32.402,29.232,4.539,6.674,6.181
42828,0.712,38.172,22.079,32.392,29.242,4.577,6.713,6.261
42829,0.705,38.096,22.071,32.43,29.239,4.537,6.713,6.221
42830,0.702,38.21,22.082,32.411,29.246,4.699,6.916,6.383
42831,0.711,38.307,22.157,32.402,29.242,4.62,6.756,6.303
42832,0.702,38.337,22.126,32.469,29.249,4.7,6.795,6.384
42833,0.701,38.232,22.075,32.421,29.253,4.66,6.795,6.263
42834,0.675,38.307,22.106,32.392,29.246,4.619,6.755,6.302
42835,0.691,38.433,22.149,32.392,29.239,4.619,6.714,6.221
42836,0.698,38.204,22.083,32.392,29.242,4.659,6.713,6.302
42837,0.721,38.096,22.122,32.459,29.253,4.782,6.794,6.262
42838,0.734,38.181,22.071,32.421,29.253,4.661,6.795,6.343
42839,0.734,38.307,22.11,32.44,29.246,4.66,6.877,6.303
42840,0.731,38.078,22.079,32.383,29.232,4.497,6.593,6.18
42841,0.741,38.191,22.129,32.401,29.242,4.658,6.753,6.261
42842,0.738,38.297,22.083,32.411,29.239,4.538,6.714,6.18
42843,0.744,38.394,22.075,32.421,29.253,4.781,6.835,6.342
42844,0.744,38.079,22.122,32.392,29.242,4.702,6.755,6.221
42845,0.741,38.219,22.13,32.392,29.242,4.701,6.795,6.302
42846,0.734,38.336,22.067,32.42,29.256,4.66,6.795,6.221
42847,0.721,38.375,22.102,32.392,29.239,4.7,6.714,6.302
42848,0.711,38.107,22.083,32.392,29.239,4.66,6.713,6.262
42849,0.715,38.229,22.098,32.468,29.239,4.579,6.713,6.262
42850,0.724,38.365,22.083,32.44,29.259,4.7,6.835,6.302
42851,0.702,38.385,22.129,32.402,29.242,4.66,6.755,6.302
42852,0.685,38.261,22.064,32.43,29.246,4.7,6.836,6.302
42853,0.682,38.336,22.032,32.402,29.232,4.62,6.633,6.221
42854,0.692,38.433,22.098,32.392,29.242,4.7,6.712,6.342
42855,0.688,38.453,22.11,32.411,29.235,4.579,6.713,6.221
42856,0.698,38.223,22.106,32.411,29.249,4.74,6.794,6.383
42857,0.708,38.355,22.102,32.411,29.239,4.62,6.673,6.303
42858,0.695,38.443,22.075,32.402,29.242,4.741,6.672,6.302
42859,0.721,38.597,22.102,32.43,29.242,4.742,6.631,6.343
42860,0.711,38.205,22.083,32.402,29.239,4.661,6.672,6.262
42861,0.724,38.317,22.118,32.401,29.242,4.619,6.591,6.262
42862,0.734,38.423,22.091,32.382,29.239,4.659,6.549,6.262
42863,0.744,38.261,22.075,32.43,29.253,4.782,6.752,6.343
42864,0.744,38.279,22.129,32.402,29.249,4.661,6.673,6.303
42865,0.734,38.413,22.11,32.411,29.249,4.741,6.672,6.343
42866,0.718,38.491,22.052,32.392,29.235,4.579,6.55,6.181
42867,0.721,38.166,22.067,32.411,29.246,4.659,6.63,6.301
42868,0.718,38.278,22.086,32.402,29.235,4.579,6.59,6.262
42869,0.705,38.356,22.114,32.459,29.242,4.659,6.671,6.302
42870,0.721,38.5,22.091,32.412,29.246,4.66,6.55,6.262
42871,0.705,38.31,22.122,32.411,29.246,4.7,6.63,6.302
42872,0.698,38.461,22.11,32.478,29.249,4.701,6.631,6.384
42873,0.669,38.521,22.059,32.383,29.235,4.579,6.55,6.222
42874,0.672,38.617,22.11,32.401,29.242,4.618,6.59,6.22
42875,0.672,38.196,22.141,32.382,29.239,4.578,6.549,6.22
42876,0.691,38.355,22.087,32.43,29.256,4.74,6.752,6.342
42877,0.685,38.462,22.09,32.459,29.242,4.62,6.673,6.221
42878,0.698,38.501,22.075,32.412,29.249,4.7,6.672,6.22
42879,0.705,38.291,22.082,32.392,29.239,4.579,6.509,6.18
42880,0.711,38.394,22.083,32.401,29.242,4.659,6.63,6.22
42881,0.724,38.481,22.114,32.382,29.235,4.66,6.55,6.139
42882,0.721,38.521,22.098,32.401,29.239,4.619,6.63,6.219
42883,0.741,38.339,22.083,32.411,29.242,4.659,6.631,6.22
42884,0.747,38.452,22.126,32.382,29.253,4.66,6.712,6.22
42885,0.738,38.53,22.142,32.43,29.249,4.66,6.754,6.18
42886,0.712,38.234,22.056,32.383,29.249,4.66,6.632,6.179
42887,0.734,38.278,22.078,32.401,29.242,4.619,6.672,6.179
42888,0.718,38.384,22.043,32.382,29.239,4.659,6.672,6.139
42889,0.718,38.51,22.09,32.507,29.259,4.782,6.916,6.219
42890,0.692,38.118,22.083,32.403,29.242,4.661,6.796,6.139
42891,0.685,38.229,22.122,32.411,29.249,4.741,6.917,6.179
42892,0.679,38.355,22.095,32.469,29.239,4.579,6.756,6.098
42893,0.682,38.433,22.059,32.402,29.242,4.659,6.836,6.178
42894,0.672,38.146,22.11,32.401,29.239,4.579,6.796,6.098
42895,0.682,38.287,22.145,32.401,29.246,4.7,6.958,6.3
42896,0.708,38.404,22.095,32.392,29.242,4.62,6.919,6.18
42897,0.708,38.472,22.083,32.392,29.242,4.741,6.959,6.179
42898,0.724,38.156,22.071,32.42,29.242,4.701,6.878,6.139
42899,0.718,38.249,22.086,32.402,29.242,4.579,6.918,6.138
42900,0.721,38.384,22.071,32.392,29.242,4.659,6.878,6.098
42901,0.734,38.395,22.114,32.392,29.246,4.66,6.877,6.138
42902,0.76,38.165,22.126,32.42,29.253,4.66,6.918,6.098
42903,0.767,38.249,22.099,32.392,29.246,4.66,6.919,6.138
42904,0.774,38.355,22.161,32.411,29.253,4.741,6.919,6.179
42905,0.777,38.337,22.111,32.392,29.232,4.498,6.837,6.057
42906,0.78,38.078,22.056,32.401,29.239,4.618,6.796,6.097
42907,0.78,38.181,22.078,32.373,29.239,4.578,6.795,6.056
42908,0.793,38.278,22.094,32.411,29.256,4.74,6.958,6.219
42909,0.797,38.221,22.106,32.402,29.249,4.701,6.878,6.18
42910,0.807,38.192,22.11,32.392,29.239,4.742,6.877,6.179
42911,0.826,38.307,22.134,32.401,29.246,4.62,6.837,6.098
42912,0.81,38.404,22.107,32.401,29.242,4.7,6.877,6.178
42913,0.81,37.983,22.079,32.392,29.239,4.579,6.796,6.098
42914,0.807,38.075,22.149,32.373,29.235,4.618,6.836,6.138
42915,0.82,38.229,22.122,32.43,29.253,4.659,6.877,6.138
42916,0.826,38.278,22.075,32.402,29.246,4.619,6.918,6.138
42917,0.839,37.934,22.067,32.421,29.249,4.7,6.796,6.26
42918,0.839,38.026,22.071,32.392,29.232,4.538,6.755,6.017
42919,0.856,38.161,22.071,32.392,29.239,4.537,6.754,6.096
42920,0.866,38.23,22.094,32.401,29.242,4.659,6.754,6.097
42921,0.872,37.962,22.087,32.392,29.253,4.7,6.917,6.3
42922,0.882,38.113,22.09,32.392,29.249,4.66,6.878,6.18
42923,0.882,38.22,22.079,32.401,29.242,4.7,6.837,6.139
42924,0.895,38.25,22.118,32.401,29.246,4.66,6.877,6.098
42925,0.869,37.828,22.095,32.382,29.239,4.619,6.755,6.138
42926,0.872,37.987,22.012,32.411,29.242,4.659,6.714,6.057
42927,0.869,38.084,22.07,32.373,29.239,4.579,6.754,6.137
42928,0.882,38.162,22.121,32.43,29.253,4.781,6.836,6.219
42929,0.863,37.913,22.122,32.392,29.246,4.661,6.755,6.18
42930,0.859,38.064,22.099,32.401,29.246,4.741,6.795,6.179
42931,0.862,38.123,22.133,32.373,29.242,4.498,6.633,6.017
42932,0.846,38.134,22.103,32.382,29.246,4.658,6.712,6.178
42933,0.856,37.846,22.106,32.401,29.239,4.66,6.672,6.139
42934,0.849,37.958,22.13,32.392,29.242,4.66,6.794,6.301
42935,0.862,38.084,22.118,32.411,29.242,4.66,6.795,6.18
42936,0.872,37.663,22.032,32.392,29.253,4.741,6.755,6.179
42937,0.872,37.745,22.105,32.42,29.246,4.742,6.754,6.179
42938,0.879,37.842,22.083,32.373,29.235,4.539,6.714,6.098
42939,0.885,37.949,22.122,32.411,29.246,4.659,6.713,6.097
42940,0.892,37.652,22.099,32.382,29.239,4.579,6.713,6.097
42941,0.905,37.784,22.106,32.401,29.259,4.74,6.876,6.219
42942,0.912,37.89,22.106,32.411,29.246,4.661,6.796,6.139
42943,0.928,37.968,22.063,32.382,29.249,4.7,6.836,6.179
