time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
408,1.047,35.55,19.264,41.21,28.916,4.579,5.605,6.508
409,1.027,35.701,19.236,41.219,28.923,4.618,5.645,6.467
410,1.01,35.856,19.236,41.277,28.906,4.537,5.564,6.386
411,1.01,35.982,19.224,41.201,28.913,4.537,5.523,6.425
412,0.997,35.83,19.263,41.21,28.913,4.699,5.603,6.507
413,0.987,36.011,19.236,41.219,28.92,4.579,5.564,6.549
414,0.997,36.214,19.217,41.219,28.92,4.7,5.645,6.468
415,0.978,36.273,19.259,41.181,28.909,4.62,5.645,6.426
416,0.974,36.005,19.268,41.181,28.916,4.578,5.564,6.344
417,0.968,36.195,19.252,41.219,28.923,4.7,5.645,6.628
418,0.974,36.388,19.279,41.191,28.913,4.62,5.564,6.509
419,0.974,36.505,19.229,41.21,28.909,4.659,5.645,6.549
420,0.961,36.094,19.275,41.277,28.909,4.66,5.523,6.346
421,0.968,36.33,19.275,41.191,28.906,4.538,5.482,6.303
422,0.961,36.505,19.295,41.219,28.926,4.74,5.684,6.547
423,0.935,36.574,19.159,41.219,28.916,4.701,5.605,6.346
424,0.938,36.411,19.216,41.2,28.92,4.66,5.604,6.466
425,0.919,36.601,19.318,41.2,28.909,4.538,5.523,6.386
426,0.909,36.766,19.272,41.19,28.913,4.577,5.522,6.303
427,0.908,36.883,19.307,41.21,28.916,4.74,5.644,6.425
428,0.886,36.74,19.26,41.181,28.92,4.579,5.605,6.426
429,0.885,36.921,19.236,41.19,28.916,4.659,5.645,6.385
430,0.869,37.105,19.193,41.19,28.913,4.66,5.605,6.425
431,0.866,37.126,19.236,41.181,28.906,4.66,5.523,6.344
432,0.872,36.982,19.287,41.2,28.923,4.7,5.603,6.466
433,0.863,37.144,19.225,41.219,28.92,4.62,5.645,6.507
434,0.872,37.309,19.209,41.191,28.916,4.578,5.564,6.305
435,0.85,37.33,19.279,41.181,28.916,4.578,5.523,6.343
436,0.853,37.176,19.275,41.171,28.906,4.496,5.482,6.343
437,0.879,37.415,19.283,41.209,28.916,4.658,5.603,6.384
438,0.866,37.542,19.268,41.191,28.916,4.66,5.645,6.425
439,0.856,37.495,19.244,41.181,28.909,4.538,5.645,6.344
440,0.849,37.351,19.248,41.257,28.909,4.537,5.564,6.303
441,0.84,37.522,19.224,41.162,28.916,4.577,5.563,6.302
442,0.859,37.696,19.283,41.18,28.916,4.659,5.563,6.302
443,0.849,37.564,19.17,41.2,28.92,4.619,5.685,6.343
444,0.833,37.572,19.181,41.162,28.906,4.497,5.564,6.262
445,0.83,37.754,19.267,41.171,28.909,4.536,5.563,6.343
446,0.817,37.871,19.299,41.181,28.909,4.577,5.604,6.384
447,0.826,37.632,19.264,41.162,28.916,4.659,5.604,6.303
448,0.826,37.726,19.307,41.18,28.916,4.66,5.645,6.425
449,0.813,37.89,19.245,41.152,28.906,4.497,5.564,6.263
450,0.803,38.026,19.213,41.19,28.913,4.618,5.604,6.302
451,0.803,37.807,19.271,41.181,28.913,4.7,5.726,6.465
452,0.797,37.977,19.287,41.19,28.923,4.62,5.605,6.426
453,0.797,38.142,19.205,41.19,28.916,4.619,5.645,6.426
454,0.79,38.21,19.154,41.162,28.906,4.497,5.564,6.304
455,0.8,38.029,19.224,41.171,28.909,4.577,5.563,6.262
456,0.803,38.209,19.24,41.181,28.92,4.659,5.685,6.465
457,0.803,38.374,19.22,41.181,28.916,4.538,5.646,6.386
458,0.807,38.491,19.236,41.19,28.916,4.618,5.645,6.344
459,0.803,38.022,19.267,41.162,28.913,4.537,5.645,6.425
460,0.8,38.2,19.135,41.171,28.913,4.496,5.523,6.344
461,0.807,38.364,19.223,41.19,28.92,4.699,5.685,6.466
462,0.8,38.462,19.283,41.171,28.92,4.66,5.646,6.304
463,0.8,38.242,19.217,41.181,28.923,4.66,5.645,6.384
464,0.781,38.422,19.224,41.171,28.913,4.579,5.564,6.303
465,0.793,38.597,19.228,41.152,28.909,4.578,5.523,6.221
466,0.797,38.685,19.267,41.209,28.926,4.74,5.725,6.546
467,0.787,38.388,19.213,41.181,28.916,4.62,5.646,6.346
468,0.79,38.596,19.244,41.181,28.916,4.619,5.686,6.343
469,0.777,38.723,19.256,41.171,28.913,4.578,5.605,6.303
470,0.764,38.782,19.189,41.171,28.913,4.578,5.523,6.302
471,0.777,38.485,19.267,41.2,28.923,4.659,5.725,6.506
472,0.774,38.674,19.307,41.19,28.92,4.538,5.687,6.386
473,0.777,38.81,19.26,41.2,28.913,4.659,5.605,6.344
474,0.78,38.84,19.26,41.181,28.913,4.538,5.564,6.303
475,0.784,38.543,19.256,41.152,28.909,4.577,5.523,6.221
476,0.79,38.771,19.322,41.19,28.926,4.7,5.685,6.302
477,0.777,38.888,19.272,41.181,28.916,4.538,5.605,6.425
478,0.79,38.841,19.268,41.162,28.916,4.577,5.645,6.263
479,0.787,38.534,19.244,41.152,28.909,4.537,5.605,6.302
480,0.793,38.694,19.193,41.142,28.902,4.577,5.604,6.18
481,0.806,38.878,19.247,41.19,28.923,4.578,5.645,6.301
482,0.794,38.63,19.267,41.181,28.916,4.659,5.686,6.343
483,0.784,38.599,19.225,41.152,28.916,4.538,5.524,6.181
484,0.787,38.771,19.224,41.161,28.913,4.577,5.644,6.261
485,0.78,38.898,19.244,41.142,28.906,4.496,5.564,6.221
486,0.79,38.726,19.271,41.171,28.916,4.577,5.685,6.302
487,0.774,38.84,19.256,41.19,28.913,4.659,5.646,6.302
488,0.771,38.994,19.267,41.162,28.906,4.497,5.483,6.18
489,0.77,39.111,19.244,41.161,28.909,4.536,5.603,6.301
490,0.761,38.517,19.224,41.152,28.913,4.537,5.645,6.343
491,0.77,38.674,19.248,41.161,28.916,4.577,5.686,6.384
492,0.764,38.858,19.283,41.161,28.923,4.74,5.646,6.385
493,0.761,38.956,19.244,41.161,28.906,4.457,5.564,6.385
494,0.77,38.516,19.232,41.161,28.913,4.536,5.523,6.303
495,0.757,38.703,19.263,41.152,28.916,4.659,5.685,6.425
496,0.767,38.878,19.283,41.171,28.916,4.619,5.646,6.426
497,0.787,38.975,19.248,41.161,28.927,4.659,5.645,6.548
498,0.767,38.497,19.283,41.113,28.909,4.538,5.564,6.346
499,0.783,38.713,19.236,41.161,28.92,4.659,5.604,6.384
500,0.771,38.859,19.279,41.171,28.92,4.579,5.645,6.547
501,0.78,38.966,19.275,41.161,28.913,4.659,5.686,6.468
502,0.79,38.526,19.283,41.161,28.92,4.66,5.646,6.507
503,0.78,38.694,19.186,41.152,28.909,4.66,5.645,6.508
504,0.78,38.887,19.196,41.161,28.913,4.497,5.605,6.427
505,0.784,38.956,19.247,41.171,28.923,4.699,5.808,6.588
506,0.78,38.564,19.26,41.171,28.909,4.66,5.688,6.549
507,0.767,38.8,19.193,41.161,28.92,4.66,5.727,6.508
508,0.767,38.907,19.259,41.152,28.913,4.579,5.646,6.427
509,0.77,38.985,19.26,41.142,28.913,4.537,5.605,6.426
510,0.764,38.43,19.213,41.199,28.927,4.699,5.808,6.588
511,0.767,38.606,19.263,41.171,28.916,4.579,5.647,6.468
512,0.767,38.781,19.287,41.161,28.923,4.659,5.727,6.548
513,0.761,38.802,19.17,41.171,28.913,4.66,5.646,6.468
514,0.767,38.438,19.255,41.171,28.906,4.538,5.605,6.426
515,0.777,38.645,19.275,41.171,28.93,4.699,5.767,6.548
516,0.777,38.791,19.252,41.161,28.92,4.62,5.606,6.508
517,0.793,38.917,19.283,41.18,28.916,4.578,5.686,6.508
518,0.793,38.458,19.256,41.152,28.916,4.618,5.605,6.549
519,0.793,38.626,19.24,41.132,28.906,4.537,5.523,6.386
520,0.803,38.81,19.248,41.199,28.926,4.659,5.725,6.466
521,0.79,38.476,19.271,41.143,28.92,4.66,5.646,6.467
522,0.8,38.377,19.275,41.152,28.916,4.619,5.605,6.467
523,0.797,38.539,19.233,41.142,28.913,4.537,5.604,6.467
524,0.79,38.675,19.244,41.132,28.906,4.537,5.564,6.426
525,0.8,38.245,19.302,41.171,28.919,4.659,5.685,6.466
526,0.787,38.269,19.315,41.152,28.913,4.619,5.687,6.467
527,0.784,38.461,19.26,41.152,28.913,4.578,5.605,6.426
528,0.78,38.578,19.271,41.152,28.913,4.578,5.645,6.466
529,0.78,38.157,19.201,41.132,28.909,4.578,5.645,6.467
530,0.797,38.326,19.212,41.171,28.916,4.618,5.686,6.548
531,0.787,38.5,19.216,41.161,28.916,4.619,5.727,6.59
532,0.793,38.598,19.248,41.142,28.909,4.578,5.565,6.387
533,0.787,38.033,19.174,41.152,28.913,4.537,5.685,6.507
534,0.777,38.219,19.185,41.123,28.909,4.496,5.564,6.508
535,0.793,38.413,19.243,41.142,28.913,4.658,5.645,6.508
536,0.797,38.501,19.26,41.152,28.913,4.579,5.727,6.549
537,0.81,38.003,19.268,41.123,28.92,4.496,5.605,6.427
538,0.807,38.19,19.275,41.123,28.909,4.618,5.645,6.507
539,0.803,38.345,19.24,41.132,28.909,4.578,5.645,6.467
540,0.816,38.491,19.244,41.142,28.913,4.618,5.727,6.548
541,0.813,37.984,19.267,41.142,28.916,4.619,5.809,6.549
542,0.807,38.161,19.287,41.104,28.906,4.537,5.647,6.427
543,0.807,38.345,19.256,41.132,28.919,4.537,5.686,6.466
544,0.794,38.404,19.213,41.123,28.909,4.496,5.727,6.507
545,0.793,37.858,19.283,41.123,28.913,4.577,5.768,6.549
546,0.793,38.054,19.264,41.142,28.923,4.659,5.809,6.549
547,0.784,38.219,19.225,41.113,28.913,4.497,5.688,6.427
548,0.784,38.278,19.248,41.123,28.906,4.495,5.727,6.548
549,0.777,37.876,19.283,41.103,28.913,4.577,5.727,6.63
550,0.784,38.083,19.213,41.122,28.913,4.7,5.809,6.631
551,0.793,38.258,19.263,41.142,28.92,4.66,5.891,6.672
552,0.777,38.269,19.275,41.094,28.909,4.538,5.729,6.591
553,0.797,37.742,19.248,41.122,28.916,4.577,5.687,6.59
554,0.8,37.928,19.267,41.123,28.916,4.618,5.849,6.712
555,0.794,38.093,19.221,41.123,28.913,4.659,5.81,6.632
556,0.806,38.344,19.259,41.142,28.92,4.7,5.81,6.631
557,0.797,37.81,19.189,41.113,28.902,4.579,5.647,6.55
558,0.807,38.034,19.236,41.113,28.913,4.537,5.686,6.549
559,0.8,38.181,19.248,41.161,28.927,4.699,5.971,6.671
560,0.81,37.818,19.217,41.113,28.916,4.66,5.689,6.591
561,0.813,37.594,19.244,41.123,28.909,4.66,5.768,6.631
562,0.803,37.745,19.279,41.103,28.916,4.66,5.768,6.509
563,0.8,37.88,19.244,41.103,28.913,4.538,5.687,6.427
564,0.816,37.7,19.267,41.132,28.923,4.74,5.849,6.71
565,0.794,37.755,19.311,41.123,28.909,4.661,5.769,6.551
566,0.81,37.948,19.307,41.113,28.923,4.66,5.809,6.63
567,0.784,38.045,19.256,41.103,28.916,4.66,5.688,6.55
568,0.797,37.414,19.264,41.103,28.906,4.497,5.687,6.508
569,0.794,37.57,19.291,41.151,28.93,4.74,5.849,6.711
570,0.78,37.735,19.162,41.113,28.916,4.62,5.81,6.591
571,0.787,37.871,19.259,41.142,28.92,4.578,5.769,6.631
572,0.78,37.402,19.252,41.123,28.916,4.578,5.768,6.59
573,0.79,37.57,19.236,41.103,28.909,4.537,5.687,6.549
574,0.803,37.783,19.263,41.142,28.926,4.74,5.931,6.671
575,0.807,37.89,19.268,41.113,28.916,4.62,5.77,6.672
576,0.803,37.23,19.307,41.151,28.92,4.659,5.768,6.672
577,0.8,37.415,19.248,41.113,28.916,4.579,5.809,6.631
578,0.803,37.58,19.24,41.094,28.906,4.537,5.728,6.59
579,0.826,37.725,19.232,41.122,28.933,4.74,5.89,6.671
580,0.826,37.219,19.189,41.103,28.92,4.62,5.811,6.713
581,0.833,37.434,19.247,41.103,28.923,4.659,5.81,6.713
582,0.81,37.571,19.275,41.094,28.916,4.579,5.728,6.713
583,0.813,37.668,19.158,41.094,28.909,4.537,5.727,6.672
584,0.823,37.161,19.255,41.141,28.923,4.74,5.85,6.794
585,0.804,37.347,19.244,41.123,28.909,4.579,5.81,6.795
586,0.803,37.531,19.256,41.103,28.916,4.659,5.728,6.755
587,0.794,37.6,19.291,41.113,28.913,4.579,5.809,6.876
588,0.79,37.093,19.283,41.084,28.909,4.578,5.728,6.796
589,0.8,37.337,19.291,41.132,28.923,4.618,5.809,6.958
590,0.787,37.483,19.213,41.123,28.909,4.619,5.81,7.0
591,0.78,37.513,19.275,41.103,28.909,4.578,5.688,6.879
592,0.787,37.015,19.291,41.103,28.913,4.578,5.646,7.0
593,0.777,37.202,19.237,41.084,28.909,4.496,5.686,7.001
594,0.8,37.415,19.267,41.141,28.92,4.658,5.768,7.082
595,0.807,37.359,19.217,41.113,28.92,4.619,5.809,7.083
596,0.794,36.879,19.236,41.103,28.92,4.619,5.647,6.92
597,0.806,37.057,19.248,41.084,28.916,4.578,5.727,7.0
598,0.803,37.202,19.244,41.084,28.906,4.537,5.687,7.001
599,0.813,37.137,19.275,41.113,28.916,4.577,5.687,7.123
600,0.803,36.954,19.221,41.075,28.923,4.7,5.768,7.043
601,0.803,37.163,19.263,41.103,28.913,4.498,5.647,6.839
602,0.797,37.271,19.283,41.094,28.913,4.577,5.686,6.958
603,0.794,37.013,19.19,41.074,28.916,4.578,5.687,7.0
604,0.8,37.087,19.232,41.093,28.913,4.659,5.687,7.041
605,0.79,37.26,19.22,41.113,28.916,4.619,5.727,7.082
606,0.784,37.367,19.24,41.084,28.909,4.537,5.605,6.961
607,0.774,36.553,19.252,41.103,28.913,4.455,5.686,7.0
608,0.777,36.641,19.24,41.084,28.916,4.536,5.687,7.041
609,0.787,36.843,19.228,41.093,28.909,4.699,5.687,7.042
610,0.774,36.98,19.209,41.113,28.92,4.66,5.809,7.082
611,0.761,36.54,19.236,41.065,28.902,4.497,5.606,7.042
612,0.767,36.727,19.334,41.084,28.916,4.577,5.686,7.082
613,0.764,36.883,19.26,41.074,28.916,4.618,5.727,7.164
614,0.774,37.018,19.299,41.103,28.916,4.578,5.727,7.084
615,0.78,36.521,19.241,41.103,28.92,4.618,5.809,7.123
616,0.777,36.67,19.259,41.074,28.909,4.537,5.769,7.043
617,0.774,36.863,19.279,41.084,28.909,4.537,5.768,7.001
618,0.777,36.961,19.236,41.084,28.916,4.659,5.768,7.163
619,0.784,36.415,19.275,41.093,28.913,4.579,5.728,7.043
620,0.8,36.621,19.19,41.103,28.916,4.659,5.768,7.001
621,0.784,36.786,19.208,41.065,28.906,4.497,5.728,7.041
622,0.797,36.883,19.279,41.084,28.909,4.536,5.727,6.96
623,0.784,36.424,19.229,41.093,28.916,4.699,5.809,7.122
624,0.784,36.64,19.244,41.113,28.913,4.62,5.769,7.083
625,0.777,36.824,19.248,41.103,28.916,4.619,5.809,7.123
626,0.764,36.855,19.221,41.084,28.916,4.578,5.728,6.961
627,0.764,36.385,19.294,41.084,28.909,4.496,5.646,6.919
628,0.767,36.611,19.225,41.113,28.923,4.658,5.849,7.081
629,0.77,36.776,19.275,41.103,28.916,4.579,5.81,7.042
630,0.761,36.845,19.205,41.122,28.916,4.659,5.81,7.001
631,0.754,36.366,19.216,41.084,28.909,4.619,5.728,6.919
632,0.754,36.572,19.283,41.084,28.906,4.497,5.727,6.878
633,0.767,36.728,19.236,41.122,28.923,4.699,5.85,7.0
634,0.774,36.787,19.228,41.084,28.916,4.579,5.729,6.879
635,0.784,36.356,19.228,41.103,28.923,4.659,5.768,6.918
636,0.761,36.534,19.259,41.084,28.913,4.579,5.687,6.796
637,0.757,36.66,19.295,41.084,28.906,4.578,5.646,6.877
638,0.764,36.613,19.276,41.132,28.923,4.7,5.767,6.877
639,0.774,36.325,19.279,41.113,28.913,4.62,5.768,6.837
640,0.784,36.543,19.279,41.103,28.909,4.659,5.647,6.796
641,0.777,36.67,19.221,41.074,28.913,4.538,5.686,6.836
642,0.777,36.393,19.298,41.055,28.909,4.537,5.646,6.755
643,0.787,36.39,19.268,41.103,28.92,4.577,5.686,6.754
644,0.758,36.572,19.279,41.084,28.916,4.659,5.768,6.795
645,0.77,36.737,19.26,41.093,28.909,4.538,5.565,6.714
646,0.77,36.288,19.236,41.103,28.916,4.537,5.685,6.754
647,0.748,36.36,19.256,41.074,28.909,4.537,5.646,6.795
648,0.77,36.62,19.252,41.103,28.913,4.618,5.645,6.836
649,0.754,36.728,19.236,41.074,28.916,4.578,5.686,6.837
650,0.744,36.269,19.224,41.074,28.906,4.415,5.605,6.674
651,0.744,36.437,19.205,41.103,28.913,4.576,5.726,6.713
652,0.734,36.621,19.271,41.084,28.909,4.537,5.646,6.672
653,0.76,36.766,19.252,41.103,28.909,4.618,5.727,6.672
654,0.764,36.202,19.271,41.084,28.916,4.619,5.768,6.794
655,0.757,36.36,19.24,41.084,28.906,4.497,5.687,6.592
656,0.757,36.553,19.256,41.103,28.909,4.536,5.727,6.671
657,0.751,36.622,19.279,41.074,28.909,4.618,5.727,6.753
658,0.777,36.182,19.264,41.093,28.916,4.619,5.727,6.673
659,0.78,36.359,19.268,41.103,28.92,4.659,5.809,6.753
660,0.764,36.505,19.201,41.065,28.906,4.457,5.647,6.51
661,0.774,36.621,19.247,41.093,28.909,4.536,5.727,6.63
662,0.767,36.258,19.244,41.074,28.909,4.577,5.727,6.712
663,0.761,36.475,19.22,41.084,28.916,4.578,5.768,6.713
664,0.761,36.631,19.259,41.084,28.916,4.659,5.728,6.754
665,0.754,36.7,19.26,41.055,28.899,4.497,5.605,6.673
666,0.757,36.202,19.299,41.074,28.909,4.577,5.686,6.672
667,0.748,36.398,19.319,41.055,28.909,4.578,5.768,6.713
668,0.747,36.572,19.272,41.084,28.913,4.578,5.728,6.713
669,0.744,36.651,19.279,41.084,28.916,4.578,5.727,6.713
670,0.738,36.374,19.174,41.046,28.902,4.496,5.646,6.672
671,0.747,36.591,19.216,41.084,28.913,4.536,5.686,6.713
672,0.731,36.728,19.271,41.084,28.92,4.577,5.646,6.835
673,0.738,36.758,19.193,41.093,28.913,4.578,5.767,6.714
674,0.741,36.375,19.212,41.103,28.92,4.659,5.768,6.794
675,0.744,36.524,19.201,41.055,28.902,4.457,5.606,6.714
676,0.744,36.698,19.236,41.074,28.909,4.536,5.686,6.672
677,0.747,36.729,19.248,41.065,28.92,4.577,5.768,6.794
678,0.76,36.451,19.24,41.084,28.909,4.618,5.728,6.755
679,0.77,36.669,19.259,41.103,28.916,4.7,5.727,6.795
680,0.761,36.786,19.236,41.055,28.906,4.498,5.565,6.714
681,0.774,36.452,19.24,41.064,28.906,4.618,5.604,6.672
682,0.767,36.343,19.275,41.074,28.913,4.619,5.726,6.835
683,0.764,36.534,19.217,41.084,28.916,4.578,5.646,6.714
684,0.761,36.708,19.251,41.093,28.916,4.618,5.727,6.713
685,0.754,36.345,19.24,41.074,28.909,4.537,5.646,6.672
686,0.767,36.447,19.213,41.074,28.913,4.537,5.605,6.591
687,0.748,36.65,19.275,41.093,28.916,4.74,5.726,6.834
688,0.754,36.786,19.233,41.084,28.916,4.661,5.605,6.633
689,0.754,36.442,19.287,41.113,28.916,4.7,5.686,6.712
690,0.728,36.563,19.264,41.065,28.916,4.579,5.646,6.754
691,0.731,36.756,19.24,41.065,28.902,4.456,5.564,6.632
692,0.738,36.883,19.326,41.103,28.919,4.78,5.726,6.875
693,0.747,36.386,19.292,41.103,28.913,4.62,5.605,6.674
694,0.751,36.572,19.276,41.209,28.92,4.578,5.564,6.713
695,0.738,36.708,19.221,41.085,28.916,4.578,5.604,6.713
696,0.751,36.825,19.181,41.084,28.909,4.496,5.482,6.672
697,0.761,36.548,19.232,41.122,28.926,4.78,5.725,6.835
698,0.754,36.737,19.24,41.094,28.916,4.62,5.605,6.755
699,0.764,36.94,19.252,41.103,28.916,4.659,5.645,6.673
700,0.748,36.981,19.228,41.074,28.916,4.538,5.564,6.631
701,0.757,36.482,19.213,41.055,28.909,4.537,5.563,6.55
702,0.774,36.708,19.283,41.103,28.93,4.659,5.766,6.752
703,0.764,36.873,19.233,41.084,28.916,4.66,5.687,6.632
704,0.761,36.99,19.259,41.103,28.92,4.66,5.564,6.59
705,0.754,36.665,19.256,41.094,28.913,4.579,5.645,6.549
706,0.738,36.863,19.252,41.084,28.902,4.537,5.523,6.59
707,0.738,37.066,19.291,41.122,28.923,4.618,5.685,6.59
708,0.734,37.107,19.248,41.084,28.913,4.659,5.605,6.631
709,0.731,36.608,19.283,41.074,28.909,4.579,5.523,6.509
710,0.731,36.785,19.244,41.093,28.916,4.578,5.603,6.549
711,0.738,36.95,19.22,41.074,28.906,4.537,5.482,6.549
712,0.741,37.038,19.306,41.113,28.916,4.577,5.644,6.59
713,0.734,36.617,19.272,41.084,28.909,4.578,5.645,6.59
714,0.744,36.824,19.244,41.074,28.909,4.537,5.564,6.427
715,0.744,36.96,19.267,41.074,28.913,4.577,5.523,6.548
716,0.747,37.173,19.244,41.074,28.909,4.578,5.522,6.549
717,0.76,36.791,19.295,41.103,28.916,4.537,5.603,6.63
718,0.751,36.979,19.276,41.074,28.913,4.618,5.564,6.631
719,0.761,37.106,19.275,41.093,28.909,4.497,5.482,6.509
720,0.764,36.858,19.217,41.055,28.916,4.536,5.562,6.467
721,0.754,36.74,19.197,41.064,28.913,4.537,5.523,6.467
722,0.774,36.969,19.279,41.074,28.916,4.618,5.563,6.629
723,0.758,37.096,19.264,41.074,28.916,4.619,5.563,6.59
724,0.751,36.762,19.209,41.074,28.906,4.497,5.482,6.468
725,0.751,36.835,19.201,41.084,28.913,4.455,5.603,6.548
726,0.735,36.999,19.208,41.084,28.916,4.617,5.604,6.59
727,0.747,37.154,19.251,41.074,28.913,4.659,5.604,6.509
728,0.744,36.666,19.31,41.084,28.913,4.66,5.604,6.549
729,0.741,36.796,19.256,41.055,28.909,4.497,5.482,6.386
730,0.734,36.989,19.271,41.084,28.909,4.577,5.562,6.466
731,0.728,37.087,19.272,41.074,28.913,4.578,5.604,6.589
732,0.725,36.704,19.275,41.093,28.909,4.578,5.604,6.509
733,0.731,36.873,19.283,41.103,28.92,4.659,5.686,6.508
734,0.741,37.018,19.104,41.074,28.906,4.457,5.524,6.427
735,0.754,37.154,19.235,41.074,28.906,4.495,5.563,6.426
736,0.767,36.733,19.291,41.065,28.916,4.658,5.645,6.588
737,0.78,36.94,19.28,41.084,28.909,4.579,5.645,6.468
738,0.777,37.115,19.295,41.103,28.923,4.618,5.686,6.548
739,0.797,37.184,19.256,41.065,28.913,4.497,5.646,6.427
740,0.816,36.647,19.252,41.055,28.909,4.536,5.564,6.344
741,0.833,36.872,19.283,41.084,28.923,4.577,5.726,6.547
742,0.859,37.038,19.283,41.093,28.916,4.578,5.646,6.508
743,0.862,37.125,19.295,41.084,28.92,4.578,5.645,6.549
744,0.83,36.714,19.225,41.065,28.913,4.578,5.645,6.427
745,0.833,36.93,19.248,41.074,28.916,4.537,5.564,6.344
746,0.82,37.115,19.248,41.113,28.927,4.659,5.766,6.506
747,0.82,37.174,19.213,41.084,28.92,4.619,5.606,6.427
748,0.826,36.705,19.275,41.093,28.92,4.659,5.645,6.507
749,0.839,36.902,19.248,41.084,28.909,4.538,5.645,6.549
750,0.849,37.067,19.24,41.065,28.909,4.537,5.523,6.386
751,0.849,37.135,19.252,41.122,28.923,4.699,5.766,6.547
752,0.862,36.743,19.244,41.084,28.913,4.62,5.606,6.508
753,0.853,36.931,19.295,41.084,28.913,4.578,5.645,6.549
754,0.849,37.076,19.186,41.103,28.916,4.537,5.523,6.508
755,0.862,37.174,19.251,41.065,28.916,4.577,5.522,6.508
756,0.885,36.753,19.326,41.122,28.927,4.74,5.644,6.63
757,0.889,36.921,19.28,41.094,28.909,4.62,5.564,6.59
758,0.892,37.096,19.307,41.094,28.916,4.619,5.604,6.549
759,0.886,36.905,19.229,41.074,28.909,4.619,5.604,6.549
760,0.882,36.741,19.275,41.045,28.909,4.497,5.482,6.59
761,0.889,36.969,19.291,41.122,28.926,4.699,5.603,6.631
762,0.879,37.096,19.244,41.075,28.913,4.579,5.604,6.631
763,0.859,36.714,19.26,41.084,28.913,4.578,5.564,6.672
764,0.849,36.739,19.221,41.151,28.92,4.578,5.523,6.713
765,0.843,36.921,19.216,41.056,28.906,4.537,5.441,6.713
766,0.862,37.086,19.267,41.103,28.919,4.577,5.562,6.794
767,0.843,36.599,19.244,41.084,28.913,4.578,5.563,6.795
768,0.839,36.709,19.287,41.065,28.909,4.578,5.523,6.795
769,0.839,36.902,19.276,41.074,28.92,4.578,5.563,6.795
770,0.836,36.999,19.221,41.065,28.913,4.496,5.523,6.795
771,0.872,36.607,19.283,41.093,28.916,4.658,5.482,6.836
772,0.856,36.766,19.244,41.103,28.916,4.579,5.522,6.877
773,0.866,36.931,19.248,41.074,28.902,4.496,5.441,6.674
774,0.876,37.076,19.244,41.103,28.913,4.495,5.44,6.835
775,0.859,36.503,19.197,41.065,28.909,4.455,5.44,6.796
776,0.882,36.736,19.216,41.084,28.909,4.577,5.521,6.795
777,0.882,36.883,19.205,41.084,28.916,4.578,5.522,6.877
778,0.879,36.99,19.251,41.065,28.906,4.456,5.4,6.715
779,0.879,36.502,19.287,41.074,28.909,4.536,5.44,6.794
780,0.885,36.717,19.256,41.065,28.909,4.537,5.481,6.836
781,0.902,36.94,19.306,41.084,28.913,4.577,5.562,6.796
782,0.902,36.981,19.276,41.093,28.913,4.7,5.563,6.755
783,0.889,36.55,19.291,41.046,28.909,4.457,5.441,6.673
784,0.876,36.766,19.283,41.112,28.916,4.577,5.481,6.794
785,0.866,36.931,19.221,41.036,28.916,4.578,5.44,6.795
786,0.876,37.019,19.248,41.083,28.913,4.618,5.521,6.795
787,0.872,36.483,19.244,41.074,28.92,4.7,5.603,6.755
788,0.866,36.669,19.244,41.036,28.899,4.335,5.482,6.632
789,0.872,36.863,19.228,41.045,28.912,4.534,5.481,6.672
790,0.859,36.884,19.236,41.074,28.913,4.577,5.522,6.835
791,0.859,36.462,19.263,41.074,28.916,4.578,5.563,6.674
792,0.862,36.669,19.248,41.074,28.92,4.618,5.523,6.753
793,0.853,36.805,19.283,41.045,28.906,4.415,5.4,6.632
794,0.856,36.845,19.197,41.074,28.913,4.535,5.44,6.59
795,0.853,36.519,19.216,41.065,28.909,4.537,5.521,6.712
796,0.856,36.727,19.271,41.084,28.916,4.577,5.482,6.632
797,0.853,36.892,19.252,41.084,28.923,4.578,5.562,6.712
798,0.83,36.635,19.205,41.036,28.909,4.537,5.523,6.632
799,0.833,36.383,19.236,41.074,28.909,4.577,5.482,6.59
800,0.836,36.572,19.232,41.065,28.92,4.659,5.562,6.712
801,0.817,36.718,19.259,41.074,28.916,4.619,5.523,6.672
802,0.82,36.509,19.232,41.074,28.927,4.619,5.522,6.631
803,0.8,36.487,19.295,41.065,28.913,4.578,5.603,6.631
804,0.794,36.708,19.237,41.084,28.906,4.537,5.604,6.55
805,0.79,36.873,19.248,41.093,28.926,4.74,5.686,6.63
806,0.774,36.309,19.295,41.074,28.92,4.579,5.564,6.631
807,0.771,36.408,19.272,41.093,28.916,4.578,5.604,6.631
808,0.757,36.601,19.295,41.065,28.909,4.618,5.523,6.55
809,0.744,36.709,19.252,41.055,28.906,4.497,5.522,6.468
810,0.757,36.173,19.322,41.103,28.926,4.74,5.644,6.589
811,0.741,36.321,19.249,41.084,28.916,4.579,5.605,6.671
812,0.738,36.514,19.244,41.074,28.916,4.578,5.564,6.509
813,0.738,36.602,19.275,41.055,28.909,4.537,5.523,6.67
814,0.734,36.201,19.127,41.064,28.909,4.537,5.563,6.591
815,0.747,36.455,19.247,41.103,28.926,4.577,5.604,6.631
816,0.728,36.602,19.228,41.055,28.916,4.618,5.645,6.672
817,0.734,36.709,19.279,41.074,28.913,4.578,5.564,6.631
