time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50628,0.708,36.187,35.905,41.645,24.902,6.837,9.957,10.245
50629,0.715,35.974,36.059,41.636,24.899,6.877,10.163,10.286
50630,0.715,36.09,35.87,41.636,24.902,6.837,10.163,10.204
50631,0.711,36.206,36.008,41.616,24.888,6.754,10.204,10.204
50632,0.711,36.226,35.913,41.616,24.895,6.837,10.245,10.204
50633,0.715,36.061,36.071,41.636,24.902,6.795,10.45,10.245
50634,0.705,36.177,35.917,41.626,24.899,6.713,10.45,10.204
50635,0.705,36.264,36.071,41.626,24.892,6.672,10.491,10.081
50636,0.711,36.129,35.913,41.626,24.895,6.754,10.491,10.122
50637,0.721,36.022,35.98,41.645,24.902,6.795,10.574,10.245
50638,0.708,36.148,36.008,41.655,24.895,6.713,10.574,10.163
50639,0.685,36.216,35.886,41.626,24.888,6.631,10.532,10.081
50640,0.708,35.945,36.043,41.626,24.899,6.631,10.574,10.163
50641,0.715,36.061,35.882,41.655,24.899,6.672,10.656,10.163
50642,0.708,36.187,35.976,41.636,24.895,6.631,10.574,10.163
50643,0.695,36.245,35.941,41.645,24.888,6.549,10.615,9.999
50644,0.711,35.896,35.945,41.626,24.899,6.549,10.697,10.081
50645,0.708,36.032,36.02,41.665,24.902,6.631,10.82,10.04
50646,0.705,36.158,35.937,41.636,24.899,6.631,10.738,9.916
50647,0.698,36.206,36.039,41.616,24.895,6.549,10.656,9.999
50648,0.715,35.935,35.937,41.645,24.892,6.59,10.738,9.916
50649,0.701,36.1,35.929,41.655,24.906,6.631,10.82,9.999
50650,0.711,36.216,35.85,41.636,24.899,6.59,10.779,9.916
50651,0.705,36.245,36.024,41.626,24.895,6.549,10.656,9.834
50652,0.715,35.974,35.98,41.636,24.892,6.59,10.574,9.793
50653,0.711,36.1,36.012,41.636,24.899,6.59,10.532,9.834
50654,0.708,36.206,35.972,41.645,24.895,6.59,10.491,9.752
50655,0.705,36.255,35.921,41.616,24.892,6.549,10.409,9.711
50656,0.698,36.012,35.929,41.645,24.895,6.549,10.368,9.752
50657,0.711,36.167,35.937,41.655,24.906,6.631,10.409,9.752
50658,0.701,36.264,35.992,41.645,24.892,6.549,10.245,9.711
50659,0.685,36.274,35.925,41.626,24.888,6.549,10.081,9.752
50660,0.701,35.993,36.008,41.626,24.895,6.59,10.081,9.752
50661,0.698,36.138,35.89,41.655,24.899,6.549,10.081,9.834
50662,0.705,36.235,36.039,41.636,24.895,6.59,10.04,9.752
50663,0.692,36.071,35.905,41.626,24.888,6.508,9.916,9.752
50664,0.705,36.022,36.083,41.626,24.895,6.549,9.999,9.876
50665,0.708,36.138,35.913,41.645,24.899,6.59,9.916,9.957
50666,0.701,36.226,36.004,41.645,24.892,6.59,9.957,10.081
50667,0.695,35.79,36.051,41.626,24.892,6.508,9.999,10.081
50668,0.701,35.916,35.858,41.694,24.895,6.508,9.999,10.245
50669,0.708,36.042,36.012,41.655,24.902,6.549,10.163,10.409
50670,0.701,36.109,35.913,41.626,24.895,6.549,10.122,10.491
50671,0.701,35.935,36.02,41.607,24.892,6.467,10.04,10.491
50672,0.711,36.09,35.811,41.636,24.899,6.508,10.081,10.491
50673,0.715,36.206,35.992,41.645,24.906,6.549,10.204,10.697
50674,0.708,36.274,35.85,41.616,24.895,6.467,10.081,10.738
50675,0.701,35.799,36.0,41.636,24.888,6.467,10.081,10.656
50676,0.705,35.964,35.897,41.636,24.895,6.426,10.122,10.82
50677,0.708,36.09,36.024,41.655,24.899,6.467,10.286,11.025
50678,0.701,36.138,36.051,41.636,24.892,6.426,10.286,11.066
50679,0.708,35.877,35.842,41.655,24.892,6.302,10.327,11.025
50680,0.701,36.032,36.02,41.626,24.899,6.385,10.409,11.189
50681,0.708,36.148,35.929,41.636,24.902,6.467,10.574,11.272
50682,0.705,36.187,36.091,41.645,24.902,6.467,10.491,11.313
50683,0.698,35.867,35.886,41.636,24.892,6.343,10.574,11.231
50684,0.701,36.051,35.996,41.645,24.899,6.385,10.574,11.231
50685,0.715,36.158,35.803,41.655,24.899,6.385,10.656,11.395
50686,0.701,36.158,35.909,41.645,24.888,6.343,10.574,11.272
50687,0.711,35.983,35.846,41.626,24.895,6.302,10.532,11.231
50688,0.708,36.129,36.008,41.645,24.899,6.343,10.491,11.231
50689,0.721,36.226,35.96,41.655,24.899,6.426,10.574,11.313
50690,0.711,36.138,35.945,41.655,24.899,6.385,10.45,11.149
50691,0.708,36.071,36.012,41.645,24.888,6.262,10.368,11.066
50692,0.718,36.206,35.882,41.636,24.899,6.302,10.286,10.984
50693,0.715,36.322,36.059,41.665,24.895,6.426,10.327,11.025
50694,0.711,35.828,35.913,41.636,24.895,6.385,10.163,10.984
50695,0.711,35.906,36.059,41.636,24.892,6.385,10.081,10.943
50696,0.715,36.051,35.937,41.645,24.895,6.426,9.957,10.82
50697,0.708,36.158,36.031,41.665,24.899,6.426,10.081,10.902
50698,0.715,35.828,36.047,41.694,24.899,6.385,9.999,10.738
50699,0.698,35.945,35.921,41.645,24.888,6.385,10.163,10.738
50700,0.708,36.071,36.055,41.626,24.895,6.426,10.245,10.656
50701,0.711,36.158,35.945,41.645,24.899,6.467,10.327,10.738
50702,0.708,35.819,36.004,41.655,24.902,6.467,10.532,10.738
50703,0.708,35.974,35.909,41.655,24.895,6.426,10.532,10.738
50704,0.711,36.1,36.008,41.645,24.899,6.385,10.574,10.656
50705,0.728,36.158,35.909,41.655,24.902,6.426,10.697,10.656
50706,0.721,35.925,36.055,41.636,24.899,6.467,10.656,10.738
50707,0.721,36.061,35.893,41.645,24.899,6.385,10.697,10.697
50708,0.721,36.177,36.059,41.655,24.895,6.302,10.656,10.656
50709,0.715,36.235,35.909,41.655,24.892,6.343,10.656,10.697
50710,0.724,35.828,35.941,41.645,24.895,6.385,10.574,10.656
50711,0.728,35.935,35.972,41.645,24.892,6.302,10.532,10.574
50712,0.731,36.08,36.012,41.645,24.892,6.385,10.45,10.574
50713,0.744,36.09,36.047,41.645,24.902,6.426,10.409,10.574
50714,0.738,35.916,35.874,41.636,24.899,6.343,10.409,10.574
50715,0.741,36.051,35.984,41.645,24.895,6.343,10.368,10.491
50716,0.728,36.167,35.807,41.665,24.895,6.426,10.286,10.45
50717,0.751,36.061,35.98,41.655,24.902,6.508,10.327,10.532
50718,0.741,35.974,35.846,41.655,24.895,6.508,10.245,10.491
50719,0.741,36.09,36.008,41.636,24.892,6.426,10.163,10.45
50720,0.747,36.196,35.992,41.636,24.892,6.467,10.204,10.491
50721,0.761,35.799,35.937,41.665,24.895,6.549,10.245,10.491
50722,0.754,35.877,36.012,41.645,24.899,6.631,10.204,10.574
50723,0.761,36.003,35.933,41.626,24.892,6.549,10.122,10.409
50724,0.777,36.09,36.075,41.645,24.895,6.59,10.122,10.409
50725,0.79,35.857,35.968,41.665,24.892,6.59,10.163,10.45
50726,0.797,36.003,36.079,41.645,24.892,6.631,10.081,10.409
50727,0.8,36.09,35.909,41.636,24.892,6.59,10.081,10.368
50728,0.816,36.196,35.933,41.655,24.899,6.59,9.957,10.409
50729,0.813,35.819,35.846,41.645,24.899,6.754,10.04,10.409
50730,0.82,35.954,36.028,41.655,24.895,6.59,10.04,10.409
50731,0.82,36.042,35.925,41.665,24.885,6.631,9.876,10.327
50732,0.83,36.129,35.921,41.645,24.892,6.59,9.876,10.245
50733,0.833,35.77,36.031,41.636,24.895,6.631,9.999,10.286
50734,0.826,35.896,35.929,41.645,24.899,6.631,9.916,10.245
50735,0.813,35.993,36.016,41.626,24.892,6.59,9.752,10.163
50736,0.81,36.061,35.929,41.645,24.895,6.631,9.752,10.163
50737,0.823,35.838,36.091,41.655,24.902,6.713,9.67,10.163
50738,0.8,35.964,35.96,41.645,24.895,6.672,9.67,10.122
50739,0.79,36.061,35.945,41.636,24.892,6.631,9.629,10.04
50740,0.803,36.119,35.866,41.636,24.888,6.713,9.465,10.04
50741,0.803,35.916,35.984,41.665,24.899,6.795,9.506,10.081
50742,0.8,36.022,36.095,41.645,24.895,6.837,9.424,10.04
50743,0.787,36.109,35.945,41.636,24.888,6.754,9.382,9.916
50744,0.8,35.993,36.035,41.665,24.888,6.837,9.382,9.916
50745,0.807,35.925,35.826,41.655,24.906,6.919,9.424,9.957
50746,0.81,36.022,35.949,41.655,24.899,6.96,9.342,9.876
50747,0.81,36.1,35.854,41.645,24.892,7.001,9.301,9.834
50748,0.826,35.732,35.98,41.636,24.892,7.124,9.342,9.793
50749,0.82,35.828,35.901,41.645,24.899,7.206,9.424,9.834
50750,0.807,35.954,35.992,41.645,24.892,7.206,9.424,9.752
50751,0.81,36.032,35.85,41.655,24.888,7.165,9.465,9.711
50752,0.807,35.751,35.976,41.636,24.895,7.165,9.506,9.752
50753,0.81,35.925,36.043,41.655,24.895,7.37,9.588,9.793
50754,0.807,36.022,36.008,41.636,24.899,7.37,9.629,9.67
50755,0.784,36.09,36.095,41.626,24.888,7.288,9.588,9.629
50756,0.79,35.712,35.984,41.636,24.902,7.37,9.793,9.67
50757,0.78,35.896,36.079,41.665,24.913,7.452,9.957,9.629
50758,0.767,36.012,35.771,41.684,24.895,7.37,9.999,9.67
50759,0.761,36.032,36.008,41.636,24.892,7.288,10.081,9.547
50760,0.757,35.809,35.893,41.645,24.888,7.37,10.122,9.67
50761,0.761,35.964,36.059,41.665,24.909,7.494,10.286,9.629
50762,0.741,36.08,35.822,41.645,24.899,7.452,10.286,9.629
50763,0.721,36.109,35.968,41.645,24.888,7.37,10.286,9.588
50764,0.721,35.819,35.803,41.655,24.895,7.411,10.286,9.629
50765,0.731,35.974,35.945,41.655,24.899,7.534,10.409,9.834
50766,0.724,36.071,36.055,41.665,24.899,7.452,10.245,9.876
50767,0.721,36.051,35.941,41.626,24.892,7.411,10.204,9.916
50768,0.734,35.799,36.126,41.636,24.906,7.494,10.327,10.081
50769,0.738,35.954,35.834,41.684,24.899,7.534,10.245,10.245
50770,0.757,36.071,35.996,41.665,24.899,7.494,10.245,10.327
50771,0.754,35.906,35.858,41.626,24.888,7.411,10.04,10.368
50772,0.767,35.867,36.043,41.636,24.892,7.411,10.081,10.327
50773,0.761,35.983,35.953,41.655,24.902,7.452,10.04,10.574
50774,0.757,36.071,35.941,41.655,24.902,7.37,9.957,10.532
50775,0.747,35.732,35.878,41.645,24.885,7.288,9.834,10.491
50776,0.747,35.867,35.921,41.674,24.892,7.37,9.876,10.697
50777,0.741,35.983,36.035,41.655,24.899,7.37,9.916,10.656
50778,0.734,36.09,35.957,41.655,24.895,7.288,9.834,10.615
50779,0.724,35.673,36.067,41.616,24.888,7.247,9.752,10.615
50780,0.728,35.838,35.882,41.645,24.895,7.288,9.711,10.738
50781,0.728,35.983,36.035,41.655,24.902,7.206,9.793,10.902
50782,0.721,36.051,35.854,41.665,24.895,7.247,9.876,10.943
50783,0.711,35.799,36.039,41.645,24.888,7.124,9.834,10.943
50784,0.711,35.935,35.933,41.665,24.895,7.206,9.834,11.149
50785,0.721,36.071,36.079,41.665,24.902,7.165,9.957,11.272
50786,0.711,36.129,35.941,41.665,24.895,7.042,9.916,11.395
50787,0.708,35.644,36.047,41.636,24.892,7.083,9.876,11.231
50788,0.724,35.828,35.83,41.684,24.899,7.042,9.916,11.395
50789,0.728,35.945,35.98,41.674,24.895,7.042,9.916,11.559
50790,0.711,35.974,36.071,41.665,24.895,7.042,9.916,11.518
50791,0.705,35.809,35.866,41.645,24.888,6.919,9.752,11.436
50792,0.711,35.974,35.929,41.655,24.888,6.919,9.834,11.477
50793,0.708,36.09,35.834,41.665,24.899,7.083,9.957,11.518
50794,0.718,36.1,35.988,41.655,24.888,7.001,9.834,11.436
50795,0.701,35.79,36.0,41.645,24.885,6.919,9.916,11.272
50796,0.711,35.935,36.0,41.655,24.899,6.919,10.04,11.231
50797,0.715,36.051,36.083,41.674,24.895,7.001,10.204,11.313
50798,0.698,35.887,36.039,41.645,24.892,6.96,10.245,11.272
50799,0.685,35.809,36.059,41.655,24.888,6.837,10.204,11.108
50800,0.688,35.935,35.901,41.655,24.895,6.96,10.368,11.189
50801,0.692,36.051,36.055,41.655,24.902,6.96,10.45,11.272
50802,0.682,35.741,35.925,41.655,24.892,6.877,10.491,11.189
50803,0.665,35.867,36.035,41.655,24.885,6.837,10.45,11.108
50804,0.675,36.012,36.0,41.665,24.902,6.877,10.656,11.149
50805,0.672,36.1,35.838,41.674,24.902,6.837,10.738,11.149
50806,0.672,35.644,36.043,41.732,24.899,6.795,10.738,11.149
50807,0.665,35.78,35.85,41.645,24.892,6.795,10.82,10.984
50808,0.675,35.896,35.992,41.655,24.906,6.795,10.984,11.025
50809,0.672,36.003,35.89,41.665,24.899,6.795,11.149,11.108
50810,0.669,35.741,35.937,41.674,24.892,6.795,11.354,11.108
50811,0.675,35.877,35.905,41.645,24.885,6.795,11.395,11.025
50812,0.675,36.012,35.98,41.655,24.888,6.795,11.641,11.066
50813,0.685,36.08,36.079,41.665,24.895,6.877,11.764,10.984
50814,0.675,35.673,36.0,41.655,24.895,6.877,11.888,10.984
50815,0.672,35.78,36.071,41.645,24.888,6.96,11.888,10.82
50816,0.672,35.906,35.897,41.665,24.899,6.96,11.929,10.902
50817,0.678,35.974,35.992,41.694,24.899,7.042,12.011,10.902
50818,0.675,35.848,35.874,41.665,24.892,7.042,11.97,10.82
50819,0.665,35.945,35.972,41.645,24.885,6.96,11.888,10.656
50820,0.665,36.071,36.008,41.665,24.892,7.124,11.929,10.779
50821,0.675,36.08,35.968,41.674,24.899,7.206,11.97,10.697
50822,0.669,35.819,36.051,41.665,24.899,7.124,11.888,10.574
50823,0.655,35.925,35.858,41.655,24.888,7.083,11.806,10.491
50824,0.669,36.051,36.031,41.665,24.899,7.083,11.806,10.491
50825,0.665,35.877,35.886,41.674,24.895,7.206,11.806,10.491
50826,0.669,35.79,36.031,41.674,24.895,7.165,11.764,10.409
50827,0.662,35.896,36.02,41.636,24.892,7.083,11.641,10.45
50828,0.669,36.022,36.031,41.645,24.895,7.165,11.641,10.45
50829,0.675,35.751,36.063,41.684,24.895,7.165,11.683,10.532
50830,0.675,35.838,35.929,41.665,24.899,7.165,11.683,10.491
50831,0.669,35.954,36.047,41.665,24.892,7.042,11.6,10.409
50832,0.675,36.051,35.988,41.655,24.895,7.165,11.764,10.532
50833,0.675,35.586,36.016,41.674,24.906,7.206,11.847,10.532
50834,0.685,35.751,35.834,41.684,24.892,7.124,11.806,10.491
50835,0.678,35.828,35.992,41.732,24.888,7.083,11.764,10.409
50836,0.685,35.945,35.897,41.674,24.892,7.124,11.888,10.532
50837,0.675,35.732,35.98,41.694,24.895,7.124,11.97,10.491
50838,0.669,35.867,36.039,41.665,24.892,7.124,11.847,10.45
50839,0.665,35.974,35.996,41.655,24.895,7.001,11.764,10.368
50840,0.662,36.051,35.976,41.684,24.892,7.083,11.806,10.368
50841,0.675,35.722,35.953,41.674,24.899,7.124,11.723,10.491
50842,0.675,35.887,36.055,41.684,24.892,7.083,11.6,10.368
50843,0.659,35.974,35.984,41.665,24.888,6.96,11.559,10.286
50844,0.669,36.012,36.102,41.655,24.895,7.001,11.518,10.286
50845,0.678,35.857,35.937,41.694,24.892,7.083,11.395,10.368
50846,0.669,35.983,36.071,41.655,24.892,6.96,11.272,10.286
50847,0.662,36.061,35.854,41.655,24.895,6.919,11.108,10.122
50848,0.685,36.109,36.016,41.674,24.895,7.001,11.066,10.245
50849,0.682,35.673,35.882,41.684,24.902,7.001,10.943,10.368
50850,0.669,35.799,36.087,41.674,24.888,6.96,10.82,10.286
50851,0.672,35.896,35.886,41.645,24.895,6.877,10.656,10.286
50852,0.672,35.809,36.016,41.674,24.892,6.919,10.779,10.286
50853,0.682,35.79,35.85,41.674,24.895,6.96,10.697,10.368
50854,0.685,35.935,35.988,41.674,24.895,6.837,10.574,10.368
50855,0.669,35.993,36.063,41.665,24.885,6.877,10.491,10.245
50856,0.669,35.741,35.968,41.665,24.895,6.877,10.532,10.327
50857,0.669,35.877,36.079,41.694,24.895,6.96,10.532,10.327
50858,0.665,35.993,35.921,41.674,24.895,6.96,10.368,10.368
50859,0.636,36.061,36.031,41.674,24.881,6.754,10.245,10.368
50860,0.629,35.664,35.858,41.674,24.892,6.795,10.245,10.45
50861,0.659,35.828,36.087,41.674,24.902,6.919,10.286,10.574
50862,0.669,35.974,35.901,41.684,24.892,6.837,10.163,10.532
50863,0.659,36.032,35.968,41.665,24.892,6.754,10.122,10.532
50864,0.669,35.673,35.953,41.684,24.892,6.754,10.081,10.697
50865,0.708,35.848,35.933,41.761,24.899,6.795,10.122,10.738
50866,0.757,35.993,36.035,41.684,24.899,6.795,10.081,10.656
50867,0.787,36.012,35.897,41.665,24.895,6.713,9.999,10.532
50868,0.823,35.673,36.043,41.655,24.892,6.672,10.081,10.697
50869,0.905,35.857,35.921,41.694,24.902,6.713,10.204,10.656
50870,0.968,35.983,35.976,41.723,24.899,6.795,10.245,10.697
50871,1.0,36.003,35.858,41.665,24.888,6.672,10.163,10.574
50872,1.06,35.722,36.0,41.636,24.885,6.672,10.163,10.574
50873,1.119,35.896,35.917,41.684,24.899,6.754,10.286,10.615
50874,1.181,36.012,36.087,41.713,24.909,6.795,10.532,10.615
50875,1.247,36.003,36.004,41.674,24.888,6.754,10.491,10.532
50876,1.345,35.654,35.992,41.655,24.885,6.59,10.656,10.491
50877,1.454,35.819,36.004,41.703,24.902,6.713,11.108,10.697
50878,1.556,35.954,35.96,41.723,24.906,6.96,11.354,10.779
50879,1.628,35.809,36.024,41.674,24.895,6.795,11.395,10.574
50880,1.717,35.741,35.878,41.674,24.888,6.713,11.436,10.574
50881,1.819,35.887,36.043,41.684,24.899,6.877,11.683,10.697
50882,1.907,36.032,35.854,41.8,24.906,7.001,11.888,10.779
50883,1.993,35.683,35.972,41.684,24.892,6.837,11.97,10.574
50884,2.088,35.819,36.028,41.684,24.895,6.795,12.011,10.574
50885,2.164,35.935,35.945,41.694,24.895,6.96,12.298,10.615
50886,2.249,36.032,36.059,41.703,24.899,6.96,12.504,10.615
50887,2.325,35.567,35.925,41.684,24.892,6.919,12.463,10.368
50888,2.371,35.712,36.055,41.694,24.902,6.96,12.545,10.368
50889,2.423,35.848,35.893,41.703,24.899,6.96,12.627,10.491
50890,2.466,35.906,36.024,41.703,24.899,7.001,12.75,10.45
50891,2.508,35.702,35.929,41.703,24.892,6.96,12.709,10.327
50892,2.469,35.877,36.106,41.703,24.895,7.001,12.791,10.327
50893,2.449,35.974,35.893,41.694,24.899,7.001,12.791,10.327
50894,2.453,36.032,35.972,41.703,24.888,6.96,12.791,10.327
50895,2.423,35.635,35.878,41.781,24.899,7.042,12.709,10.327
50896,2.364,35.799,35.992,41.732,24.899,7.042,12.709,10.286
50897,2.325,35.887,35.826,41.703,24.899,7.042,12.668,10.327
50898,2.275,35.925,35.996,41.694,24.892,6.96,12.504,10.491
50899,2.219,35.722,36.024,41.684,24.899,7.042,12.381,10.615
50900,2.114,35.887,35.858,41.742,24.899,7.165,12.422,11.025
50901,1.957,35.974,36.024,41.713,24.899,7.042,12.257,11.559
50902,1.822,35.983,35.862,41.713,24.895,6.96,12.175,11.97
50903,1.671,35.79,36.071,41.713,24.899,7.001,12.134,12.75
50904,1.52,35.925,35.933,41.732,24.902,7.083,12.052,13.366
50905,1.329,36.012,36.063,41.723,24.895,7.083,11.806,14.105
50906,1.142,35.799,35.96,41.694,24.888,7.042,11.723,14.927
50907,0.971,35.722,35.992,41.703,24.892,7.042,11.641,15.748
50908,0.81,35.887,35.886,41.742,24.906,7.083,11.723,16.61
50909,0.662,35.945,35.988,41.713,24.892,7.124,11.683,17.227
50910,0.58,35.664,36.031,41.703,24.888,7.083,11.683,17.842
50911,0.504,35.78,35.968,41.713,24.895,7.083,11.559,18.253
50912,0.458,35.954,36.02,41.752,24.895,7.206,11.683,18.541
50913,0.406,35.993,35.976,41.723,24.895,7.165,11.6,18.705
50914,0.37,35.538,36.043,41.694,24.895,7.042,11.641,18.787
50915,0.347,35.702,35.988,41.723,24.899,7.124,11.559,18.869
50916,0.347,35.848,36.102,41.742,24.906,7.165,11.6,18.992
50917,0.334,35.916,35.988,41.713,24.895,7.124,11.559,18.869
50918,0.334,35.673,36.075,41.694,24.892,7.083,11.436,18.787
50919,0.366,35.838,35.89,41.703,24.892,7.124,11.436,18.828
50920,0.399,35.964,36.024,41.732,24.899,7.165,11.477,18.91
50921,0.432,36.022,35.901,41.713,24.899,7.042,11.313,18.992
50922,0.458,35.615,36.071,41.723,24.888,7.001,11.108,19.157
50923,0.495,35.761,35.878,41.723,24.892,7.083,11.108,19.649
50924,0.524,35.906,35.945,41.732,24.895,7.042,11.149,20.142
50925,0.557,35.935,35.929,41.752,24.902,7.001,10.984,20.512
50926,0.58,35.732,35.929,41.732,24.885,6.96,10.82,20.799
50927,0.596,35.887,36.024,41.723,24.892,7.001,10.697,21.169
50928,0.626,36.003,35.937,41.723,24.899,7.001,10.738,21.416
50929,0.636,36.003,36.091,41.703,24.895,6.96,10.615,21.662
50930,0.646,35.654,35.854,41.723,24.888,6.877,10.409,21.703
50931,0.665,35.819,36.008,41.703,24.885,6.837,10.409,21.744
50932,0.678,35.925,35.886,41.723,24.899,6.96,10.45,21.744
50933,0.688,35.741,36.071,41.713,24.892,6.919,10.327,21.539
50934,0.692,35.664,35.897,41.703,24.888,6.795,10.204,21.21
50935,0.692,35.819,36.031,41.713,24.899,6.837,10.245,20.964
50936,0.701,35.925,36.059,41.732,24.906,6.877,10.327,20.635
50937,0.698,35.557,35.929,41.723,24.899,6.877,10.204,20.224
50938,0.682,35.673,36.0,41.694,24.892,6.795,10.081,19.773
50939,0.695,35.828,35.897,41.723,24.892,6.877,10.081,19.403
50940,0.701,35.916,36.095,41.723,24.902,6.877,10.163,19.034
50941,0.695,35.654,35.866,41.723,24.895,6.877,10.163,18.623
50942,0.685,35.799,36.024,41.781,24.899,6.877,10.368,18.171
50943,0.682,35.935,35.854,41.713,24.895,7.001,10.532,17.884
50944,0.692,36.022,36.024,41.732,24.895,6.96,10.779,17.473
50945,0.695,35.644,35.878,41.723,24.899,6.96,11.025,17.062
50946,0.692,35.79,36.039,41.703,24.888,6.837,11.066,16.652
50947,0.695,35.896,35.941,41.703,24.892,6.919,11.272,16.405
50948,0.705,35.954,36.067,41.723,24.899,6.919,11.518,16.241
50949,0.695,35.625,36.067,41.723,24.895,6.919,11.6,15.83
50950,0.708,35.761,35.949,41.703,24.888,6.837,11.6,15.461
50951,0.708,35.877,36.067,41.713,24.892,6.919,11.764,15.255
50952,0.705,35.925,35.96,41.732,24.899,6.96,11.888,15.009
50953,0.721,35.625,36.008,41.732,24.899,6.919,11.888,14.722
50954,0.708,35.761,35.854,41.713,24.888,6.837,11.847,14.393
50955,0.698,35.887,36.012,41.723,24.892,6.877,12.011,14.27
50956,0.698,35.916,35.866,41.742,24.902,6.96,12.011,14.146
50957,0.692,35.741,35.988,41.742,24.895,6.877,12.093,13.859
50958,0.682,35.857,36.059,41.703,24.895,6.877,11.929,13.613
50959,0.701,35.964,35.968,41.723,24.899,7.001,12.011,13.49
50960,0.688,35.77,36.028,41.752,24.906,6.96,12.052,13.366
50961,0.688,35.683,35.901,41.732,24.895,6.919,11.888,13.202
50962,0.688,35.79,36.055,41.713,24.888,6.877,11.764,12.956
50963,0.698,35.906,35.913,41.742,24.892,6.96,11.723,12.791
50964,0.698,35.712,36.059,41.752,24.895,7.001,11.6,12.75
50965,0.698,35.848,35.905,41.742,24.892,6.919,11.559,12.586
50966,0.698,35.906,36.028,41.723,24.888,6.877,11.395,12.339
50967,0.698,36.012,35.838,41.723,24.895,6.96,11.395,12.298
50968,0.708,35.499,36.008,41.752,24.895,7.001,11.395,12.216
50969,0.721,35.625,35.89,41.732,24.895,6.96,11.354,12.093
50970,0.701,35.732,36.047,41.723,24.885,6.877,11.108,11.97
50971,0.711,35.838,36.008,41.742,24.892,6.919,11.149,11.97
50972,0.718,35.702,35.96,41.742,24.906,7.001,11.149,11.929
50973,0.715,35.819,36.016,41.723,24.899,6.96,11.066,11.929
50974,0.705,35.916,35.984,41.713,24.892,6.877,10.943,11.888
50975,0.711,36.003,35.988,41.752,24.892,6.877,11.108,12.011
50976,0.708,35.635,36.031,41.752,24.895,6.96,11.231,12.093
50977,0.715,35.78,36.087,41.732,24.892,6.877,11.436,12.052
50978,0.701,35.877,35.968,41.732,24.892,6.837,11.518,12.011
50979,0.698,35.935,36.063,41.742,24.892,6.837,11.806,12.052
50980,0.708,35.809,35.862,41.752,24.895,6.877,12.134,12.011
50981,0.715,35.954,36.059,41.752,24.902,6.837,12.175,11.97
50982,0.708,36.032,35.917,41.742,24.888,6.754,12.216,11.847
50983,0.708,36.051,35.984,41.742,24.899,6.837,12.381,11.847
50984,0.715,35.654,35.89,41.752,24.902,6.837,12.545,11.847
50985,0.721,35.78,35.957,41.791,24.906,6.795,12.463,11.723
50986,0.708,35.887,36.028,41.732,24.888,6.713,12.422,11.477
50987,0.708,35.673,35.964,41.771,24.895,6.795,12.422,11.559
50988,0.731,35.644,36.059,41.771,24.895,6.837,12.504,11.6
50989,0.724,35.77,36.012,41.752,24.892,6.754,12.339,11.518
50990,0.715,35.848,36.004,41.742,24.888,6.713,12.175,11.395
50991,0.721,35.567,35.957,41.761,24.892,6.754,12.257,11.395
50992,0.734,35.683,36.051,41.761,24.899,6.837,12.134,11.395
50993,0.728,35.809,36.024,41.761,24.899,6.837,12.011,11.231
50994,0.734,35.877,36.095,41.742,24.888,6.713,11.847,11.108
50995,0.731,35.528,35.976,41.771,24.892,6.754,11.806,11.189
50996,0.731,35.702,36.098,41.781,24.895,6.754,11.764,11.272
50997,0.741,35.809,35.878,41.752,24.899,6.754,11.641,11.149
50998,0.721,35.877,36.004,41.752,24.888,6.672,11.395,11.108
50999,0.728,35.615,35.858,41.781,24.892,6.672,11.477,11.149
51000,0.728,35.79,36.043,41.791,24.902,6.837,11.518,11.231
51001,0.741,35.896,35.98,41.8,24.899,6.795,11.395,11.149
51002,0.721,35.964,35.968,41.771,24.892,6.713,11.313,11.149
51003,0.728,35.702,36.012,41.791,24.895,6.754,11.395,11.108
51004,0.728,35.857,35.992,41.8,24.902,6.919,11.477,11.149
51005,0.728,35.945,36.091,41.791,24.895,6.837,11.436,11.066
51006,0.721,35.974,35.988,41.761,24.892,6.795,11.395,10.943
51007,0.724,35.538,36.095,41.791,24.892,6.795,11.395,11.066
51008,0.728,35.664,35.957,41.8,24.899,6.919,11.436,11.066
51009,0.724,35.78,36.059,41.8,24.895,6.919,11.272,10.943
51010,0.734,35.799,35.862,41.781,24.888,6.795,11.189,10.902
51011,0.744,35.741,36.075,41.771,24.888,6.837,11.149,10.902
51012,0.741,35.887,36.043,41.8,24.899,6.96,11.108,10.943
51013,0.741,35.983,35.976,41.791,24.899,6.919,10.984,10.82
51014,0.741,35.732,36.024,41.781,24.892,6.795,10.82,10.779
51015,0.744,35.683,35.953,41.781,24.899,6.795,10.82,10.779
51016,0.744,35.828,36.02,41.791,24.899,6.96,10.738,10.82
51017,0.747,35.906,35.992,41.8,24.895,6.837,10.697,10.738
51018,0.734,35.606,35.96,41.761,24.888,6.877,10.574,10.697
51019,0.744,35.741,36.035,41.791,24.895,6.877,10.45,10.697
51020,0.731,35.906,36.063,41.81,24.899,6.96,10.45,10.738
51021,0.728,35.983,35.976,41.8,24.892,6.96,10.327,10.656
51022,0.728,35.567,36.043,41.771,24.885,6.919,10.245,10.574
51023,0.741,35.712,36.008,41.781,24.892,6.919,10.327,10.574
51024,0.741,35.857,36.087,41.8,24.895,7.001,10.368,10.615
51025,0.738,35.916,35.96,41.791,24.899,6.919,10.327,10.45
