time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
46373,0.731,35.586,37.804,32.053,25.021,5.318,7.124,11.64
46374,0.731,35.452,37.603,32.015,25.007,5.276,7.043,11.682
46375,0.751,35.594,37.85,32.024,25.004,5.235,7.001,11.723
46376,0.744,35.749,37.564,32.034,25.011,5.316,6.96,11.846
46377,0.764,35.808,37.776,32.062,25.018,5.317,7.041,11.806
46378,0.77,35.167,37.54,32.043,25.011,5.317,7.042,11.887
46379,0.787,35.323,37.756,32.015,25.004,5.236,6.92,11.644
46380,0.829,35.449,37.711,32.053,25.021,5.397,6.959,11.845
46381,0.82,35.499,37.781,32.053,25.018,5.399,7.0,11.806
46382,0.807,35.317,37.77,32.072,25.018,5.399,7.001,11.806
46383,0.8,35.449,37.708,32.072,25.011,5.358,6.96,11.846
46384,0.81,35.585,37.851,32.044,25.011,5.399,6.96,11.765
46385,0.846,35.644,37.654,32.072,25.025,5.399,7.041,11.724
46386,0.807,35.376,37.749,32.072,25.018,5.44,7.001,11.764
46387,0.816,35.517,37.555,32.044,25.0,5.277,6.879,11.602
46388,0.79,35.643,37.76,32.024,25.004,5.316,6.796,11.478
46389,0.787,35.376,37.528,32.053,25.011,5.317,6.836,11.396
46390,0.793,35.325,37.768,32.043,25.007,5.317,6.877,11.354
46391,0.767,35.469,37.872,32.024,25.011,5.358,6.837,11.232
46392,0.761,35.556,37.619,32.034,25.0,5.317,6.674,11.109
46393,0.757,35.356,37.819,32.062,25.007,5.398,6.794,11.108
46394,0.757,35.459,37.615,32.053,25.011,5.358,6.877,11.108
46395,0.774,35.585,37.788,32.063,25.014,5.358,6.796,10.863
46396,0.771,35.701,37.552,32.043,25.007,5.399,6.836,10.861
46397,0.783,35.329,37.698,32.043,25.014,5.399,6.714,10.78
46398,0.787,35.497,37.808,32.091,25.018,5.48,6.916,10.657
46399,0.751,35.605,37.63,32.053,25.018,5.44,6.796,10.574
46400,0.754,35.654,37.855,32.034,25.004,5.277,6.755,10.411
46401,0.78,35.347,37.666,32.024,25.007,5.316,6.673,10.45
46402,0.784,35.526,37.82,32.053,25.011,5.398,6.672,10.41
46403,0.777,35.643,37.521,32.063,25.007,5.399,6.753,10.45
46404,0.777,35.692,37.791,32.053,25.007,5.44,6.714,10.369
46405,0.793,35.386,37.786,32.015,24.997,5.196,6.632,10.287
46406,0.8,35.584,37.602,32.062,25.014,5.438,6.672,10.408
46407,0.777,35.711,37.788,32.082,25.014,5.359,6.753,10.45
46408,0.735,35.741,37.614,32.063,25.014,5.358,6.754,10.491
46409,0.731,35.645,37.839,32.053,25.018,5.399,6.714,10.41
46410,0.747,35.788,37.626,32.063,25.018,5.399,6.713,10.328
46411,0.747,35.934,37.851,32.053,25.011,5.318,6.672,10.205
46412,0.78,35.954,37.572,32.091,25.021,5.48,6.835,10.326
46413,0.745,35.657,37.78,32.044,25.011,5.318,6.714,10.165
46414,0.744,35.798,37.544,32.053,25.004,5.358,6.632,10.082
46415,0.741,35.924,37.705,32.063,25.007,5.236,6.55,9.999
46416,0.747,35.916,37.801,32.043,25.018,5.316,6.671,9.958
46417,0.747,35.762,37.681,32.034,25.007,5.236,6.631,9.876
46418,0.751,35.885,37.804,32.024,24.997,5.153,6.509,9.794
46419,0.77,36.011,37.61,32.053,25.011,5.234,6.589,9.753
46420,0.748,35.725,37.823,32.082,25.011,5.357,6.671,9.874
46421,0.747,35.799,37.521,32.082,25.011,5.317,6.672,9.753
46422,0.741,35.953,37.756,32.072,25.014,5.358,6.672,9.752
46423,0.751,36.05,37.696,32.063,25.011,5.236,6.631,9.752
46424,0.751,37.058,37.726,32.063,25.011,5.316,6.59,9.752
46425,0.767,37.231,37.762,32.091,25.025,5.358,6.753,9.833
46426,0.725,37.329,37.665,32.053,25.007,5.155,6.592,9.712
46427,0.731,37.387,37.816,32.053,25.004,5.193,6.549,9.589
46428,0.728,35.154,37.642,32.053,25.011,5.194,6.549,9.507
46429,0.708,35.284,37.843,32.034,25.007,5.234,6.508,9.587
46430,0.718,35.439,37.615,32.053,25.011,5.275,6.589,9.669
46431,0.708,35.508,37.726,32.034,25.004,5.154,6.549,9.67
46432,0.721,36.17,37.547,32.053,25.007,5.193,6.549,9.711
46433,0.731,36.331,37.741,32.053,25.018,5.275,6.63,9.914
46434,0.754,36.466,37.86,32.063,25.018,5.235,6.59,10.079
46435,0.741,36.516,37.658,32.072,25.014,5.235,6.631,10.162
46436,0.734,35.97,37.781,32.072,25.011,5.275,6.59,10.326
46437,0.76,36.108,37.626,32.072,25.007,5.276,6.59,10.408
46438,0.761,36.253,37.831,32.082,25.028,5.357,6.631,10.613
46439,0.731,36.255,37.626,32.053,25.007,5.195,6.55,10.655
46440,0.744,36.12,37.823,32.034,25.007,5.072,6.427,10.574
46441,0.777,36.272,37.54,32.062,25.004,5.152,6.466,10.655
46442,0.803,36.389,37.748,32.063,25.011,5.153,6.467,10.656
46443,0.823,36.774,37.559,32.063,25.007,5.234,6.426,10.696
46444,0.81,36.126,37.764,32.015,25.014,5.235,6.466,10.778
46445,0.803,36.32,37.653,32.053,25.004,5.194,6.467,10.738
46446,0.758,36.437,37.695,32.082,25.011,5.356,6.589,11.063
46447,0.741,36.295,37.816,32.053,25.011,5.277,6.549,11.229
46448,0.705,36.332,37.732,32.063,25.014,5.235,6.549,11.312
46449,0.695,36.476,37.848,32.072,25.014,5.275,6.549,11.516
46450,0.695,36.535,37.638,32.044,25.018,5.276,6.427,11.762
46451,0.688,36.277,37.784,32.101,25.021,5.316,6.588,12.09
46452,0.666,36.379,37.548,32.063,25.007,5.317,6.59,12.378
46453,0.646,36.476,37.787,32.043,25.011,5.154,6.427,12.584
46454,0.639,36.564,37.72,32.043,25.0,5.153,6.466,12.992
46455,0.623,36.334,37.633,32.062,25.004,5.193,6.507,13.322
46456,0.642,36.466,37.796,32.053,25.018,5.275,6.427,13.569
46457,0.662,36.573,37.696,32.024,24.997,5.154,6.344,13.816
46458,0.685,36.67,37.836,32.072,25.011,5.234,6.506,13.981
46459,0.675,36.345,37.697,32.053,25.014,5.316,6.549,14.226
46460,0.656,36.486,37.851,32.053,25.011,5.276,6.508,14.31
46461,0.665,36.621,37.545,32.063,25.011,5.235,6.549,14.351
46462,0.649,36.69,37.764,32.053,25.007,5.316,6.468,14.393
46463,0.662,36.432,37.563,32.082,25.018,5.276,6.507,14.393
46464,0.659,36.544,37.764,32.063,25.018,5.316,6.67,14.515
46465,0.665,36.66,37.786,32.091,25.004,5.317,6.388,14.272
46466,0.639,36.69,37.665,32.034,25.004,5.195,6.425,14.229
46467,0.629,36.412,37.812,32.034,25.007,5.234,6.426,14.107
46468,0.629,36.553,37.728,32.034,25.007,5.235,6.507,14.024
46469,0.636,36.67,37.844,32.014,25.011,5.316,6.467,13.942
46470,0.636,36.671,37.693,31.995,24.997,5.154,6.426,13.738
46471,0.646,36.412,37.719,32.043,25.011,5.193,6.466,13.614
46472,0.642,36.592,37.559,32.043,25.018,5.316,6.548,13.613
46473,0.649,36.689,37.819,32.043,25.011,5.317,6.63,13.531
46474,0.642,36.662,37.521,32.024,25.011,5.317,6.55,13.286
46475,0.655,36.642,37.768,32.043,25.007,5.276,6.508,13.203
46476,0.662,36.815,37.762,32.024,25.011,5.316,6.549,12.999
46477,0.659,36.884,37.661,32.053,25.025,5.398,6.671,13.078
46478,0.682,36.395,37.82,32.005,25.011,5.277,6.509,12.713
46479,0.682,36.476,37.657,31.995,25.004,5.276,6.467,12.506
46480,0.701,36.583,37.812,31.995,25.004,5.195,6.426,12.301
46481,0.721,36.699,37.536,32.004,25.011,5.275,6.548,12.258
46482,0.695,36.412,37.756,31.985,25.011,5.316,6.549,12.095
46483,0.682,36.505,37.711,31.966,24.997,5.195,6.468,11.849
46484,0.708,36.679,37.649,31.985,25.014,5.153,6.467,11.643
46485,0.757,36.757,37.8,31.985,25.018,5.275,6.548,11.56
46486,0.764,36.557,37.571,31.976,25.014,5.316,6.63,11.478
46487,0.77,36.699,37.819,31.966,25.014,5.236,6.55,11.233
46488,0.761,36.806,37.591,31.956,25.011,5.316,6.508,11.068
46489,0.767,36.903,37.792,31.947,25.014,5.236,6.549,10.985
46490,0.761,36.424,37.813,31.985,25.025,5.357,6.63,10.944
46491,0.751,36.553,37.685,31.928,25.018,5.195,6.59,10.659
46492,0.721,36.68,37.804,31.918,25.0,5.112,6.468,10.452
46493,0.731,36.719,37.607,31.917,25.004,5.193,6.426,10.41
46494,0.741,36.633,37.745,31.908,25.014,5.234,6.507,10.287
46495,0.728,36.776,37.501,31.908,25.011,5.235,6.508,10.286
46496,0.751,36.874,37.705,31.889,25.004,5.153,6.345,10.042
46497,0.777,36.942,37.855,31.917,25.007,5.315,6.547,9.958
46498,0.793,36.425,37.697,31.908,25.014,5.236,6.549,9.917
46499,0.813,36.563,37.851,31.889,25.014,5.275,6.508,9.916
46500,0.82,36.67,37.545,31.898,25.011,5.235,6.508,9.835
46501,0.839,36.863,37.776,31.888,25.018,5.235,6.467,9.672
46502,0.82,36.759,37.544,31.908,25.014,5.235,6.507,9.589
46503,0.839,36.873,37.748,31.898,25.025,5.357,6.63,9.629
46504,0.813,36.942,37.758,31.85,25.014,5.236,6.428,9.426
46505,0.826,36.53,37.587,31.84,25.004,5.235,6.385,9.261
46506,0.83,36.564,37.796,31.83,25.014,5.194,6.385,9.178
46507,0.83,36.699,37.61,31.849,25.007,5.234,6.385,9.177
46508,0.826,36.796,37.85,31.85,25.014,5.316,6.344,9.259
46509,0.813,36.624,37.572,31.811,25.004,5.195,6.384,9.381
46510,0.826,36.786,37.725,31.84,25.011,5.194,6.385,9.342
46511,0.826,36.931,37.586,31.821,25.018,5.356,6.507,9.586
46512,0.852,37.009,37.706,31.83,25.018,5.317,6.508,9.751
46513,0.879,36.473,37.844,31.802,25.014,5.317,6.467,9.793
46514,0.879,36.592,37.689,31.821,25.011,5.276,6.467,9.793
46515,0.885,36.737,37.789,31.802,25.011,5.316,6.426,9.956
46516,0.928,36.835,37.677,31.821,25.021,5.439,6.588,10.12
46517,0.896,36.817,37.871,31.811,25.011,5.359,6.509,10.325
46518,0.915,36.941,37.627,31.773,25.007,5.236,6.386,10.286
46519,0.922,37.067,37.827,31.744,25.007,5.275,6.425,10.408
46520,0.944,37.116,37.478,31.772,25.004,5.276,6.385,10.653
46521,0.948,36.436,37.713,31.782,25.011,5.316,6.385,10.9
46522,0.932,36.534,37.637,31.744,25.007,5.236,6.385,11.146
46523,0.957,36.67,37.73,31.753,25.004,5.235,6.303,11.271
46524,0.948,36.729,37.805,31.782,25.014,5.357,6.465,11.516
46525,0.935,36.787,37.614,31.744,25.018,5.358,6.507,11.721
46526,0.912,36.941,37.835,31.743,25.011,5.358,6.427,11.886
46527,0.873,37.048,37.599,31.724,25.014,5.358,6.507,11.928
46528,0.853,37.049,37.776,31.733,25.011,5.358,6.427,12.01
46529,0.843,36.569,37.548,31.772,25.025,5.48,6.548,12.092
46530,0.833,36.68,37.651,31.715,25.007,5.318,6.386,12.134
46531,0.865,36.796,37.683,31.714,25.004,5.195,6.303,11.931
46532,0.872,36.663,37.711,31.724,25.007,5.275,6.343,11.929
46533,0.856,36.69,37.75,31.714,25.011,5.276,6.343,11.929
46534,0.849,36.825,37.653,31.714,25.004,5.357,6.425,11.929
46535,0.849,36.912,37.785,31.705,25.004,5.236,6.263,11.807
46536,0.84,36.549,37.626,31.704,25.011,5.357,6.384,11.846
46537,0.843,36.66,37.831,31.714,25.018,5.399,6.466,11.806
46538,0.866,36.776,37.544,31.705,25.011,5.358,6.386,11.765
46539,0.862,36.864,37.741,31.695,25.018,5.399,6.466,11.561
46540,0.866,36.596,37.7,31.704,25.007,5.399,6.467,11.6
46541,0.905,36.747,37.719,31.724,25.021,5.48,6.426,11.519
46542,0.905,36.864,37.848,31.705,25.014,5.4,6.385,11.518
46543,0.905,36.913,37.572,31.666,24.997,5.277,6.303,11.274
46544,0.918,36.53,37.78,31.675,25.0,5.276,6.302,11.15
46545,0.912,36.679,37.575,31.656,25.011,5.235,6.343,11.026
46546,0.886,36.796,37.831,31.666,25.004,5.316,6.384,11.066
46547,0.869,36.864,37.552,31.637,25.007,5.276,6.425,10.985
46548,0.856,36.568,37.674,31.665,25.004,5.398,6.344,10.822
46549,0.82,36.728,37.734,31.666,25.011,5.48,6.466,10.901
46550,0.82,36.844,37.61,31.656,25.018,5.4,6.426,10.821
46551,0.83,36.884,37.819,31.666,25.014,5.399,6.548,10.739
46552,0.839,36.731,37.65,31.637,25.018,5.318,6.508,10.697
46553,0.833,36.892,37.745,31.665,25.011,5.398,6.508,10.737
46554,0.836,37.038,37.547,31.666,25.028,5.399,6.711,10.9
46555,0.813,37.001,37.78,31.637,25.018,5.277,6.591,10.821
46556,0.803,36.578,37.716,31.627,25.011,5.235,6.509,10.82
46557,0.807,36.737,37.684,31.618,25.004,5.316,6.549,10.901
46558,0.813,36.844,37.769,31.608,25.007,5.317,6.63,11.065
46559,0.797,36.855,37.52,31.598,25.011,5.317,6.672,11.026
46560,0.79,36.721,37.752,31.588,24.997,5.317,6.631,11.107
46561,0.832,36.883,37.516,31.598,25.004,5.276,6.59,11.148
46562,0.836,36.98,37.799,31.608,25.018,5.357,6.753,11.271
46563,0.849,36.588,37.704,31.617,25.018,5.358,6.754,11.353
46564,0.859,36.661,37.695,31.608,25.011,5.277,6.836,11.395
46565,0.859,36.786,37.824,31.598,25.011,5.235,6.837,11.436
46566,0.859,36.883,37.65,31.588,25.014,5.316,6.877,11.558
46567,0.849,36.558,37.796,31.598,25.021,5.439,7.04,11.64
46568,0.827,36.67,37.485,31.588,25.011,5.318,6.879,11.641
46569,0.813,36.796,37.713,31.598,25.007,5.195,6.877,11.641
46570,0.829,36.883,37.524,31.569,25.007,5.234,6.877,11.682
46571,0.82,36.577,37.791,31.54,25.011,5.316,7.0,11.683
46572,0.813,36.718,37.708,31.569,25.014,5.195,7.001,11.601
46573,0.807,36.844,37.672,31.54,24.997,5.153,6.879,11.6
46574,0.826,36.941,37.796,31.559,25.011,5.234,6.959,11.56
46575,0.83,36.664,37.657,31.579,25.018,5.316,6.96,11.6
46576,0.82,36.805,37.792,31.579,25.011,5.276,7.082,11.56
46577,0.843,36.931,37.478,31.569,25.014,5.276,7.042,11.397
46578,0.862,36.99,37.611,31.559,25.011,5.316,7.042,11.314
46579,0.866,36.636,37.776,31.54,25.011,5.276,7.042,11.313
46580,0.853,36.795,37.665,31.559,25.025,5.398,7.164,11.394
46581,0.84,36.874,37.824,31.521,25.014,5.196,7.084,11.232
46582,0.83,36.903,37.544,31.501,25.007,5.275,6.961,11.149
46583,0.81,36.558,37.76,31.511,25.007,5.113,7.0,11.108
46584,0.803,36.699,37.544,31.511,25.011,5.234,7.041,11.108
46585,0.81,36.786,37.791,31.501,25.007,5.235,7.123,11.148
46586,0.803,37.171,37.751,31.463,24.997,5.194,7.002,11.026
46587,0.81,36.676,37.622,31.501,25.011,5.275,7.082,10.944
46588,0.833,36.815,37.776,31.511,25.018,5.235,7.164,10.984
46589,0.833,36.931,37.544,31.501,25.014,5.235,7.124,10.862
46590,0.836,36.635,37.807,31.501,25.011,5.235,7.165,10.82
46591,0.852,36.623,37.607,31.492,25.011,5.275,7.124,10.739
46592,0.862,36.805,37.737,31.501,25.011,5.235,7.083,10.697
46593,0.843,36.883,37.793,31.501,25.018,5.316,7.205,10.697
46594,0.839,36.635,37.681,31.463,25.004,5.276,7.043,10.534
46595,0.872,36.767,37.82,31.453,25.004,5.195,7.001,10.451
46596,0.876,36.902,37.548,31.453,25.004,5.153,7.041,10.45
46597,0.869,36.999,37.787,31.491,25.004,5.234,7.042,10.328
46598,0.872,36.636,37.521,31.463,25.011,5.235,7.001,10.368
46599,0.863,36.776,37.744,31.434,25.004,5.194,6.919,10.165
46600,0.885,36.921,37.571,31.443,25.011,5.275,7.081,10.326
46601,0.892,37.0,37.792,31.443,25.011,5.316,7.205,10.49
46602,0.892,36.492,37.544,31.453,25.018,5.317,7.165,10.491
46603,0.886,36.631,37.725,31.424,25.007,5.276,7.206,10.573
46604,0.889,36.747,37.852,31.433,25.011,5.276,7.206,10.655
46605,0.902,36.854,37.58,31.434,25.021,5.316,7.206,10.696
46606,0.892,36.635,37.764,31.462,25.018,5.398,7.328,10.819
46607,0.863,36.767,37.505,31.395,25.004,5.236,7.248,10.739
46608,0.862,36.893,37.732,31.404,25.004,5.153,7.206,10.779
46609,0.866,36.942,37.711,31.395,25.0,5.193,7.287,10.901
46610,0.872,36.674,37.742,31.395,25.007,5.316,7.288,11.065
46611,0.856,36.825,37.817,31.385,25.014,5.236,7.288,11.148
46612,0.862,36.912,37.607,31.356,25.004,5.153,7.207,11.271
46613,0.872,36.971,37.78,31.375,25.007,5.234,7.287,11.312
46614,0.895,36.569,37.602,31.385,25.011,5.316,7.369,11.557
46615,0.908,36.708,37.772,31.385,25.018,5.317,7.37,11.64
46616,0.925,36.825,37.497,31.376,25.014,5.276,7.37,11.601
46617,0.951,36.788,37.752,31.356,25.011,5.316,7.289,11.641
46618,0.984,36.759,37.571,31.366,25.011,5.358,7.329,11.56
46619,0.994,36.902,37.815,31.404,25.028,5.439,7.37,11.681
46620,0.978,36.971,37.86,31.328,25.014,5.318,7.37,11.723
46621,0.968,36.588,37.646,31.337,25.011,5.276,7.167,11.683
46622,0.948,36.651,37.784,31.337,25.007,5.276,7.206,11.723
46623,0.925,36.805,37.626,31.327,25.011,5.316,7.206,11.886
46624,0.925,36.874,37.808,31.308,25.011,5.236,7.206,11.928
46625,0.892,36.52,37.501,31.317,25.0,5.275,7.084,12.01
46626,0.895,36.67,37.732,31.317,25.007,5.235,7.123,11.93
46627,0.905,36.815,37.52,31.327,25.011,5.397,7.205,12.173
46628,0.889,36.884,37.768,31.317,25.011,5.399,7.206,12.216
46629,0.869,36.731,37.848,31.308,25.014,5.318,7.206,12.216
46630,0.872,36.863,37.673,31.327,25.011,5.317,7.165,12.216
46631,0.863,37.009,37.789,31.317,25.011,5.317,7.124,12.135
46632,0.853,37.077,37.536,31.317,25.021,5.48,7.246,12.215
46633,0.853,36.34,37.819,31.279,25.011,5.4,7.084,12.094
46634,0.843,36.476,37.552,31.269,25.004,5.236,6.961,11.971
46635,0.862,36.612,37.682,31.279,25.007,5.275,7.0,11.807
46636,0.885,36.69,37.769,31.279,25.011,5.357,7.041,11.724
46637,0.895,36.547,37.637,31.269,25.007,5.317,6.96,11.642
46638,0.879,36.679,37.835,31.259,25.0,5.317,6.96,11.519
46639,0.895,36.834,37.603,31.259,25.007,5.317,6.919,11.396
46640,0.892,36.855,37.831,31.278,25.014,5.398,7.041,11.354
46641,0.879,36.433,37.548,31.269,25.014,5.44,7.042,11.191
46642,0.898,36.563,37.686,31.269,25.007,5.399,7.082,11.068
46643,0.905,36.67,37.828,31.24,25.011,5.318,7.002,10.985
46644,0.908,36.786,37.607,31.24,25.018,5.439,7.082,10.781
46645,0.902,36.576,37.788,31.269,25.021,5.481,7.164,10.738
46646,0.886,36.67,37.509,31.231,25.018,5.44,7.165,10.575
46647,0.879,36.767,37.752,31.23,25.004,5.359,7.084,10.411
46648,0.879,36.471,37.563,31.211,25.011,5.358,7.123,10.287
46649,0.911,36.516,37.729,31.22,25.007,5.399,7.165,10.245
46650,0.912,36.67,37.575,31.23,25.007,5.399,7.246,10.042
46651,0.876,36.748,37.671,31.201,24.997,5.399,7.166,9.999
46652,0.892,36.26,37.793,31.211,25.0,5.44,7.206,9.836
46653,0.882,36.379,37.587,31.23,25.018,5.521,7.369,9.916
46654,0.882,36.524,37.718,31.24,25.018,5.563,7.37,9.916
46655,0.879,36.622,37.532,31.24,25.011,5.523,7.411,9.754
46656,0.872,36.325,37.694,31.192,25.007,5.522,7.371,9.752
46657,0.879,36.466,37.828,31.201,25.011,5.563,7.37,9.63
46658,0.892,36.631,37.622,31.22,25.021,5.685,7.492,9.71
46659,0.895,36.652,37.812,31.201,25.007,5.483,7.371,9.589
46660,0.892,36.345,37.474,31.163,25.004,5.44,7.248,9.385
46661,0.899,36.524,37.712,31.182,25.011,5.481,7.247,9.342
46662,0.899,36.631,37.539,31.172,25.011,5.562,7.247,9.423
46663,0.886,36.69,37.772,31.191,25.014,5.523,7.328,9.261
46664,0.872,36.288,37.536,31.192,25.007,5.522,7.289,9.259
46665,0.876,36.456,37.74,31.172,25.011,5.482,7.247,9.137
46666,0.879,36.583,37.625,31.191,25.011,5.644,7.369,9.299
46667,0.879,36.613,37.734,31.182,25.011,5.605,7.289,9.219
46668,0.863,36.421,37.824,31.172,25.011,5.604,7.288,9.218
46669,0.859,36.534,37.611,31.182,25.011,5.564,7.207,9.137
46670,0.866,36.679,37.737,31.182,25.011,5.523,7.247,9.177
46671,0.856,36.71,37.497,31.211,25.021,5.685,7.288,9.177
46672,0.853,36.345,37.787,31.163,25.011,5.564,7.207,9.096
46673,0.859,36.486,37.575,31.143,24.997,5.523,7.084,9.014
46674,0.872,36.602,37.663,31.153,25.007,5.522,7.042,9.013
46675,0.869,36.392,37.769,31.143,25.007,5.522,7.082,9.176
46676,0.885,36.371,37.661,31.172,25.018,5.522,7.083,9.38
46677,0.889,36.476,37.828,31.124,25.007,5.482,6.961,9.667
46678,0.899,36.583,37.556,31.105,25.004,5.44,6.96,9.833
46679,0.899,36.354,37.717,31.162,25.014,5.603,7.082,10.363
46680,0.895,36.457,37.477,31.182,25.018,5.523,7.042,10.856
46681,0.899,36.611,37.681,31.134,25.011,5.603,7.042,11.471
46682,0.889,36.68,37.797,31.133,25.011,5.523,6.96,12.006
46683,0.902,36.249,37.645,31.124,25.011,5.482,6.96,12.458
46684,0.902,36.398,37.784,31.143,25.021,5.644,7.041,13.032
46685,0.895,36.477,37.622,31.114,25.011,5.483,6.96,13.363
46686,0.892,36.554,37.835,31.104,25.004,5.481,6.838,13.529
46687,0.886,36.296,37.63,31.104,25.004,5.44,6.796,13.774
46688,0.869,36.456,37.769,31.095,25.011,5.481,6.877,14.021
46689,0.869,36.583,37.462,31.114,25.004,5.522,6.715,14.145
46690,0.853,36.613,37.708,31.085,25.004,5.4,6.713,14.187
46691,0.846,36.249,37.75,31.095,25.007,5.521,6.754,14.106
46692,0.856,36.408,37.696,31.104,25.018,5.563,6.795,14.268
46693,0.84,36.534,37.738,31.124,25.014,5.604,6.795,14.188
46694,0.852,36.574,37.54,31.105,25.011,5.523,6.673,14.106
46695,0.866,36.354,37.803,31.104,25.011,5.482,6.713,13.983
46696,0.879,36.505,37.571,31.114,25.007,5.522,6.713,13.82
46697,0.892,36.621,37.729,31.124,25.021,5.685,6.794,13.777
46698,0.892,36.623,37.758,31.076,25.011,5.442,6.673,13.492
46699,0.892,36.22,37.571,31.085,25.011,5.359,6.509,13.164
46700,0.889,36.36,37.764,31.075,25.011,5.48,6.63,13.039
46701,0.892,36.486,37.583,31.085,25.007,5.481,6.672,12.916
46702,0.879,36.506,37.811,31.075,25.011,5.44,6.631,12.792
46703,0.853,36.401,37.513,31.056,25.004,5.44,6.468,12.547
46704,0.859,36.563,37.725,31.056,25.011,5.481,6.507,12.342
46705,0.849,36.67,37.571,31.085,25.014,5.603,6.589,12.258
46706,0.836,36.259,37.792,31.066,25.014,5.564,6.59,12.217
46707,0.839,36.322,37.727,31.075,25.018,5.523,6.59,11.972
46708,0.817,36.485,37.567,31.066,25.011,5.522,6.59,11.889
46709,0.826,36.583,37.78,31.075,25.011,5.603,6.509,11.725
46710,0.849,36.239,37.622,31.104,25.018,5.686,6.63,11.683
46711,0.853,36.341,37.827,31.047,25.011,5.564,6.55,11.438
46712,0.859,36.466,37.517,31.046,25.004,5.482,6.468,11.192
46713,0.849,36.573,37.756,31.046,25.0,5.522,6.467,11.027
46714,0.846,36.219,37.637,31.046,25.007,5.482,6.507,10.944
46715,0.849,36.379,37.73,31.046,25.011,5.522,6.508,10.862
46716,0.823,36.476,37.778,31.018,25.0,5.482,6.386,10.739
46717,0.833,36.573,37.493,31.056,25.004,5.522,6.507,10.697
46718,0.852,36.287,37.763,31.056,25.018,5.644,6.67,10.616
46719,0.853,36.418,37.548,31.046,25.014,5.645,6.631,10.574
46720,0.869,36.534,37.776,31.046,25.018,5.564,6.55,10.574
46721,0.876,36.583,37.575,31.046,25.011,5.563,6.508,10.533
46722,0.872,36.22,37.733,31.065,25.018,5.604,6.508,10.573
46723,0.872,36.369,37.742,31.066,25.021,5.726,6.67,10.736
46724,0.872,36.467,37.684,31.037,25.007,5.524,6.591,10.535
46725,0.872,36.477,37.808,31.017,25.004,5.441,6.427,10.451
46726,0.869,36.286,37.587,31.027,25.011,5.521,6.466,10.491
46727,0.859,36.428,37.757,31.037,25.004,5.522,6.507,10.735
46728,0.846,36.544,37.583,31.046,25.014,5.482,6.508,10.819
46729,0.856,36.862,37.76,30.998,24.997,5.359,6.345,10.779
46730,0.859,36.299,37.579,31.036,25.007,5.561,6.506,10.82
46731,0.859,36.428,37.78,31.037,25.014,5.645,6.549,11.023
46732,0.856,36.554,37.774,31.037,25.018,5.523,6.63,10.985
46733,0.853,36.344,37.637,31.017,25.018,5.563,6.509,11.106
46734,0.84,36.399,37.823,31.017,25.018,5.482,6.508,11.148
46735,0.836,36.544,37.654,31.046,25.021,5.603,6.549,11.108
46736,0.82,36.641,37.761,31.037,25.025,5.645,6.671,11.23
46737,0.82,36.239,37.536,30.998,25.0,5.442,6.55,11.068
46738,0.836,36.36,37.729,31.008,25.004,5.521,6.549,11.026
46739,0.833,36.486,37.539,31.017,25.007,5.482,6.468,10.944
46740,0.82,36.602,37.768,31.008,25.014,5.562,6.548,10.984
46741,0.83,36.124,37.794,31.008,25.007,5.482,6.549,10.944
46742,0.83,36.263,37.634,30.988,24.997,5.359,6.468,10.74
46743,0.839,36.437,37.8,31.017,25.014,5.521,6.548,10.738
46744,0.817,36.477,37.61,31.008,25.018,5.563,6.63,10.657
46745,0.826,36.247,37.749,31.008,25.014,5.563,6.631,10.615
46746,0.839,36.408,37.571,31.008,25.014,5.523,6.59,10.533
46747,0.852,36.525,37.76,31.008,25.011,5.482,6.59,10.41
46748,0.853,36.631,37.555,31.017,25.018,5.522,6.631,10.45
46749,0.869,36.258,37.807,30.989,25.018,5.603,6.672,10.491
46750,0.853,36.389,37.544,30.988,25.007,5.442,6.591,10.369
46751,0.856,36.515,37.678,30.979,25.004,5.521,6.631,10.287
46752,0.859,36.574,37.761,30.988,25.018,5.4,6.55,10.286
46753,0.869,36.133,37.626,30.979,25.011,5.521,6.671,10.205
46754,0.83,36.273,37.843,30.959,25.011,5.482,6.631,10.163
46755,0.804,36.379,37.552,30.969,24.997,5.318,6.509,10.041
46756,0.816,36.419,37.791,30.978,25.014,5.52,6.63,10.08
46757,0.787,36.304,37.548,30.998,25.011,5.563,6.672,10.081
46758,0.8,36.437,37.799,30.969,25.011,5.441,6.591,10.081
46759,0.79,36.544,37.774,30.988,25.011,5.481,6.549,9.959
46760,0.81,36.305,37.747,30.959,25.011,5.44,6.671,9.998
46761,0.826,36.246,37.743,31.017,25.014,5.481,6.591,9.958
46762,0.813,36.37,37.614,30.989,25.021,5.562,6.671,10.039
46763,0.82,36.438,37.78,30.95,25.0,5.401,6.55,9.999
46764,0.817,36.765,37.641,30.95,25.004,5.44,6.508,9.958
46765,0.829,36.95,37.741,30.978,25.0,5.399,6.549,9.998
46766,0.813,37.067,37.493,30.94,25.014,5.399,6.59,9.958
46767,0.82,37.145,37.771,30.959,25.011,5.44,6.509,10.08
46768,0.807,35.822,37.532,30.93,25.004,5.318,6.427,9.999
46769,0.826,35.953,37.772,30.978,25.011,5.439,6.507,10.039
46770,0.839,36.098,37.825,30.979,25.021,5.44,6.549,10.162
