time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58229,0.603,36.546,27.894,33.379,30.837,4.947,7.492,6.755
58230,0.59,36.699,27.831,33.398,30.837,5.029,7.453,6.795
58231,0.59,36.806,27.893,33.379,30.841,4.989,7.452,6.836
58232,0.583,36.366,27.867,33.379,30.837,5.029,7.412,6.877
58233,0.593,36.447,27.847,33.398,30.83,5.07,7.411,6.796
58234,0.59,36.554,27.893,33.389,30.834,4.989,7.33,6.795
58235,0.58,36.67,27.878,33.35,30.83,4.907,7.289,6.714
58236,0.59,36.451,27.827,33.369,30.823,4.906,7.288,6.835
58237,0.609,36.573,27.811,33.341,30.83,4.865,7.329,6.877
58238,0.606,36.708,27.831,33.379,30.834,4.987,7.37,6.918
58239,0.622,36.796,27.893,33.369,30.83,4.907,7.37,6.919
58240,0.616,36.174,27.843,33.369,30.837,4.947,7.33,6.878
58241,0.629,36.321,27.862,33.36,30.83,4.866,7.289,7.0
58242,0.636,36.437,27.905,33.35,30.827,4.946,7.329,7.001
58243,0.633,36.525,27.824,33.36,30.834,4.947,7.207,6.919
58244,0.623,36.267,27.807,33.36,30.827,4.947,7.206,6.919
58245,0.626,36.408,27.874,33.35,30.827,4.785,7.287,6.959
58246,0.619,36.534,27.909,33.36,30.837,4.905,7.247,7.0
58247,0.61,36.612,27.82,33.36,30.841,4.987,7.369,7.123
58248,0.609,36.325,27.799,33.388,30.851,5.07,7.411,7.246
58249,0.609,36.495,27.831,33.398,30.851,5.152,7.533,7.206
58250,0.593,36.641,27.909,33.379,30.848,5.071,7.494,7.043
58251,0.593,36.661,27.851,33.369,30.837,4.989,7.494,7.082
58252,0.587,36.259,27.897,33.379,30.837,4.988,7.575,7.042
58253,0.59,36.389,27.886,33.35,30.834,4.948,7.575,7.082
58254,0.603,36.515,27.839,33.379,30.837,4.988,7.616,7.123
58255,0.606,36.612,27.862,33.389,30.844,4.907,7.576,7.165
58256,0.629,36.249,27.847,33.36,30.834,4.987,7.616,7.165
58257,0.629,36.37,27.901,33.35,30.837,4.988,7.657,7.124
58258,0.649,36.505,27.902,33.369,30.844,4.988,7.658,7.124
58259,0.659,36.219,27.855,33.369,30.844,4.948,7.698,7.205
58260,0.649,36.283,27.847,33.369,30.848,5.029,7.699,7.247
58261,0.642,36.408,27.874,33.36,30.841,4.989,7.699,7.206
58262,0.642,36.534,27.843,33.36,30.834,4.988,7.577,7.125
58263,0.633,36.142,27.819,33.331,30.827,4.907,7.535,7.083
58264,0.632,36.234,27.901,33.321,30.823,4.825,7.657,7.164
58265,0.629,36.369,27.871,33.35,30.837,4.865,7.617,7.206
58266,0.636,36.515,27.82,33.35,30.837,4.906,7.617,7.206
58267,0.629,36.037,27.862,33.34,30.837,4.906,7.657,7.247
58268,0.6,36.176,27.87,33.35,30.844,4.947,7.617,7.288
58269,0.603,36.311,27.925,33.331,30.834,4.988,7.617,7.207
58270,0.603,36.37,27.902,33.321,30.827,4.988,7.657,7.165
58271,0.606,36.064,27.898,33.34,30.834,4.907,7.617,7.165
58272,0.596,36.205,27.886,33.35,30.83,4.865,7.535,7.124
58273,0.593,36.331,27.89,33.321,30.837,4.824,7.494,7.165
58274,0.59,36.399,27.843,33.35,30.83,4.865,7.534,7.165
58275,0.58,36.131,27.866,33.34,30.834,4.906,7.494,7.287
58276,0.586,36.282,27.933,33.36,30.837,4.947,7.494,7.288
58277,0.606,36.399,27.902,33.379,30.844,5.029,7.616,7.369
58278,0.616,36.477,27.847,33.398,30.848,5.151,7.617,7.37
58279,0.616,36.046,27.827,33.389,30.841,4.99,7.495,7.248
58280,0.636,36.185,27.843,33.341,30.841,4.907,7.453,7.206
58281,0.626,36.273,27.831,33.331,30.837,4.947,7.452,7.287
58282,0.629,36.341,27.858,33.359,30.834,4.907,7.412,7.288
58283,0.623,36.035,27.886,33.341,30.837,4.947,7.371,7.329
58284,0.629,36.147,27.898,33.35,30.841,4.947,7.411,7.289
58285,0.619,36.273,27.886,33.34,30.837,4.907,7.452,7.329
58286,0.619,36.053,27.867,33.34,30.837,4.987,7.452,7.329
58287,0.603,36.042,27.925,33.35,30.841,4.988,7.412,7.37
58288,0.59,36.176,27.957,33.34,30.837,5.029,7.411,7.411
58289,0.603,36.283,27.93,33.36,30.841,5.03,7.411,7.371
58290,0.59,35.948,27.91,33.36,30.841,5.07,7.371,7.33
58291,0.59,36.05,27.886,33.35,30.837,4.989,7.33,7.248
58292,0.583,36.176,27.874,33.331,30.83,4.907,7.289,7.166
58293,0.59,36.254,27.827,33.321,30.827,4.906,7.207,7.206
58294,0.583,35.957,27.87,33.302,30.827,4.947,7.247,7.206
58295,0.583,36.108,27.886,33.34,30.834,4.988,7.369,7.328
58296,0.583,36.253,27.827,33.34,30.837,4.988,7.33,7.207
58297,0.586,36.351,27.823,33.331,30.841,4.988,7.289,7.206
58298,0.6,35.862,27.839,33.331,30.837,4.988,7.288,7.206
58299,0.593,36.02,27.878,33.35,30.83,4.988,7.247,7.165
58300,0.606,36.128,27.898,33.321,30.834,5.029,7.288,7.206
58301,0.622,36.215,27.871,33.321,30.837,4.989,7.207,7.125
58302,0.619,35.947,27.855,33.311,30.834,4.907,7.206,7.205
58303,0.619,36.069,27.882,33.321,30.834,4.906,7.287,7.206
58304,0.603,36.214,27.843,33.331,30.837,5.069,7.288,7.247
58305,0.603,36.273,27.85,33.331,30.841,5.111,7.41,7.328
58306,0.619,35.795,27.886,33.359,30.851,5.193,7.452,7.37
58307,0.632,35.972,27.921,33.379,30.855,5.112,7.493,7.33
58308,0.629,36.108,27.859,33.369,30.851,5.112,7.331,7.289
58309,0.603,36.128,27.894,33.408,30.837,4.989,7.329,7.125
58310,0.6,36.436,27.867,33.341,30.837,5.07,7.37,7.165
58311,0.59,36.582,27.898,33.34,30.837,5.03,7.411,7.206
58312,0.593,36.728,27.917,33.34,30.837,5.03,7.411,7.206
58313,0.629,35.991,27.898,33.34,30.834,5.03,7.411,7.165
58314,0.606,35.523,27.925,33.36,30.834,5.07,7.452,7.246
58315,0.609,35.681,27.863,33.341,30.841,5.03,7.452,7.125
58316,0.609,35.789,27.87,33.35,30.844,5.03,7.574,7.246
58317,0.622,35.857,27.886,33.36,30.837,4.989,7.616,7.288
58318,0.645,35.982,27.941,33.341,30.837,5.07,7.617,7.247
58319,0.62,36.108,27.93,33.34,30.837,5.07,7.657,7.166
58320,0.626,36.215,27.91,33.35,30.837,5.07,7.576,7.165
58321,0.623,35.65,27.855,33.36,30.827,4.989,7.535,7.043
58322,0.619,35.779,27.878,33.312,30.823,4.907,7.534,7.042
58323,0.6,35.914,27.843,33.311,30.827,4.987,7.657,7.204
58324,0.59,35.992,27.878,33.321,30.827,5.07,7.739,7.125
58325,0.59,35.686,27.921,33.331,30.834,5.03,7.659,7.124
58326,0.593,35.817,27.832,33.35,30.834,4.989,7.698,7.083
58327,0.613,35.982,27.835,33.331,30.841,4.948,7.658,7.042
58328,0.61,36.041,27.846,33.359,30.834,4.988,7.698,7.123
58329,0.616,35.716,27.878,33.341,30.837,4.988,7.658,7.083
58330,0.616,35.875,27.917,33.34,30.83,4.988,7.698,7.083
58331,0.626,36.011,27.89,33.331,30.834,4.988,7.577,7.042
58332,0.626,36.051,27.902,33.321,30.83,4.907,7.616,7.042
58333,0.623,35.591,27.902,33.321,30.83,4.987,7.576,7.042
58334,0.597,35.778,27.89,33.359,30.837,5.07,7.657,7.082
58335,0.596,35.914,27.878,33.36,30.844,5.193,7.658,7.205
58336,0.603,35.973,27.909,33.379,30.855,5.153,7.698,7.206
58337,0.622,35.734,27.937,33.379,30.851,5.071,7.699,7.043
58338,0.619,35.885,27.871,33.369,30.837,4.989,7.618,7.001
58339,0.6,35.973,27.866,33.369,30.834,5.07,7.576,7.041
58340,0.632,36.022,27.862,33.35,30.834,4.989,7.535,7.042
58341,0.636,35.715,27.886,33.36,30.841,5.07,7.657,7.082
58342,0.62,35.875,27.894,33.379,30.841,5.07,7.658,7.123
58343,0.623,35.982,27.886,33.369,30.837,5.03,7.658,7.083
58344,0.632,35.629,27.913,33.36,30.844,5.07,7.698,7.042
58345,0.642,35.702,27.879,33.398,30.837,5.03,7.699,7.123
58346,0.626,35.837,27.87,33.37,30.841,5.07,7.699,7.124
58347,0.616,35.944,27.886,33.369,30.837,5.03,7.78,7.043
58348,0.603,35.552,27.917,33.369,30.841,4.907,7.7,7.042
58349,0.593,35.663,27.898,33.341,30.827,4.865,7.658,6.92
58350,0.58,35.788,27.882,33.331,30.834,4.865,7.698,7.041
58351,0.577,35.866,27.902,33.35,30.834,4.987,7.78,7.042
58352,0.577,35.57,27.843,33.36,30.834,4.948,7.74,7.042
58353,0.586,35.759,27.874,33.35,30.841,5.029,7.699,7.042
58354,0.583,35.866,27.902,33.36,30.834,4.948,7.74,7.042
58355,0.59,35.963,27.933,33.369,30.837,4.947,7.781,7.042
58356,0.6,35.437,27.847,33.36,30.834,4.947,7.781,7.001
58357,0.596,35.613,27.847,33.36,30.83,4.988,7.659,7.041
58358,0.616,35.721,27.851,33.369,30.837,4.907,7.698,7.042
58359,0.623,35.818,27.893,33.369,30.83,4.906,7.618,7.001
58360,0.619,35.579,27.91,33.36,30.834,4.906,7.657,7.001
58361,0.616,35.749,27.886,33.369,30.834,5.028,7.78,7.123
58362,0.623,35.876,27.894,33.398,30.844,5.07,7.781,7.165
58363,0.645,35.934,27.91,33.408,30.844,5.111,7.781,7.246
58364,0.668,35.532,27.89,33.408,30.855,5.152,7.659,7.166
58365,0.672,35.691,27.917,33.408,30.837,4.99,7.658,7.043
58366,0.659,35.779,27.933,33.379,30.834,4.988,7.617,7.042
58367,0.643,35.972,27.933,33.389,30.834,4.988,7.535,7.042
58368,0.623,35.504,27.867,33.379,30.837,5.029,7.575,7.042
58369,0.632,35.653,27.882,33.408,30.841,4.989,7.535,7.123
58370,0.629,35.76,27.863,33.389,30.841,5.029,7.494,7.083
58371,0.619,35.463,27.905,33.398,30.841,4.989,7.494,7.042
58372,0.616,35.47,27.871,33.418,30.841,5.11,7.494,7.042
58373,0.626,35.623,27.901,33.399,30.844,5.071,7.453,7.123
58374,0.626,35.74,27.91,33.398,30.841,5.111,7.493,7.083
58375,0.629,35.415,27.89,33.466,30.844,4.989,7.453,7.083
58376,0.606,35.556,27.87,33.399,30.827,4.948,7.29,6.961
58377,0.613,35.691,27.898,33.379,30.827,4.947,7.288,6.919
58378,0.61,35.76,27.941,33.36,30.823,4.907,7.247,7.041
58379,0.6,35.377,27.941,33.379,30.83,4.987,7.328,7.042
58380,0.606,35.536,27.918,33.408,30.837,5.029,7.289,7.082
58381,0.632,35.672,27.914,33.408,30.837,5.03,7.329,7.123
58382,0.623,35.769,27.859,33.408,30.837,4.989,7.248,7.083
58383,0.619,35.214,27.843,33.399,30.834,4.907,7.288,7.083
58384,0.629,35.362,27.897,33.398,30.827,4.987,7.247,7.083
58385,0.616,35.498,27.89,33.398,30.83,4.988,7.288,7.042
58386,0.616,35.566,27.828,33.398,30.834,4.948,7.207,7.082
58387,0.619,35.366,27.858,33.398,30.83,4.947,7.247,7.042
58388,0.606,35.526,27.87,33.389,30.83,4.947,7.328,7.082
58389,0.6,35.624,27.917,33.408,30.837,4.988,7.41,7.164
58390,0.609,35.692,27.941,33.437,30.844,5.07,7.493,7.165
58391,0.596,35.328,27.914,33.437,30.851,5.152,7.534,7.246
58392,0.596,35.507,27.949,33.447,30.848,5.153,7.534,7.206
58393,0.609,35.643,27.926,33.437,30.837,5.112,7.412,7.084
58394,0.596,35.635,27.894,33.418,30.834,4.989,7.371,7.123
58395,0.583,35.414,27.871,33.437,30.837,5.07,7.411,7.205
58396,0.596,35.565,27.929,33.447,30.83,4.989,7.452,7.125
58397,0.596,35.672,27.926,33.428,30.841,5.029,7.452,7.124
58398,0.606,35.453,27.859,33.456,30.834,5.03,7.534,7.165
58399,0.603,35.336,27.89,33.428,30.841,5.07,7.412,7.124
58400,0.609,35.497,27.878,33.437,30.841,5.07,7.452,7.165
58401,0.622,35.595,27.909,33.447,30.837,5.07,7.412,7.084
58402,0.632,35.241,27.89,33.437,30.841,5.03,7.411,7.123
58403,0.645,35.343,27.909,33.437,30.841,5.03,7.452,7.043
58404,0.639,35.478,27.91,33.399,30.827,4.867,7.29,7.001
58405,0.655,35.566,27.855,33.408,30.827,4.946,7.369,7.041
58406,0.665,35.183,27.851,33.427,30.837,5.029,7.411,7.082
58407,0.662,35.333,27.905,33.437,30.841,4.989,7.411,7.123
58408,0.669,35.488,27.921,33.456,30.834,5.07,7.452,7.043
58409,0.682,35.557,27.976,33.437,30.827,5.03,7.412,7.001
58410,0.675,35.25,27.914,33.456,30.83,4.989,7.33,7.041
58411,0.682,35.391,27.906,33.447,30.834,4.988,7.37,6.96
58412,0.679,35.536,27.898,33.447,30.837,4.988,7.33,7.041
58413,0.688,35.605,27.894,33.447,30.834,4.988,7.329,6.96
58414,0.705,35.212,27.898,33.437,30.823,4.948,7.37,7.0
58415,0.731,35.362,27.953,33.456,30.83,4.947,7.411,7.001
58416,0.728,35.498,27.887,33.457,30.837,5.029,7.615,7.123
58417,0.715,35.585,27.867,33.485,30.841,5.111,7.617,7.165
58418,0.715,35.212,27.874,33.495,30.848,5.193,7.698,7.206
58419,0.718,35.391,27.921,33.495,30.851,5.153,7.658,7.125
58420,0.731,35.498,27.949,33.486,30.841,5.071,7.617,7.043
58421,0.721,35.518,27.887,33.466,30.844,5.03,7.576,7.082
58422,0.728,35.154,27.921,33.476,30.841,5.03,7.657,7.164
58423,0.715,35.304,27.875,33.476,30.834,5.07,7.617,7.165
58424,0.718,35.44,27.874,33.476,30.837,5.03,7.617,7.206
58425,0.724,35.441,27.913,33.476,30.83,5.07,7.617,7.125
58426,0.721,35.182,27.937,33.505,30.841,5.07,7.657,7.205
58427,0.724,35.333,27.937,33.495,30.841,5.111,7.576,7.206
58428,0.737,35.449,27.871,33.486,30.844,5.112,7.616,7.206
58429,0.728,35.182,27.913,33.514,30.844,5.071,7.495,7.287
58430,0.708,35.247,27.898,33.495,30.841,5.03,7.494,7.247
58431,0.695,35.381,27.91,33.486,30.83,4.948,7.453,7.166
58432,0.666,35.469,27.89,33.476,30.823,4.947,7.412,7.124
58433,0.669,35.0,27.898,33.466,30.823,4.866,7.411,7.246
58434,0.672,35.13,27.925,33.485,30.837,4.987,7.452,7.288
58435,0.669,35.304,27.851,33.524,30.841,5.07,7.493,7.247
58436,0.672,35.401,27.878,33.524,30.834,5.03,7.453,7.288
58437,0.682,34.98,27.917,33.515,30.837,5.03,7.412,7.207
58438,0.682,35.129,27.918,33.505,30.834,5.03,7.411,7.165
58439,0.701,35.265,27.945,33.514,30.834,4.989,7.33,7.206
58440,0.708,35.343,27.887,33.515,30.83,4.988,7.41,7.165
58441,0.718,35.085,27.902,33.515,30.83,4.988,7.33,7.246
58442,0.731,35.236,27.89,33.495,30.83,4.907,7.289,7.247
58443,0.734,35.372,27.874,33.514,30.837,5.028,7.369,7.288
58444,0.738,35.431,27.894,33.524,30.837,5.111,7.411,7.41
58445,0.741,34.856,27.937,33.534,30.851,5.152,7.452,7.452
58446,0.77,35.08,27.89,33.582,30.848,5.153,7.452,7.412
58447,0.751,35.188,27.874,33.573,30.844,5.031,7.371,7.33
58448,0.728,35.247,27.902,33.553,30.837,4.989,7.37,7.329
58449,0.718,35.055,27.91,33.544,30.837,5.07,7.37,7.329
58450,0.724,35.188,27.945,33.544,30.837,4.989,7.37,7.37
58451,0.734,35.323,27.906,33.553,30.844,4.988,7.37,7.37
58452,0.734,35.641,27.925,33.544,30.841,5.029,7.452,7.37
58453,0.718,35.117,27.918,33.563,30.837,4.989,7.371,7.33
58454,0.711,35.265,27.925,33.563,30.844,5.029,7.492,7.37
58455,0.711,35.391,27.894,33.592,30.837,5.03,7.534,7.411
58456,0.715,34.99,27.933,33.582,30.841,5.03,7.453,7.371
58457,0.724,34.947,27.949,33.573,30.841,5.03,7.493,7.33
58458,0.744,35.091,27.883,33.573,30.837,4.989,7.412,7.289
58459,0.747,35.207,27.863,33.64,30.827,4.866,7.289,7.166
58460,0.728,34.863,27.862,33.564,30.823,4.865,7.288,7.165
58461,0.741,34.975,27.886,33.544,30.827,4.865,7.369,7.287
58462,0.741,35.12,27.886,33.563,30.83,5.028,7.37,7.288
58463,0.754,35.236,27.906,33.582,30.841,5.03,7.33,7.329
58464,0.764,34.864,27.917,33.582,30.834,4.989,7.329,7.289
58465,0.774,35.004,27.906,33.63,30.834,4.948,7.37,7.288
58466,0.764,35.159,27.882,33.592,30.841,4.988,7.289,7.288
58467,0.754,35.246,27.929,33.582,30.837,4.988,7.288,7.166
58468,0.751,34.797,27.949,33.582,30.83,4.948,7.288,7.165
58469,0.748,34.936,27.953,33.592,30.827,4.947,7.329,7.165
58470,0.738,35.081,27.922,33.602,30.83,4.947,7.248,7.206
58471,0.741,35.159,27.902,33.592,30.83,4.907,7.206,7.247
58472,0.738,34.93,27.878,33.592,30.834,4.987,7.287,7.328
58473,0.751,35.062,27.905,33.63,30.844,5.07,7.329,7.329
58474,0.744,35.226,27.929,33.65,30.848,5.193,7.41,7.41
58475,0.754,35.305,27.949,33.679,30.851,5.153,7.33,7.33
58476,0.712,34.97,27.867,33.65,30.844,5.071,7.289,7.289
58477,0.724,35.12,27.886,33.65,30.837,5.03,7.288,7.288
58478,0.731,35.227,27.909,33.641,30.848,5.03,7.247,7.247
58479,0.721,35.237,27.917,33.64,30.837,5.07,7.247,7.328
58480,0.708,34.777,27.984,33.64,30.837,4.989,7.288,7.289
58481,0.715,34.926,27.918,33.66,30.837,5.11,7.207,7.207
58482,0.708,35.071,27.964,33.669,30.834,5.03,7.247,7.206
58483,0.663,34.987,27.926,33.669,30.834,5.07,7.206,7.247
58484,0.672,34.967,27.925,33.669,30.834,5.07,7.206,7.206
58485,0.678,35.129,27.925,33.669,30.841,5.152,7.125,7.247
58486,0.662,35.227,27.945,33.679,30.844,5.112,7.124,7.206
58487,0.652,34.787,27.926,33.679,30.844,5.03,7.043,7.206
58488,0.649,34.869,27.855,33.689,30.83,4.948,6.92,7.084
58489,0.636,35.004,27.886,33.66,30.823,4.866,6.878,7.123
58490,0.626,35.091,27.902,33.66,30.823,4.946,7.0,7.205
58491,0.623,34.737,27.925,33.688,30.834,5.069,7.001,7.247
58492,0.619,34.897,27.925,33.689,30.834,4.989,7.001,7.206
58493,0.629,35.023,27.918,33.698,30.834,5.07,6.96,7.084
58494,0.61,35.111,27.918,33.718,30.83,5.07,6.96,7.164
58495,0.593,34.747,27.851,33.699,30.834,4.989,6.878,7.206
58496,0.58,34.887,27.886,33.708,30.837,4.988,6.959,7.328
58497,0.577,35.014,27.894,33.708,30.83,4.988,6.756,7.167
58498,0.56,35.082,27.952,33.699,30.827,4.948,6.754,7.206
58499,0.567,34.68,27.926,33.708,30.827,5.029,6.836,7.206
58500,0.56,34.848,27.894,33.718,30.837,4.989,6.958,7.328
58501,0.547,34.994,27.933,33.727,30.837,5.029,6.96,7.329
58502,0.567,35.082,27.879,33.747,30.841,5.111,7.0,7.41
58503,0.593,34.728,27.882,33.766,30.844,5.152,7.001,7.411
58504,0.603,34.878,27.948,33.738,30.837,5.071,6.919,7.289
58505,0.58,34.966,27.93,33.756,30.841,5.03,6.919,7.288
58506,0.606,35.034,27.902,33.776,30.837,5.03,6.959,7.288
58507,0.606,34.718,27.89,33.757,30.837,4.989,6.96,7.329
58508,0.59,34.868,27.929,33.766,30.834,5.029,7.0,7.248
58509,0.577,34.985,27.918,33.785,30.848,5.03,6.96,7.288
58510,0.583,34.928,27.941,33.757,30.841,5.111,7.0,7.288
58511,0.59,34.717,27.898,33.795,30.841,5.071,7.123,7.288
58512,0.564,34.839,27.964,33.786,30.844,5.111,7.083,7.288
58513,0.567,34.956,27.879,33.795,30.844,5.03,7.002,7.247
58514,0.56,34.717,27.917,33.795,30.837,4.989,7.001,7.206
58515,0.544,34.772,27.914,33.776,30.83,4.948,6.96,7.084
58516,0.563,34.897,27.968,33.776,30.823,4.907,6.919,7.123
58517,0.573,34.985,27.934,33.776,30.827,4.987,7.041,7.205
58518,0.59,34.506,27.875,33.805,30.83,5.029,7.042,7.165
58519,0.593,34.655,27.898,33.795,30.837,4.989,7.042,7.124
58520,0.593,34.771,27.89,33.834,30.834,4.948,7.042,7.083
58521,0.57,34.869,27.87,33.815,30.83,4.988,7.123,7.123
58522,0.564,34.524,27.87,33.805,30.834,4.948,7.043,7.165
58523,0.59,34.674,27.98,33.824,30.83,4.988,7.042,7.124
58524,0.587,34.81,27.91,33.834,30.83,4.907,7.082,7.043
58525,0.603,34.888,27.902,33.824,30.823,4.987,7.123,7.042
58526,0.593,34.572,27.898,33.815,30.83,4.907,7.083,7.082
58527,0.567,34.732,27.949,33.824,30.834,4.987,7.123,7.123
58528,0.583,34.897,27.969,33.853,30.837,5.029,7.165,7.246
58529,0.58,34.956,27.91,33.863,30.844,5.111,7.206,7.288
58530,0.57,34.64,27.917,33.882,30.848,5.152,7.287,7.288
58531,0.573,34.8,27.964,33.892,30.844,5.031,7.207,7.166
58532,0.577,34.907,27.828,33.854,30.834,5.07,7.165,7.206
58533,0.58,34.927,27.889,33.872,30.837,4.989,7.206,7.247
58534,0.577,34.582,27.956,33.882,30.837,5.029,7.206,7.247
58535,0.567,34.732,27.937,33.892,30.837,5.03,7.165,7.206
58536,0.567,34.859,27.828,33.902,30.837,5.03,7.124,7.206
58537,0.593,35.167,27.921,33.902,30.837,5.03,7.165,7.287
58538,0.626,34.556,27.957,33.883,30.841,5.111,7.206,7.329
58539,0.619,34.684,27.969,33.911,30.837,5.112,7.287,7.329
58540,0.619,34.81,27.926,33.902,30.848,5.071,7.247,7.248
58541,0.623,34.581,27.898,33.902,30.837,5.03,7.125,7.206
58542,0.642,34.579,27.956,33.902,30.837,4.948,7.124,7.084
58543,0.613,34.713,27.856,33.892,30.83,4.866,7.043,7.164
58544,0.593,34.81,27.878,33.883,30.827,4.865,7.042,7.165
58545,0.574,34.361,27.944,33.882,30.837,5.028,7.164,7.246
58546,0.567,34.5,27.965,33.911,30.834,4.948,7.165,7.206
58547,0.531,34.636,27.887,33.921,30.83,5.029,7.124,7.247
58548,0.498,34.723,27.874,33.94,30.834,4.989,7.083,7.247
58549,0.482,34.504,27.905,33.921,30.837,4.948,7.042,7.206
58550,0.485,34.664,27.949,33.94,30.83,4.988,7.082,7.247
58551,0.472,34.791,27.859,33.931,30.837,4.907,7.042,7.206
58552,0.488,34.869,27.913,33.931,30.827,4.987,7.042,7.165
58553,0.511,34.4,27.933,33.921,30.83,4.948,7.042,7.206
58554,0.537,34.577,27.902,33.959,30.837,4.988,7.123,7.287
58555,0.537,34.732,27.917,33.989,30.841,5.07,7.287,7.369
58556,0.55,34.82,27.918,33.998,30.851,5.152,7.247,7.37
58557,0.583,34.447,28.0,34.008,30.851,5.112,7.206,7.33
58558,0.655,34.587,28.024,33.989,30.834,5.03,7.206,7.207
58559,0.685,34.694,27.938,33.989,30.841,4.989,7.165,7.328
58560,0.731,34.743,27.894,33.989,30.834,5.029,7.287,7.41
58561,0.78,34.456,27.976,33.989,30.837,4.989,7.329,7.371
58562,0.836,34.597,27.922,33.998,30.837,5.11,7.329,7.452
58563,0.878,34.723,27.937,34.027,30.844,5.071,7.37,7.452
58564,0.931,34.743,27.969,34.018,30.834,5.03,7.411,7.534
58565,1.006,34.465,27.91,34.018,30.844,5.07,7.411,7.697
58566,1.056,34.655,27.894,34.037,30.841,5.111,7.533,7.78
58567,1.092,34.762,27.913,34.047,30.844,5.071,7.453,7.822
58568,1.122,34.514,27.949,34.037,30.83,4.948,7.452,7.863
58569,1.2,34.444,27.945,34.018,30.83,4.907,7.371,7.904
58570,1.237,34.587,27.894,34.027,30.823,4.987,7.411,7.985
58571,1.263,34.694,27.882,34.028,30.83,4.988,7.452,8.108
58572,1.289,34.312,27.964,34.037,30.834,4.988,7.493,8.191
58573,1.322,34.442,27.945,34.133,30.837,5.029,7.494,8.273
58574,1.365,34.568,27.933,34.067,30.834,4.989,7.494,8.314
58575,1.391,34.675,27.949,34.057,30.83,4.988,7.412,8.356
58576,1.424,34.417,27.941,34.057,30.834,4.988,7.493,8.397
58577,1.437,34.568,27.832,34.066,30.827,4.988,7.453,8.478
58578,1.476,34.694,27.874,34.066,30.83,4.988,7.371,8.398
58579,1.49,34.772,27.902,34.066,30.827,4.988,7.411,8.438
58580,1.477,34.236,27.949,34.076,30.834,4.988,7.411,8.519
58581,1.571,34.412,27.922,34.172,30.837,5.029,7.493,8.601
58582,1.605,34.568,27.937,34.115,30.848,5.111,7.575,8.724
58583,1.634,34.656,27.984,34.134,30.848,5.152,7.616,8.685
58584,1.609,34.369,27.852,34.153,30.844,5.071,7.454,8.644
58585,1.579,34.519,27.933,34.134,30.83,5.07,7.412,8.684
58586,1.54,34.646,27.941,34.124,30.837,5.07,7.411,8.766
58587,1.445,34.695,27.972,34.144,30.834,5.111,7.452,8.889
58588,1.366,34.273,27.918,34.115,30.841,5.071,7.452,9.174
58589,1.297,34.442,27.886,34.153,30.841,5.03,7.493,9.543
58590,1.212,34.578,27.909,34.144,30.834,5.07,7.534,9.913
58591,1.142,34.608,27.964,34.153,30.834,5.111,7.494,10.445
58592,1.073,34.349,27.934,34.163,30.837,5.071,7.494,11.019
58593,1.011,34.5,27.879,34.153,30.844,4.989,7.575,11.594
58594,0.945,34.597,27.991,34.163,30.837,5.11,7.494,12.21
58595,0.883,34.579,27.918,34.153,30.83,4.949,7.494,12.704
58596,0.843,34.416,27.929,34.144,30.827,4.907,7.494,13.197
58597,0.804,34.558,27.886,34.153,30.823,4.947,7.453,13.608
58598,0.79,34.675,27.925,34.163,30.837,5.029,7.574,13.897
58599,0.751,34.244,27.972,34.182,30.834,4.989,7.535,14.144
58600,0.728,34.307,27.934,34.192,30.837,4.988,7.616,14.228
58601,0.702,34.461,27.929,34.192,30.834,4.988,7.454,14.432
58602,0.679,34.549,27.937,34.183,30.841,4.988,7.534,14.475
58603,0.662,34.243,27.914,34.192,30.834,4.988,7.616,14.434
58604,0.656,34.384,27.933,34.192,30.827,5.029,7.535,14.434
58605,0.675,34.51,27.953,34.192,30.827,4.989,7.494,14.393
58606,0.669,34.607,27.937,34.192,30.83,4.948,7.534,14.474
58607,0.633,34.167,27.933,34.211,30.837,5.029,7.534,14.556
58608,0.639,34.306,27.922,34.24,30.848,5.151,7.616,14.76
58609,0.662,34.48,27.914,34.25,30.855,5.153,7.657,14.803
58610,0.662,34.578,27.972,34.26,30.848,5.071,7.617,14.844
58611,0.659,34.339,27.926,34.231,30.837,4.989,7.617,15.048
58612,0.656,34.471,27.925,34.231,30.844,4.988,7.535,15.294
58613,0.662,34.607,27.914,34.231,30.837,4.988,7.575,15.459
58614,0.688,34.666,27.918,34.26,30.837,5.029,7.575,15.867
58615,0.675,34.196,27.929,34.269,30.837,5.03,7.657,15.993
58616,0.669,34.335,27.965,34.279,30.841,4.989,7.617,16.157
58617,0.656,34.471,27.973,34.27,30.837,5.029,7.617,16.24
58618,0.672,34.511,27.945,34.26,30.837,5.07,7.617,16.322
58619,0.672,34.176,27.84,34.289,30.844,5.07,7.576,16.404
58620,0.688,34.335,27.886,34.289,30.841,5.03,7.575,16.243
58621,0.685,34.452,27.98,34.279,30.834,5.07,7.494,16.078
58622,0.679,34.75,27.907,34.279,30.827,4.989,7.453,15.955
58623,0.672,34.245,27.933,34.26,30.823,4.866,7.534,15.831
58624,0.659,34.393,27.926,34.269,30.834,4.987,7.616,15.708
58625,0.656,34.529,27.918,34.308,30.837,5.029,7.576,15.422
58626,0.681,34.166,27.89,34.289,30.844,5.07,7.616,15.257
