time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
397,0.777,38.039,7.456,27.262,31.938,6.631,10.531,-75.421
398,0.797,38.181,7.483,27.281,31.945,6.631,10.614,-75.585
399,0.807,38.307,7.495,27.3,31.949,6.712,10.818,-75.587
400,0.787,38.231,7.468,27.262,31.931,6.51,10.698,-75.709
401,0.787,38.096,7.483,27.271,31.942,6.63,10.656,-75.669
402,0.793,38.22,7.483,27.262,31.938,6.59,10.778,-75.669
403,0.787,38.288,7.468,27.262,31.931,6.387,10.657,-75.71
404,0.787,37.934,7.46,27.243,31.931,6.425,10.656,-76.401
405,0.8,38.026,7.475,27.271,31.948,6.548,10.696,-76.449
406,0.8,38.152,7.464,27.271,31.942,6.508,10.737,-76.571
407,0.79,38.23,7.491,27.252,31.938,6.467,10.494,-76.369
408,0.787,37.914,7.479,27.271,31.938,6.548,10.532,-76.123
409,0.813,38.093,7.468,27.3,31.949,6.549,10.573,-76.08
410,0.79,38.152,7.487,27.262,31.935,6.386,10.451,-76.08
411,0.806,38.22,7.495,27.271,31.942,6.466,10.41,-76.08
412,0.803,37.914,7.483,27.252,31.931,6.467,10.328,-75.998
413,0.79,38.064,7.468,27.242,31.935,6.426,10.124,-76.201
414,0.793,38.143,7.46,27.242,31.931,6.304,10.122,-75.593
415,0.813,38.239,7.475,27.261,31.935,6.384,10.163,-75.302
416,0.803,37.78,7.472,27.243,31.938,6.425,10.082,-75.137
417,0.79,37.929,7.495,27.252,31.942,6.466,9.999,-75.46
418,0.793,38.045,7.495,27.271,31.942,6.507,9.999,-75.545
419,0.81,38.123,7.495,27.3,31.952,6.63,10.039,-75.505
420,0.803,37.817,7.468,27.272,31.938,6.509,9.836,-75.789
421,0.81,37.958,7.495,27.262,31.942,6.589,9.875,-75.752
422,0.807,38.046,7.479,27.252,31.938,6.631,9.876,-75.71
423,0.8,38.219,7.472,27.252,31.938,6.55,9.794,-75.791
424,0.797,37.732,7.475,27.242,31.924,6.468,9.834,-76.402
425,0.813,37.89,7.479,27.271,31.934,6.629,10.038,-76.408
426,0.816,37.959,7.491,27.252,31.935,6.59,10.08,-76.571
427,0.82,37.758,7.483,27.262,31.935,6.671,10.162,-76.329
428,0.81,37.813,7.472,27.262,31.945,6.672,10.326,-76.082
429,0.81,37.948,7.499,27.29,31.956,6.794,10.449,-76.039
430,0.794,38.007,7.48,27.272,31.935,6.673,10.369,-76.039
431,0.806,37.691,7.472,27.281,31.945,6.672,10.449,-76.079
432,0.803,37.813,7.464,27.281,31.931,6.672,10.491,-76.039
433,0.81,37.9,7.471,27.243,31.931,6.591,10.451,-76.079
434,0.803,37.978,7.456,27.223,31.924,6.549,10.45,-75.633
435,0.81,37.681,7.46,27.252,31.934,6.712,10.572,-75.343
436,0.8,37.832,7.479,27.262,31.931,6.672,10.574,-75.137
437,0.813,37.939,7.475,27.281,31.938,6.631,10.655,-75.379
438,0.81,38.007,7.472,27.262,31.935,6.753,10.737,-75.626
439,0.826,37.653,7.479,27.29,31.945,6.754,10.819,-75.506
440,0.807,37.736,7.464,27.252,31.935,6.592,10.698,-75.749
441,0.82,37.871,7.471,27.281,31.942,6.671,10.697,-75.71
442,0.81,37.891,7.471,27.262,31.938,6.631,10.697,-75.751
443,0.803,37.633,7.464,27.243,31.931,6.59,10.616,-75.792
444,0.813,37.745,7.46,27.233,31.924,6.509,10.411,-76.484
445,0.816,37.88,7.483,27.261,31.934,6.63,10.653,-76.368
446,0.816,37.872,7.468,27.252,31.928,6.55,10.574,-76.53
447,0.82,37.508,7.479,27.262,31.938,6.63,10.533,-76.369
448,0.817,37.638,7.46,27.281,31.938,6.631,10.573,-76.083
449,0.826,37.774,7.495,27.3,31.949,6.672,10.696,-75.958
450,0.82,37.564,7.483,27.252,31.938,6.509,10.697,-76.079
451,0.817,37.466,7.491,27.281,31.942,6.549,10.941,-76.08
452,0.816,37.552,7.483,27.262,31.938,6.549,11.187,-76.12
453,0.816,37.658,7.479,27.233,31.928,6.468,11.434,-76.121
454,0.816,37.391,7.46,27.223,31.924,6.386,11.639,-75.633
455,0.816,37.532,7.471,27.252,31.938,6.507,12.17,-75.343
456,0.816,37.639,7.471,27.233,31.938,6.467,12.256,-75.178
457,0.807,37.736,7.471,27.281,31.935,6.507,12.542,-75.501
458,0.8,37.305,7.464,27.271,31.942,6.467,12.789,-75.586
459,0.82,37.464,7.479,27.281,31.952,6.507,13.035,-75.587
460,0.813,37.571,7.472,27.252,31.935,6.345,13.078,-75.75
461,0.82,37.658,7.471,27.281,31.935,6.466,13.282,-75.67
462,0.82,37.218,7.448,27.252,31.935,6.386,13.325,-75.669
463,0.803,37.357,7.46,27.242,31.931,6.344,13.325,-75.832
464,0.807,37.464,7.46,27.242,31.928,6.221,13.284,-76.362
465,0.813,37.542,7.491,27.271,31.938,6.464,13.406,-76.408
466,0.807,37.178,7.468,27.243,31.928,6.304,13.326,-76.611
467,0.81,37.309,7.479,27.271,31.935,6.343,13.284,-76.37
468,0.807,37.445,7.479,27.262,31.938,6.466,13.243,-76.123
469,0.82,37.484,7.495,27.281,31.949,6.467,13.284,-75.958
470,0.807,37.255,7.479,27.252,31.931,6.345,12.999,-76.079
471,0.81,37.396,7.483,27.252,31.942,6.384,12.915,-76.039
472,0.8,37.522,7.491,27.262,31.938,6.303,12.833,-76.12
473,0.79,37.734,7.483,27.252,31.935,6.262,12.548,-76.161
474,0.803,37.2,7.472,27.233,31.931,6.302,12.464,-75.552
475,0.803,37.319,7.475,27.252,31.938,6.384,12.463,-75.302
476,0.794,37.406,7.479,27.223,31.931,6.344,12.259,-75.3
477,0.797,37.062,7.464,27.242,31.928,6.384,12.217,-75.381
478,0.807,37.154,7.456,27.261,31.941,6.425,12.257,-75.544
479,0.807,37.261,7.475,27.262,31.938,6.507,12.339,-75.668
480,0.807,37.358,7.456,27.252,31.931,6.467,12.339,-75.832
481,0.803,37.042,7.471,27.262,31.931,6.548,12.543,-75.63
482,0.813,37.193,7.487,27.281,31.945,6.549,12.707,-75.75
483,0.8,37.271,7.464,27.243,31.935,6.386,12.75,-75.751
484,0.803,37.367,7.479,27.281,31.931,6.466,12.872,-76.32
485,0.803,37.023,7.464,27.252,31.938,6.548,13.036,-76.489
486,0.803,37.154,7.452,27.242,31.931,6.508,12.956,-76.653
487,0.8,37.251,7.463,27.233,31.928,6.345,13.037,-76.33
488,0.794,37.348,7.483,27.261,31.941,6.547,13.119,-76.163
489,0.784,36.937,7.483,27.271,31.945,6.63,13.242,-76.081
490,0.787,37.067,7.475,27.243,31.938,6.55,13.162,-76.08
491,0.793,37.183,7.464,27.252,31.942,6.63,13.202,-76.039
492,0.8,37.252,7.46,27.281,31.942,6.712,13.202,-76.12
493,0.787,36.965,7.452,27.243,31.931,6.632,13.161,-76.121
494,0.8,37.115,7.467,27.252,31.938,6.672,13.08,-75.592
495,0.787,37.222,7.468,27.262,31.935,6.713,12.957,-75.384
496,0.787,37.204,7.468,27.223,31.931,6.591,12.833,-75.259
497,0.78,36.849,7.452,27.242,31.935,6.712,12.832,-75.462
498,0.79,37.008,7.479,27.271,31.938,6.754,12.71,-75.504
499,0.787,37.096,7.475,27.262,31.945,6.836,12.587,-75.545
500,0.793,36.963,7.483,27.262,31.935,6.796,12.423,-75.708
501,0.787,36.942,7.475,27.281,31.942,6.836,12.3,-75.71
502,0.8,37.096,7.495,27.271,31.938,6.877,12.298,-75.669
503,0.784,37.174,7.468,27.252,31.938,6.837,12.054,-75.71
504,0.787,36.839,7.479,27.252,31.938,6.796,11.93,-76.32
505,0.793,36.97,7.483,27.271,31.935,6.917,11.888,-76.448
506,0.79,37.067,7.472,27.243,31.935,6.796,11.725,-76.653
507,0.78,37.126,7.46,27.242,31.931,6.795,11.805,-76.451
508,0.784,36.858,7.487,27.261,31.938,6.877,12.009,-76.165
509,0.79,36.989,7.46,27.262,31.942,6.959,12.052,-76.04
510,0.78,37.115,7.467,27.252,31.935,6.878,12.052,-76.039
511,0.777,37.193,7.487,27.271,31.942,6.918,12.296,-75.998
512,0.787,36.811,7.491,27.281,31.945,7.0,12.542,-76.079
513,0.777,36.922,7.472,27.243,31.935,6.879,12.626,-76.12
514,0.777,37.028,7.475,27.242,31.935,6.918,12.871,-75.511
515,0.774,37.077,7.472,27.242,31.942,6.919,13.117,-75.342
516,0.767,36.819,7.464,27.242,31.928,6.878,13.16,-75.259
517,0.761,36.951,7.464,27.233,31.931,6.796,13.242,-75.421
518,0.774,37.115,7.471,27.261,31.938,6.958,13.365,-75.545
519,0.767,37.136,7.475,27.271,31.938,6.919,13.285,-75.505
520,0.767,36.791,7.472,27.243,31.931,6.878,13.325,-75.667
521,0.777,36.941,7.479,27.271,31.942,6.837,13.325,-75.628
522,0.784,37.067,7.491,27.262,31.938,6.837,13.122,-75.669
523,0.774,37.097,7.472,27.243,31.935,6.714,12.957,-75.71
524,0.777,36.848,7.468,27.252,31.928,6.713,12.793,-76.239
525,0.774,36.98,7.475,27.262,31.938,6.835,12.873,-76.407
526,0.771,37.048,7.464,27.252,31.928,6.633,12.751,-76.652
527,0.77,36.876,7.467,27.242,31.928,6.631,12.628,-76.411
528,0.767,37.018,7.475,27.271,31.945,6.753,12.749,-76.124
529,0.77,37.154,7.468,27.271,31.942,6.754,12.872,-76.04
530,0.764,37.203,7.452,27.271,31.935,6.632,12.711,-76.079
531,0.757,36.868,7.475,27.262,31.942,6.712,12.75,-75.998
532,0.767,37.028,7.495,27.271,31.945,6.713,12.709,-75.957
533,0.761,37.116,7.479,27.243,31.935,6.51,12.709,-76.079
534,0.754,37.193,7.479,27.242,31.935,6.508,12.79,-75.51
535,0.754,36.878,7.472,27.252,31.938,6.549,12.791,-75.424
536,0.751,36.999,7.471,27.262,31.935,6.59,12.71,-75.219
537,0.764,37.125,7.464,27.252,31.924,6.509,12.668,-75.421
538,0.767,37.203,7.467,27.252,31.945,6.549,12.668,-75.585
539,0.761,36.907,7.479,27.271,31.945,6.59,12.668,-75.465
540,0.757,37.019,7.46,27.233,31.931,6.468,12.546,-75.789
541,0.761,37.154,7.475,27.271,31.938,6.548,12.464,-75.67
542,0.767,37.194,7.464,27.262,31.938,6.508,12.463,-75.75
543,0.754,36.935,7.464,27.252,31.924,6.386,12.463,-75.792
544,0.761,37.067,7.483,27.262,31.938,6.425,12.422,-76.361
545,0.757,37.193,7.483,27.271,31.942,6.507,12.544,-76.408
546,0.744,37.194,7.479,27.243,31.931,6.427,12.545,-76.611
547,0.741,37.079,7.46,27.223,31.931,6.507,12.545,-76.37
548,0.764,37.231,7.467,27.261,31.938,6.589,12.626,-76.205
549,0.764,37.338,7.479,27.271,31.938,6.671,12.627,-76.04
550,0.748,37.061,7.468,27.252,31.931,6.469,12.627,-76.039
551,0.741,37.106,7.464,27.271,31.938,6.629,12.627,-76.079
552,0.744,37.222,7.487,27.271,31.938,6.672,12.627,-76.039
553,0.747,37.3,7.479,27.243,31.938,6.631,12.424,-76.12
554,0.738,36.898,7.46,27.252,31.931,6.631,12.381,-75.592
555,0.744,36.99,7.467,27.252,31.931,6.672,12.258,-75.343
556,0.741,37.096,7.46,27.223,31.935,6.631,12.135,-75.218
557,0.741,37.193,7.464,27.233,31.931,6.672,12.093,-75.38
558,0.747,36.945,7.456,27.271,31.945,6.713,12.134,-75.544
559,0.757,37.105,7.463,27.271,31.945,6.794,12.093,-75.587
560,0.751,37.203,7.471,27.243,31.942,6.755,11.971,-75.668
561,0.741,37.271,7.475,27.281,31.945,6.795,11.889,-75.669
562,0.754,37.022,7.475,27.281,31.938,6.755,11.928,-75.75
563,0.748,37.135,7.464,27.252,31.935,6.714,11.685,-75.71
564,0.751,37.261,7.467,27.262,31.938,6.632,11.683,-76.361
565,0.751,37.3,7.475,27.262,31.935,6.794,11.642,-76.408
566,0.744,37.013,7.479,27.233,31.928,6.673,11.438,-76.53
567,0.741,37.144,7.464,27.233,31.935,6.631,11.436,-76.369
568,0.751,37.261,7.471,27.261,31.938,6.712,11.355,-76.164
569,0.741,37.3,7.456,27.262,31.938,6.754,11.354,-75.999
570,0.744,36.917,7.467,27.252,31.935,6.632,11.191,-76.079
571,0.751,37.019,7.479,27.252,31.942,6.672,11.23,-75.998
572,0.757,37.183,7.479,27.281,31.945,6.672,11.19,-76.038
573,0.735,37.204,7.472,27.252,31.935,6.591,10.986,-76.12
574,0.751,37.175,7.471,27.252,31.935,6.631,10.944,-75.511
575,0.735,37.29,7.475,27.242,31.938,6.631,10.862,-75.342
576,0.734,37.377,7.456,27.242,31.935,6.55,10.739,-75.259
577,0.731,36.918,7.448,27.233,31.928,6.508,10.738,-75.34
578,0.744,37.019,7.471,27.261,31.945,6.63,10.738,-75.503
579,0.741,37.164,7.471,27.271,31.942,6.631,10.657,-75.505
580,0.734,37.232,7.46,27.262,31.931,6.509,10.534,-75.708
581,0.741,37.003,7.467,27.262,31.945,6.508,10.451,-75.629
582,0.741,37.163,7.479,27.262,31.938,6.549,10.45,-75.669
583,0.738,37.251,7.472,27.233,31.928,6.508,10.247,-75.71
584,0.744,37.31,7.456,27.252,31.931,6.386,10.123,-76.279
585,0.747,37.071,7.452,27.262,31.931,6.507,10.122,-76.366
586,0.744,37.193,7.463,27.243,31.931,6.386,9.959,-76.652
587,0.744,37.319,7.456,27.233,31.935,6.385,9.876,-76.37
588,0.744,37.378,7.475,27.261,31.942,6.507,9.794,-76.123
589,0.741,37.09,7.479,27.252,31.945,6.549,9.915,-75.999
590,0.734,37.212,7.46,27.252,31.938,6.468,9.713,-76.079
591,0.741,37.338,7.471,27.262,31.942,6.467,9.833,-76.039
592,0.744,37.378,7.483,27.271,31.942,6.548,9.834,-76.039
593,0.738,36.995,7.452,27.252,31.935,6.468,9.794,-76.079
594,0.734,37.135,7.456,27.242,31.935,6.426,9.875,-75.47
595,0.734,37.232,7.46,27.252,31.938,6.466,10.038,-75.382
596,0.731,37.53,7.452,27.242,31.928,6.386,10.04,-75.259
597,0.725,37.111,7.467,27.223,31.928,6.466,10.121,-75.421
598,0.734,37.26,7.471,27.261,31.935,6.548,10.406,-75.545
599,0.738,37.358,7.475,27.271,31.948,6.549,10.613,-75.505
600,0.741,37.042,7.464,27.252,31.935,6.468,10.696,-75.708
601,0.747,37.058,7.464,27.262,31.948,6.507,10.9,-75.629
602,0.741,37.183,7.471,27.252,31.935,6.508,10.983,-75.669
603,0.738,37.271,7.471,27.242,31.924,6.305,10.984,-75.669
604,0.725,36.917,7.456,27.233,31.928,6.302,10.984,-76.36
605,0.734,37.057,7.456,27.261,31.938,6.425,11.228,-76.327
606,0.731,37.183,7.467,27.243,31.931,6.304,11.19,-76.529
607,0.738,37.252,7.475,27.261,31.942,6.343,11.23,-76.287
608,0.741,36.974,7.479,27.271,31.935,6.384,11.271,-76.204
609,0.757,37.154,7.483,27.291,31.948,6.507,11.434,-75.959
610,0.741,37.232,7.475,27.252,31.931,6.345,11.233,-76.079
611,0.734,37.319,7.464,27.262,31.938,6.384,11.231,-75.917
612,0.734,36.936,7.467,27.243,31.942,6.385,11.231,-75.997
613,0.734,37.057,7.468,27.252,31.931,6.303,11.109,-76.038
614,0.728,37.164,7.456,27.233,31.924,6.343,11.108,-75.673
615,0.728,37.213,7.479,27.252,31.938,6.466,11.23,-75.344
616,0.731,36.935,7.464,27.233,31.928,6.426,11.109,-75.178
617,0.741,37.067,7.475,27.242,31.931,6.507,11.108,-75.298
618,0.734,37.202,7.479,27.252,31.938,6.549,11.189,-75.543
619,0.731,37.252,7.479,27.29,31.945,6.671,11.393,-75.505
620,0.731,36.85,7.468,27.262,31.938,6.631,11.354,-75.749
621,0.728,36.98,7.468,27.271,31.938,6.631,11.517,-75.629
622,0.728,37.077,7.468,27.252,31.938,6.672,11.599,-75.669
623,0.718,36.982,7.471,27.242,31.931,6.631,11.682,-75.71
624,0.724,36.914,7.456,27.242,31.931,6.59,11.642,-76.361
625,0.741,37.086,7.463,27.252,31.945,6.753,11.885,-76.327
626,0.738,37.155,7.467,27.242,31.935,6.754,11.888,-76.489
627,0.728,36.772,7.487,27.252,31.935,6.795,11.888,-76.328
628,0.741,36.883,7.472,27.262,31.942,6.836,11.969,-76.163
629,0.747,37.018,7.483,27.29,31.955,6.918,12.051,-75.999
630,0.744,37.058,7.475,27.252,31.931,6.756,11.849,-76.079
631,0.738,36.78,7.475,27.271,31.942,6.795,11.887,-76.039
632,0.731,36.921,7.475,27.243,31.938,6.836,11.766,-76.079
633,0.731,37.028,7.472,27.242,31.928,6.714,11.642,-76.12
634,0.738,37.068,7.436,27.233,31.928,6.632,11.56,-75.633
635,0.734,36.761,7.44,27.252,31.941,6.753,11.6,-75.303
636,0.715,36.864,7.471,27.223,31.935,6.754,11.478,-75.218
637,0.718,36.999,7.471,27.233,31.938,6.836,11.396,-75.421
638,0.724,37.068,7.475,27.252,31.938,6.755,11.314,-75.504
639,0.731,36.665,7.464,27.271,31.955,6.917,11.313,-75.424
640,0.708,36.767,7.464,27.252,31.942,6.715,11.028,-75.748
641,0.724,36.893,7.479,27.262,31.945,6.794,11.066,-75.629
642,0.734,36.903,7.472,27.252,31.935,6.795,10.944,-75.709
643,0.734,36.712,7.456,27.242,31.931,6.673,10.781,-75.71
644,0.734,36.834,7.452,27.242,31.924,6.55,10.616,-76.32
645,0.725,36.989,7.463,27.261,31.934,6.712,10.737,-76.367
646,0.724,37.173,7.452,27.252,31.931,6.672,10.657,-76.57
647,0.721,36.647,7.456,27.252,31.935,6.713,10.574,-76.41
648,0.734,36.786,7.487,27.262,31.938,6.713,10.614,-76.164
649,0.744,36.902,7.491,27.281,31.945,6.713,10.574,-75.999
650,0.728,36.549,7.464,27.243,31.938,6.591,10.451,-76.038
651,0.728,36.632,7.467,27.261,31.938,6.671,10.45,-76.039
652,0.721,36.747,7.475,27.262,31.935,6.591,10.41,-75.998
653,0.711,36.835,7.472,27.233,31.928,6.631,10.369,-76.12
654,0.715,36.395,7.471,27.223,31.928,6.509,10.368,-75.592
655,0.721,36.544,7.479,27.252,31.938,6.63,10.449,-75.302
656,0.715,36.651,7.464,27.252,31.935,6.631,10.369,-75.177
657,0.711,36.738,7.464,27.242,31.935,6.631,10.409,-75.339
658,0.718,36.48,7.475,27.261,31.942,6.672,10.45,-75.544
659,0.728,36.66,7.483,27.29,31.945,6.753,10.572,-75.465
660,0.715,36.748,7.475,27.233,31.924,6.592,10.451,-75.708
661,0.724,36.816,7.468,27.261,31.938,6.671,10.491,-75.629
662,0.718,36.423,7.471,27.252,31.935,6.631,10.451,-75.669
663,0.708,36.553,7.491,27.242,31.938,6.59,10.369,-75.791
664,0.705,36.67,7.464,27.242,31.928,6.468,10.246,-76.361
665,0.715,36.729,7.456,27.261,31.935,6.589,10.408,-76.367
666,0.715,36.394,7.456,27.243,31.931,6.468,10.369,-76.489
667,0.708,36.534,7.444,27.252,31.931,6.548,10.368,-76.287
668,0.718,36.641,7.471,27.252,31.938,6.63,10.368,-76.082
669,0.718,36.69,7.475,27.271,31.945,6.712,10.49,-75.998
670,0.711,36.432,7.475,27.252,31.931,6.51,10.369,-76.038
671,0.721,36.573,7.472,27.262,31.942,6.549,10.49,-75.998
672,0.708,36.68,7.479,27.262,31.935,6.549,10.614,-76.079
673,0.705,36.412,7.452,27.243,31.931,6.508,10.574,-76.12
674,0.711,36.381,7.463,27.242,31.928,6.549,10.614,-75.674
675,0.705,36.505,7.467,27.252,31.938,6.63,10.737,-75.344
676,0.708,36.593,7.456,27.242,31.931,6.59,10.779,-75.218
677,0.702,36.172,7.463,27.242,31.935,6.59,10.738,-75.38
678,0.714,36.321,7.456,27.261,31.938,6.712,10.779,-75.585
679,0.721,36.457,7.467,27.271,31.945,6.794,10.86,-75.506
680,0.711,36.516,7.483,27.243,31.931,6.673,10.617,-75.749
681,0.711,36.2,7.472,27.261,31.938,6.753,10.737,-75.71
682,0.728,36.34,7.468,27.252,31.942,6.714,10.779,-75.71
683,0.708,36.466,7.464,27.252,31.938,6.713,10.738,-75.791
684,0.708,36.544,7.471,27.252,31.931,6.713,10.779,-76.361
685,0.708,36.171,7.464,27.262,31.938,6.794,10.901,-76.408
686,0.724,36.321,7.46,27.252,31.935,6.673,10.943,-76.571
687,0.711,36.409,7.452,27.223,31.935,6.713,10.984,-76.41
688,0.702,36.505,7.46,27.252,31.942,6.835,11.066,-76.164
689,0.708,36.267,7.467,27.262,31.942,6.958,11.026,-75.959
690,0.702,36.379,7.464,27.252,31.935,6.878,10.985,-76.038
691,0.711,36.505,7.452,27.252,31.945,6.918,10.944,-76.039
692,0.715,36.545,7.475,27.262,31.938,6.959,10.943,-76.039
693,0.715,35.989,7.464,27.243,31.938,6.797,10.74,-76.12
694,0.708,36.118,7.456,27.252,31.935,6.917,10.779,-75.552
695,0.698,36.224,7.448,27.252,31.935,6.878,10.657,-75.343
696,0.679,36.321,7.452,27.242,31.921,6.796,10.574,-75.34
697,0.685,36.179,7.448,27.233,31.924,6.795,10.492,-75.422
698,0.692,36.35,7.471,27.233,31.941,6.917,10.614,-75.504
699,0.698,36.428,7.464,27.271,31.942,6.919,10.574,-75.586
700,0.701,36.036,7.464,27.262,31.935,6.878,10.451,-75.668
701,0.714,36.128,7.464,27.281,31.942,6.959,10.45,-75.669
702,0.711,36.263,7.471,27.281,31.942,6.878,10.369,-75.669
703,0.702,36.331,7.452,27.243,31.938,6.796,10.287,-75.75
704,0.701,35.891,7.463,27.252,31.931,6.795,10.245,-76.239
705,0.711,36.04,7.464,27.262,31.938,6.795,10.245,-76.447
706,0.702,36.137,7.464,27.252,31.935,6.714,10.082,-76.571
707,0.714,36.215,7.467,27.233,31.928,6.794,10.081,-76.369
708,0.708,35.938,7.471,27.252,31.945,6.836,10.121,-76.123
709,0.702,36.088,7.479,27.252,31.942,6.796,10.203,-75.999
710,0.695,36.195,7.472,27.242,31.928,6.714,10.041,-76.079
711,0.705,36.254,7.475,27.252,31.941,6.794,10.121,-75.998
712,0.711,35.967,7.491,27.271,31.938,6.795,10.081,-76.079
713,0.698,36.07,7.464,27.252,31.928,6.714,10.04,-76.12
714,0.698,36.205,7.448,27.223,31.935,6.713,10.162,-75.511
715,0.705,36.245,7.467,27.261,31.931,6.754,10.326,-75.342
716,0.695,35.9,7.452,27.223,31.928,6.754,10.408,-75.3
717,0.701,36.03,7.463,27.213,31.931,6.754,10.45,-75.34
718,0.705,36.166,7.467,27.242,31.938,6.917,10.654,-75.544
719,0.702,36.187,7.464,27.261,31.945,6.878,10.859,-75.546
720,0.705,35.909,7.464,27.252,31.931,6.877,10.902,-75.749
721,0.708,36.059,7.471,27.271,31.935,6.959,11.105,-75.67
722,0.715,36.176,7.479,27.281,31.948,7.041,11.23,-75.628
723,0.708,35.87,7.464,27.233,31.931,6.92,11.149,-75.75
724,0.711,35.877,7.471,27.261,31.935,6.959,11.352,-76.198
725,0.708,35.992,7.464,27.252,31.931,6.96,11.354,-76.447
726,0.708,36.06,7.464,27.233,31.928,6.878,11.313,-76.571
727,0.692,35.792,7.46,27.213,31.924,6.796,11.394,-76.532
728,0.705,35.943,7.464,27.271,31.945,6.958,11.558,-76.165
729,0.705,36.06,7.471,27.252,31.938,6.96,11.64,-76.121
730,0.708,36.157,7.471,27.252,31.942,6.96,11.723,-76.121
731,0.715,35.707,7.483,27.252,31.938,7.041,11.805,-75.999
732,0.721,35.885,7.487,27.281,31.949,7.123,11.968,-75.957
733,0.711,35.954,7.483,27.243,31.935,6.921,11.889,-76.038
734,0.715,36.041,7.479,27.261,31.938,6.959,11.928,-75.51
735,0.711,35.696,7.472,27.243,31.938,6.96,11.888,-75.342
736,0.718,35.827,7.456,27.223,31.931,6.878,11.888,-75.178
737,0.718,35.924,7.452,27.223,31.924,6.837,11.847,-75.461
738,0.737,36.031,7.479,27.261,31.945,6.918,12.009,-75.586
739,0.751,35.639,7.456,27.233,31.935,6.837,12.011,-75.668
740,0.774,35.788,7.463,27.242,31.935,6.837,11.93,-75.71
741,0.777,35.914,7.448,27.261,31.942,6.877,12.01,-75.669
742,0.79,35.954,7.479,27.281,31.945,7.0,12.133,-75.588
743,0.793,35.667,7.46,27.252,31.935,6.838,11.85,-75.709
744,0.803,35.817,7.456,27.271,31.938,6.796,11.928,-76.279
745,0.8,35.905,7.46,27.252,31.938,6.795,11.807,-76.407
746,0.816,35.82,7.452,27.242,31.935,6.795,11.602,-76.571
747,0.816,35.646,7.44,27.233,31.924,6.714,11.478,-76.45
748,0.829,35.817,7.448,27.252,31.941,6.794,11.518,-76.124
749,0.83,35.924,7.452,27.252,31.938,6.755,11.477,-76.08
750,0.839,35.532,7.463,27.233,31.935,6.836,11.233,-76.12
751,0.839,35.662,7.479,27.261,31.942,6.837,11.271,-76.121
752,0.852,35.798,7.479,27.29,31.952,6.958,11.15,-75.958
753,0.827,35.866,7.46,27.233,31.935,6.716,10.904,-76.119
754,0.839,35.57,7.479,27.242,31.938,6.835,10.902,-75.511
755,0.83,35.711,7.468,27.261,31.942,6.877,10.861,-75.383
756,0.817,35.818,7.471,27.223,31.924,6.796,10.698,-75.3
757,0.807,35.876,7.468,27.213,31.931,6.795,10.656,-75.462
758,0.826,35.484,7.471,27.261,31.938,6.836,10.696,-75.504
759,0.823,35.614,7.456,27.233,31.938,6.796,10.575,-75.586
760,0.826,35.75,7.463,27.252,31.935,6.755,10.574,-75.709
761,0.833,35.828,7.467,27.252,31.942,6.754,10.492,-75.669
762,0.852,35.637,7.468,27.29,31.949,6.917,10.614,-75.669
763,0.853,35.74,7.452,27.243,31.931,6.756,10.411,-75.75
764,0.862,35.875,7.463,27.271,31.942,6.714,10.328,-76.198
765,0.875,35.896,7.46,27.243,31.935,6.754,10.205,-76.406
766,0.879,35.436,7.46,27.252,31.928,6.632,10.082,-76.733
767,0.869,35.546,7.448,27.214,31.921,6.631,9.918,-76.534
768,0.872,35.701,7.463,27.242,31.934,6.712,10.039,-76.206
769,0.876,36.038,7.464,27.252,31.935,6.632,9.958,-76.122
770,0.879,35.514,7.456,27.262,31.935,6.631,9.957,-76.04
771,0.882,35.662,7.475,27.252,31.938,6.59,9.957,-75.998
772,0.892,35.798,7.483,27.3,31.949,6.753,10.08,-75.916
773,0.873,35.483,7.472,27.262,31.935,6.592,9.878,-76.119
774,0.872,35.537,7.468,27.262,31.945,6.59,10.079,-75.511
775,0.872,35.672,7.468,27.252,31.935,6.509,10.04,-75.342
776,0.856,35.75,7.46,27.233,31.931,6.549,9.958,-75.218
777,0.862,35.396,7.456,27.223,31.935,6.468,9.957,-75.461
778,0.879,35.527,7.463,27.242,31.931,6.548,10.08,-75.586
779,0.872,35.643,7.456,27.242,31.931,6.549,10.081,-75.628
780,0.866,35.74,7.46,27.242,31.935,6.508,10.121,-75.791
781,0.866,35.329,7.444,27.252,31.935,6.549,10.244,-75.711
782,0.876,35.488,7.463,27.271,31.945,6.63,10.367,-75.629
783,0.889,35.576,7.464,27.262,31.935,6.468,10.206,-75.75
784,0.885,35.663,7.479,27.262,31.942,6.629,10.245,-76.158
785,0.882,35.328,7.464,27.262,31.938,6.509,10.245,-76.446
786,0.872,35.469,7.456,27.223,31.928,6.427,10.123,-76.653
787,0.863,35.566,7.463,27.233,31.935,6.507,10.163,-76.451
788,0.859,35.624,7.479,27.252,31.942,6.549,10.122,-76.205
789,0.856,35.251,7.456,27.233,31.931,6.508,10.081,-76.162
790,0.849,35.391,7.456,27.242,31.935,6.549,10.121,-76.081
791,0.849,35.527,7.471,27.242,31.938,6.63,10.244,-75.998
792,0.836,35.567,7.468,27.261,31.945,6.631,10.448,-75.957
