time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.82,34.52,15.957,38.354,28.45,6.138,6.139,10.449
410,0.81,34.626,16.003,38.354,28.457,6.138,6.179,10.247
411,0.807,34.426,16.027,38.335,28.45,6.098,6.22,10.204
412,0.807,34.424,15.964,38.373,28.453,6.097,6.22,10.285
413,0.807,34.549,15.979,38.364,28.45,6.138,6.18,10.205
414,0.8,34.675,15.964,38.354,28.457,6.138,6.22,10.245
415,0.797,34.398,16.042,38.373,28.457,6.179,6.18,10.204
416,0.803,34.52,16.015,38.383,28.457,6.22,6.261,10.285
417,0.813,34.617,15.949,38.364,28.453,6.18,6.18,10.123
418,0.807,34.704,15.995,38.374,28.45,6.098,6.179,10.0
419,0.807,34.273,15.976,38.355,28.439,6.056,6.098,9.917
420,0.82,34.432,15.999,38.383,28.457,6.056,6.178,9.835
421,0.833,34.539,16.03,38.393,28.453,6.219,6.139,9.834
422,0.839,34.646,16.042,38.412,28.457,6.18,6.219,9.794
423,0.836,34.397,16.015,38.384,28.46,6.179,6.302,9.753
424,0.836,34.539,16.07,38.383,28.46,6.139,6.221,9.671
425,0.833,34.655,16.016,38.402,28.46,6.219,6.302,9.548
426,0.839,34.733,16.003,38.403,28.46,6.18,6.343,9.506
427,0.82,34.398,16.011,38.403,28.453,6.179,6.221,9.425
428,0.81,34.539,15.991,38.412,28.46,6.179,6.22,9.342
429,0.816,34.674,16.042,38.412,28.457,6.22,6.261,9.179
430,0.803,34.695,16.004,38.403,28.457,6.18,6.302,9.096
431,0.8,34.475,16.023,38.412,28.464,6.22,6.221,9.136
432,0.807,34.597,16.007,38.403,28.46,6.139,6.261,8.974
433,0.794,34.723,16.05,38.403,28.46,6.138,6.302,8.931
434,0.797,34.782,15.996,38.422,28.464,6.179,6.262,8.931
435,0.82,34.523,15.987,38.441,28.46,6.139,6.302,8.89
436,0.813,34.655,16.011,38.451,28.467,6.341,6.343,8.849
437,0.82,34.762,16.019,38.432,28.467,6.303,6.384,8.849
438,0.82,34.312,16.042,38.422,28.454,6.221,6.385,8.727
439,0.826,34.384,16.046,38.393,28.457,6.098,6.222,8.522
440,0.83,34.491,15.886,38.412,28.453,6.056,6.22,8.439
441,0.826,34.588,15.99,38.393,28.453,6.097,6.22,8.316
442,0.82,34.272,16.026,38.412,28.453,6.056,6.18,8.315
443,0.817,34.432,15.972,38.393,28.45,6.015,6.22,8.193
444,0.826,34.549,15.987,38.403,28.453,6.015,6.18,8.11
445,0.826,34.636,16.015,38.412,28.457,6.096,6.22,8.15
446,0.833,34.33,16.042,38.403,28.46,5.975,6.139,8.028
447,0.826,34.481,16.043,38.422,28.46,6.055,6.179,7.946
448,0.826,34.607,15.988,38.412,28.453,6.097,6.22,7.945
449,0.82,34.685,15.98,38.432,28.46,6.097,6.18,7.945
450,0.8,34.35,15.972,38.403,28.453,6.056,6.139,7.905
451,0.807,34.481,16.007,38.393,28.446,5.934,6.098,7.782
452,0.807,34.616,15.999,38.393,28.45,5.933,6.016,7.7
453,0.816,34.675,15.999,38.403,28.45,5.974,6.137,7.74
454,0.826,34.359,16.003,38.441,28.453,5.974,6.219,7.781
455,0.82,34.5,16.062,38.432,28.467,6.015,6.261,7.74
456,0.81,34.607,16.012,38.432,28.457,6.015,6.221,7.74
457,0.829,34.637,15.952,38.441,28.464,5.974,6.18,7.659
458,0.836,34.378,15.971,38.432,28.46,6.015,6.261,7.698
459,0.843,34.519,15.975,38.441,28.457,6.015,6.221,7.658
460,0.853,34.607,16.038,38.432,28.457,5.934,6.18,7.617
461,0.849,34.397,16.007,38.441,28.46,5.892,6.139,7.576
462,0.859,34.385,16.019,38.432,28.46,5.851,6.138,7.535
463,0.859,34.539,16.003,38.432,28.453,5.851,6.098,7.412
464,0.859,34.607,16.046,38.432,28.457,5.81,6.138,7.371
465,0.875,34.253,15.996,38.432,28.453,5.891,6.138,7.33
466,0.879,34.393,16.042,38.47,28.471,5.851,6.179,7.451
467,0.869,34.52,16.004,38.47,28.471,5.932,6.22,7.452
468,0.85,34.607,16.011,38.451,28.464,5.974,6.18,7.412
469,0.853,34.282,16.011,38.422,28.453,5.852,6.261,7.371
470,0.843,34.413,16.011,38.403,28.453,5.729,6.139,7.208
471,0.846,34.539,16.003,38.412,28.453,5.727,6.057,7.206
472,0.853,34.627,15.956,38.422,28.45,5.687,6.056,7.084
473,0.862,34.263,16.026,38.412,28.457,5.687,6.015,7.123
474,0.853,34.432,15.996,38.422,28.45,5.646,6.015,7.165
475,0.853,34.539,15.972,38.432,28.446,5.645,6.015,7.043
476,0.862,34.617,15.995,38.422,28.45,5.686,6.056,7.042
477,0.866,34.215,16.03,38.422,28.453,5.605,6.015,7.082
478,0.859,34.345,16.109,38.432,28.45,5.645,6.056,7.083
479,0.866,34.471,16.051,38.432,28.45,5.645,6.056,7.083
480,0.866,34.501,16.015,38.441,28.457,5.645,6.056,7.002
481,0.866,34.243,15.992,38.413,28.453,5.564,6.015,6.96
482,0.879,34.365,16.026,38.422,28.446,5.482,5.974,6.919
483,0.889,34.51,15.976,38.422,28.453,5.44,5.974,6.837
484,0.899,34.454,15.972,38.422,28.45,5.562,5.893,6.796
485,0.899,34.156,16.018,38.441,28.457,5.604,5.973,6.958
486,0.902,34.277,16.035,38.441,28.467,5.645,6.055,6.96
487,0.886,34.394,16.062,38.451,28.464,5.645,6.097,6.878
488,0.885,34.184,16.008,38.441,28.46,5.605,6.097,6.918
489,0.892,34.326,15.968,38.489,28.464,5.645,6.097,7.0
490,0.892,34.433,15.975,38.451,28.467,5.605,6.056,6.838
491,0.899,34.51,16.011,38.432,28.454,5.523,6.056,6.877
492,0.879,34.089,15.96,38.451,28.453,5.522,6.056,6.837
493,0.882,34.21,15.948,38.441,28.457,5.563,6.056,6.837
494,0.876,34.355,16.003,38.451,28.464,5.563,6.015,6.796
495,0.892,34.452,16.011,38.451,28.457,5.441,6.015,6.755
496,0.905,34.108,15.98,38.432,28.46,5.562,6.015,6.754
497,0.902,34.277,15.952,38.499,28.467,5.604,6.056,6.836
498,0.918,34.394,15.983,38.48,28.471,5.564,6.137,6.796
499,0.912,34.452,16.022,38.461,28.471,5.563,6.138,6.795
500,0.922,34.558,16.031,38.432,28.46,5.401,6.057,6.795
501,0.925,34.655,16.019,38.422,28.46,5.399,6.056,6.714
502,0.925,34.791,15.992,38.432,28.457,5.358,6.015,6.632
503,0.925,34.84,16.011,38.451,28.45,5.439,6.015,6.55
504,0.941,33.824,16.027,38.441,28.45,5.359,5.974,6.468
505,0.941,33.967,15.98,38.441,28.453,5.358,5.893,6.548
506,0.935,34.093,15.956,38.432,28.45,5.358,5.973,6.508
507,0.922,34.162,15.995,38.451,28.457,5.317,5.933,6.508
508,0.925,34.076,16.007,38.441,28.453,5.358,5.974,6.549
509,0.925,34.21,16.034,38.432,28.453,5.358,5.974,6.549
510,0.935,34.355,16.042,38.441,28.46,5.399,5.933,6.508
511,0.935,34.03,16.019,38.451,28.453,5.358,5.974,6.508
512,0.915,33.988,16.003,38.441,28.457,5.358,6.015,6.467
513,0.925,34.122,16.015,38.441,28.45,5.317,6.015,6.507
514,0.931,34.258,15.933,38.432,28.446,5.276,5.934,6.427
515,0.938,33.857,15.983,38.451,28.457,5.357,5.933,6.304
516,0.948,34.016,15.987,38.461,28.46,5.358,5.974,6.384
517,0.958,34.142,16.054,38.47,28.464,5.358,6.015,6.385
518,0.974,34.239,16.078,38.451,28.46,5.399,6.056,6.385
519,0.974,33.876,16.051,38.461,28.464,5.399,6.056,6.385
520,0.99,34.044,15.98,38.47,28.467,5.318,6.056,6.507
521,0.984,34.161,15.956,38.47,28.46,5.358,5.975,6.427
522,0.987,34.23,16.049,38.47,28.457,5.317,6.015,6.385
523,0.987,33.837,15.906,38.461,28.46,5.358,5.974,6.385
524,1.01,33.967,15.987,38.461,28.453,5.317,6.015,6.425
525,0.997,34.093,16.007,38.442,28.457,5.317,5.974,6.426
526,1.007,34.162,16.07,38.451,28.464,5.317,5.974,6.344
527,1.001,33.808,15.992,38.48,28.46,5.276,5.974,6.343
528,1.01,33.967,15.976,38.49,28.457,5.316,6.015,6.343
529,1.01,34.141,16.007,38.547,28.467,5.317,6.056,6.384
530,1.01,34.124,15.949,38.51,28.46,5.439,6.097,6.385
531,1.007,33.74,16.026,38.48,28.464,5.318,6.056,6.466
532,1.004,33.861,15.917,38.49,28.46,5.317,5.893,6.386
533,1.01,33.996,15.952,38.451,28.457,5.236,5.851,6.303
534,1.01,33.979,16.014,38.48,28.45,5.194,5.891,6.302
535,1.02,33.844,16.023,38.471,28.45,5.194,5.973,6.302
536,1.023,33.958,15.996,38.461,28.46,5.153,5.893,6.221
537,1.04,34.074,15.956,38.47,28.453,5.193,5.933,6.261
538,1.059,33.577,15.983,38.48,28.45,5.153,5.933,6.139
539,1.056,33.658,15.94,38.471,28.453,5.193,5.892,6.301
540,1.079,33.793,15.999,38.49,28.457,5.194,5.973,6.221
541,1.07,33.89,15.968,38.471,28.453,5.194,5.933,6.302
542,1.082,33.536,15.968,38.48,28.46,5.194,6.014,6.221
543,1.083,33.705,16.014,38.49,28.457,5.275,5.934,6.261
544,1.086,33.794,16.038,38.471,28.453,5.113,5.974,6.18
545,1.096,33.881,15.949,38.451,28.443,5.071,5.893,6.22
546,1.109,33.498,15.983,38.47,28.443,5.07,5.851,6.139
547,1.096,33.648,15.948,38.48,28.453,5.152,5.891,6.138
548,1.102,33.803,16.014,38.499,28.457,5.193,5.973,6.179
549,1.106,33.862,15.999,38.48,28.464,5.112,5.974,6.22
550,1.102,33.642,16.011,38.499,28.46,5.152,5.974,6.22
551,1.115,33.802,15.984,38.499,28.467,5.193,6.055,6.22
552,1.115,33.91,15.995,38.509,28.464,5.153,6.056,6.302
553,1.128,33.949,16.066,38.49,28.464,5.234,6.015,6.302
554,1.116,33.451,15.941,38.509,28.464,5.194,6.015,6.221
555,1.141,33.599,15.991,38.509,28.457,5.234,6.015,6.261
556,1.145,33.716,15.96,38.509,28.464,5.153,5.893,6.221
557,1.158,33.765,16.034,38.509,28.453,5.153,5.933,6.139
558,1.158,33.602,16.046,38.509,28.453,5.153,5.933,6.219
559,1.161,33.744,16.031,38.5,28.457,5.153,5.933,6.18
560,1.184,33.861,16.031,38.509,28.46,5.112,5.933,6.139
561,1.201,33.527,15.984,38.538,28.467,5.193,6.014,6.219
562,1.194,33.494,16.054,38.529,28.464,5.316,6.015,6.22
563,1.181,33.609,16.0,38.548,28.471,5.236,6.015,6.261
564,1.194,33.706,16.019,38.49,28.457,5.194,6.015,6.221
565,1.198,33.304,15.988,38.49,28.457,5.072,6.015,6.139
566,1.207,33.444,16.038,38.48,28.453,5.07,5.934,6.138
567,1.207,33.58,16.011,38.509,28.453,5.07,5.811,6.057
568,1.217,33.677,15.98,38.5,28.45,5.07,5.81,6.097
569,1.217,33.381,16.019,38.567,28.45,5.07,5.932,6.016
570,1.217,33.512,15.956,38.491,28.453,5.03,5.892,6.015
571,1.221,33.638,16.069,38.499,28.45,5.111,5.933,6.096
572,1.221,33.726,15.965,38.499,28.46,5.152,5.892,6.056
573,1.237,33.401,15.979,38.499,28.46,5.153,5.851,6.097
574,1.237,33.541,15.976,38.519,28.46,5.071,5.891,6.138
575,1.227,33.658,16.042,38.519,28.46,5.03,5.851,6.138
576,1.23,33.707,15.988,38.509,28.446,5.111,5.891,6.179
577,1.26,33.448,15.952,38.5,28.446,4.989,5.811,6.057
578,1.254,33.609,15.991,38.49,28.45,4.948,5.81,6.015
579,1.273,33.725,16.026,38.509,28.45,4.988,5.932,6.056
580,1.286,33.765,16.066,38.509,28.46,5.07,5.892,6.015
581,1.283,33.535,15.965,38.519,28.464,5.152,5.851,6.178
582,1.29,33.705,15.979,38.528,28.46,5.153,5.973,6.139
583,1.293,33.784,15.983,38.529,28.464,5.153,5.852,6.098
584,1.296,33.775,16.034,38.519,28.46,5.071,5.891,6.097
585,1.296,33.689,15.961,38.548,28.467,5.03,5.892,6.097
586,1.299,33.832,15.956,38.5,28.464,5.111,5.892,6.097
587,1.293,33.929,15.96,38.519,28.46,5.071,5.851,6.056
588,1.28,33.719,15.991,38.519,28.467,5.07,5.851,6.056
589,1.293,33.832,16.026,38.519,28.46,5.07,5.891,6.097
590,1.286,33.977,16.05,38.509,28.464,5.03,5.77,6.016
591,1.29,34.093,16.011,38.538,28.467,5.07,5.768,6.056
592,1.277,33.941,16.015,38.557,28.474,5.193,5.972,6.097
593,1.276,34.064,16.034,38.538,28.471,5.072,5.974,6.178
594,1.257,34.19,15.945,38.519,28.471,5.07,5.893,6.098
595,1.247,34.259,15.948,38.509,28.457,5.03,5.892,6.097
596,1.253,34.288,15.967,38.5,28.453,4.948,5.811,6.056
597,1.257,34.423,15.983,38.49,28.446,4.988,5.688,5.934
598,1.257,34.52,16.046,38.499,28.453,4.948,5.768,5.933
599,1.253,34.617,16.066,38.509,28.457,4.988,5.728,5.892
600,1.253,34.742,15.988,38.519,28.446,4.907,5.768,5.973
601,1.26,34.868,16.003,38.519,28.457,5.028,5.728,5.974
602,1.26,34.965,16.007,38.509,28.457,5.03,5.768,5.974
603,1.247,35.014,16.015,38.528,28.46,4.989,5.85,5.974
604,1.253,35.101,15.953,38.49,28.46,5.029,5.769,5.974
605,1.237,35.236,16.01,38.509,28.46,4.867,5.809,5.974
606,1.227,35.324,16.046,38.5,28.457,4.946,5.769,5.974
607,1.188,35.584,16.007,38.509,28.457,4.988,5.768,5.933
608,1.175,35.529,15.988,38.49,28.45,4.866,5.687,5.892
609,1.168,35.662,15.937,38.528,28.45,4.824,5.646,5.811
610,1.152,35.788,15.948,38.509,28.446,4.905,5.808,5.891
611,1.155,35.962,16.018,38.528,28.464,4.987,5.769,5.933
612,1.132,36.108,15.968,38.529,28.46,4.988,5.809,6.014
613,1.116,36.224,16.014,38.529,28.467,5.029,5.81,6.015
614,1.102,36.312,16.011,38.529,28.457,5.07,5.769,6.015
615,1.089,36.457,16.066,38.538,28.464,5.07,5.809,5.974
616,1.073,36.611,16.004,38.529,28.457,5.07,5.81,5.974
617,1.06,36.709,15.972,38.538,28.464,5.03,5.769,6.015
618,1.066,36.796,15.968,38.529,28.46,4.989,5.728,6.015
619,1.05,36.797,15.929,38.519,28.46,4.988,5.809,5.893
620,1.03,36.912,16.041,38.548,28.464,4.948,5.769,5.933
621,1.027,37.019,15.91,38.538,28.46,5.029,5.768,5.974
622,1.017,37.106,15.998,38.557,28.46,4.948,5.728,5.933
623,1.007,37.606,16.027,38.558,28.471,5.069,5.768,6.014
624,0.991,37.716,16.031,38.548,28.471,5.07,5.891,6.015
625,0.961,37.813,15.914,38.548,28.467,5.111,5.811,6.137
626,0.955,37.833,15.998,38.51,28.457,5.03,5.769,5.976
627,0.935,38.016,16.003,38.509,28.453,4.989,5.728,5.893
628,0.918,38.133,16.003,38.528,28.453,4.907,5.646,5.851
629,0.905,38.22,16.058,38.509,28.457,4.906,5.686,5.891
630,0.902,38.25,15.926,38.519,28.457,4.906,5.687,5.892
631,0.886,37.838,15.971,38.509,28.453,4.987,5.646,5.811
632,0.866,37.948,15.999,38.519,28.453,5.029,5.645,5.81
633,0.859,38.055,16.007,38.519,28.457,4.948,5.686,5.85
634,0.853,38.334,16.027,38.519,28.453,4.866,5.687,5.973
635,0.849,38.452,15.957,38.528,28.46,4.987,5.727,5.974
636,0.827,38.578,16.01,38.548,28.46,4.948,5.768,5.974
637,0.83,38.646,16.034,38.529,28.453,4.947,5.768,5.974
638,0.82,38.589,16.042,38.529,28.453,4.947,5.809,5.811
639,0.803,38.675,15.964,38.509,28.453,4.947,5.647,5.891
640,0.8,38.81,15.979,38.5,28.453,4.825,5.605,5.811
641,0.8,38.888,16.03,38.509,28.446,4.824,5.564,5.85
642,0.8,38.765,16.007,38.547,28.46,4.946,5.726,5.851
643,0.8,38.907,16.023,38.557,28.464,4.907,5.727,5.973
644,0.79,39.004,15.984,38.548,28.457,4.987,5.727,5.974
645,0.78,39.072,16.05,38.557,28.464,4.948,5.768,6.015
646,0.78,39.044,16.015,38.548,28.467,4.988,5.728,5.974
647,0.767,39.178,15.999,38.548,28.46,4.988,5.727,5.974
648,0.754,39.266,15.964,38.557,28.457,4.988,5.768,5.974
649,0.761,39.324,15.983,38.548,28.46,5.07,5.728,6.055
650,0.725,39.248,15.991,38.538,28.46,4.948,5.727,6.015
651,0.721,39.372,16.038,38.529,28.453,4.947,5.687,6.015
652,0.721,39.469,16.015,38.538,28.457,4.988,5.727,5.893
653,0.724,39.509,15.984,38.548,28.46,4.988,5.768,6.014
654,0.721,39.471,16.05,38.548,28.46,4.948,5.728,6.015
655,0.721,39.605,16.031,38.586,28.464,5.069,5.809,6.056
656,0.728,39.683,15.964,38.548,28.471,5.07,5.81,6.178
657,0.715,40.0,16.003,38.577,28.464,5.07,5.81,6.098
658,0.715,39.629,15.956,38.539,28.464,4.989,5.769,6.097
659,0.705,39.74,15.991,38.529,28.453,4.866,5.687,5.894
660,0.702,39.799,16.026,38.519,28.457,4.865,5.646,5.973
661,0.695,39.617,16.007,38.586,28.457,4.906,5.645,5.974
662,0.701,39.683,15.956,38.539,28.453,4.825,5.686,5.974
663,0.698,39.798,16.007,38.519,28.457,4.865,5.605,5.974
664,0.701,39.848,15.995,38.538,28.453,4.865,5.564,5.974
665,0.701,39.695,15.976,38.605,28.457,4.906,5.645,5.893
666,0.701,39.808,15.968,38.548,28.464,4.987,5.645,5.933
667,0.688,39.924,15.987,38.548,28.453,4.907,5.727,6.014
668,0.692,40.002,16.054,38.567,28.457,4.947,5.687,6.015
669,0.679,39.687,16.101,38.567,28.45,4.907,5.727,6.015
670,0.675,39.798,15.965,38.539,28.45,4.825,5.687,5.974
671,0.675,39.924,15.936,38.529,28.45,4.824,5.605,6.015
672,0.675,39.993,16.026,38.509,28.443,4.824,5.645,5.934
673,0.682,39.888,16.007,38.547,28.457,4.865,5.645,5.974
674,0.672,40.04,15.976,38.567,28.467,4.987,5.727,6.015
675,0.682,40.118,15.979,38.567,28.467,4.988,5.727,6.056
676,0.682,40.167,15.999,38.567,28.464,5.029,5.768,6.137
677,0.685,39.89,16.027,38.558,28.467,4.989,5.768,6.098
678,0.692,39.992,16.011,38.558,28.457,4.948,5.768,6.056
679,0.688,40.099,15.999,38.548,28.46,4.907,5.647,6.097
680,0.695,40.129,16.011,38.567,28.46,4.906,5.727,6.016
681,0.698,39.928,15.995,38.567,28.457,4.987,5.646,6.096
682,0.701,40.031,16.034,38.558,28.46,4.948,5.686,6.097
683,0.695,40.128,16.007,38.567,28.464,4.907,5.687,6.097
684,0.711,40.004,15.976,38.558,28.464,4.906,5.687,6.056
685,0.708,39.917,16.003,38.577,28.467,4.947,5.768,6.015
686,0.708,40.031,16.046,38.586,28.471,5.029,5.809,6.056
687,0.695,40.099,15.984,38.587,28.474,5.03,5.81,6.097
688,0.679,39.87,15.921,38.558,28.461,4.948,5.728,6.097
689,0.675,39.954,15.998,38.558,28.464,4.947,5.646,6.056
690,0.672,40.07,15.96,38.548,28.45,4.825,5.686,6.056
691,0.669,40.138,16.018,38.548,28.453,4.905,5.646,6.015
692,0.672,39.784,15.98,38.634,28.453,4.906,5.645,5.893
693,0.682,39.924,15.96,38.558,28.453,4.865,5.645,5.973
694,0.669,40.041,16.03,38.567,28.457,4.906,5.605,5.974
695,0.672,40.09,16.035,38.567,28.453,4.865,5.604,5.974
696,0.669,39.803,15.984,38.567,28.457,4.865,5.645,6.015
697,0.685,39.934,15.976,38.606,28.46,4.865,5.645,6.015
698,0.698,40.041,15.976,38.558,28.46,4.946,5.645,6.015
699,0.675,40.08,15.972,38.567,28.46,4.866,5.605,6.015
700,0.685,39.668,15.972,38.567,28.45,4.906,5.645,5.974
701,0.688,39.808,15.925,38.558,28.457,4.825,5.645,6.055
702,0.698,39.934,15.94,38.548,28.446,4.824,5.605,5.975
703,0.701,39.954,16.01,38.548,28.45,4.743,5.604,5.933
704,0.708,39.753,15.999,38.557,28.46,4.783,5.645,6.014
705,0.698,39.885,15.894,38.605,28.467,4.986,5.605,6.015
706,0.705,39.983,15.963,38.596,28.467,4.948,5.726,6.015
707,0.692,40.214,15.995,38.587,28.46,4.907,5.687,6.178
708,0.685,39.622,16.003,38.577,28.464,4.947,5.687,6.057
709,0.688,39.731,16.023,38.586,28.46,4.947,5.687,6.056
710,0.679,39.828,15.964,38.577,28.46,4.907,5.646,6.056
711,0.672,39.579,15.948,38.586,28.46,4.906,5.645,6.056
712,0.675,39.654,16.03,38.567,28.46,4.906,5.767,6.056
713,0.678,39.731,15.996,38.596,28.467,4.906,5.728,5.975
714,0.669,39.847,15.999,38.577,28.46,4.906,5.687,6.015
715,0.675,39.359,15.964,38.586,28.46,4.865,5.646,5.974
716,0.698,39.508,16.018,38.606,28.464,4.906,5.605,5.974
717,0.698,39.615,16.081,38.606,28.46,4.947,5.767,6.055
718,0.698,39.673,16.051,38.606,28.471,5.029,5.85,6.097
719,0.679,39.338,15.957,38.596,28.46,4.989,5.769,6.097
720,0.685,39.488,15.995,38.577,28.457,4.866,5.728,6.056
721,0.688,39.557,15.995,38.548,28.453,4.865,5.646,5.975
722,0.692,39.605,15.98,38.577,28.46,4.824,5.645,5.933
723,0.685,39.165,15.96,38.567,28.457,4.824,5.564,5.974
724,0.685,39.285,15.983,38.567,28.457,4.743,5.563,5.852
725,0.692,39.392,16.019,38.567,28.446,4.783,5.685,5.851
726,0.692,39.422,16.035,38.558,28.46,4.824,5.605,5.891
727,0.679,39.096,15.992,38.586,28.457,4.783,5.645,5.933
728,0.685,39.236,15.964,38.577,28.457,4.824,5.686,5.933
729,0.688,39.363,15.944,38.586,28.453,4.824,5.646,5.974
730,0.669,39.345,15.967,38.587,28.46,4.905,5.645,5.974
731,0.675,39.057,15.999,38.577,28.457,4.825,5.686,5.974
732,0.656,39.188,15.98,38.548,28.443,4.702,5.646,5.974
733,0.652,39.304,15.983,38.557,28.45,4.742,5.605,5.852
734,0.675,39.066,16.011,38.567,28.457,4.823,5.686,5.81
735,0.672,38.987,16.015,38.596,28.467,4.824,5.727,5.972
736,0.675,39.13,15.917,38.606,28.46,4.865,5.768,5.974
737,0.678,39.227,15.967,38.587,28.467,4.865,5.728,5.974
738,0.685,38.806,15.96,38.596,28.467,4.824,5.768,6.015
739,0.682,38.898,15.964,38.606,28.464,4.865,5.728,5.974
740,0.688,38.995,16.042,38.577,28.457,4.824,5.727,5.974
741,0.701,39.082,15.996,38.644,28.467,4.824,5.768,6.015
742,0.705,38.623,15.98,38.606,28.457,4.824,5.809,5.934
743,0.695,38.771,16.026,38.577,28.457,4.865,5.769,5.974
744,0.705,38.878,16.011,38.586,28.467,4.824,5.728,5.974
745,0.702,38.937,16.007,38.644,28.46,4.865,5.85,5.893
746,0.701,38.573,15.956,38.568,28.467,4.865,5.769,5.892
747,0.701,38.733,16.022,38.596,28.464,4.865,5.768,5.973
748,0.701,38.849,16.038,38.596,28.471,4.906,5.85,5.974
749,0.695,38.87,16.054,38.606,28.474,4.987,5.932,6.015
750,0.679,38.486,16.008,38.596,28.471,4.907,5.933,6.056
751,0.675,38.626,15.98,38.587,28.46,4.865,5.852,6.056
752,0.678,38.695,16.022,38.548,28.457,4.743,5.769,5.893
753,0.688,38.734,15.992,38.557,28.453,4.783,5.728,5.973
754,0.692,38.37,15.984,38.567,28.453,4.702,5.85,5.893
755,0.682,38.5,15.956,38.567,28.453,4.742,5.769,5.851
756,0.682,38.607,15.987,38.567,28.457,4.783,5.728,5.81
757,0.688,38.704,16.015,38.558,28.453,4.742,5.768,5.81
758,0.695,38.293,16.034,38.567,28.457,4.742,5.728,5.81
759,0.692,38.413,15.957,38.567,28.464,4.742,5.768,5.81
760,0.695,38.501,15.999,38.586,28.464,4.742,5.768,5.891
761,0.698,38.156,15.999,38.577,28.457,4.783,5.768,5.851
762,0.698,38.201,15.995,38.558,28.453,4.783,5.728,5.851
763,0.701,38.297,15.984,38.548,28.453,4.824,5.727,5.891
764,0.701,38.375,15.929,38.557,28.45,4.743,5.768,5.729
765,0.698,38.04,16.014,38.548,28.446,4.661,5.728,5.727
766,0.701,38.19,16.05,38.548,28.457,4.741,5.727,5.768
767,0.705,38.326,16.0,38.577,28.457,4.783,5.727,5.809
768,0.715,38.394,15.948,38.586,28.464,4.824,5.809,5.932
769,0.695,37.906,15.932,38.587,28.471,4.865,5.81,5.974
770,0.688,38.026,15.975,38.577,28.471,4.784,5.85,5.893
771,0.708,38.123,16.003,38.586,28.46,4.742,5.851,5.933
772,0.695,38.21,15.984,38.577,28.467,4.864,5.851,5.892
773,0.688,37.866,15.968,38.577,28.464,4.824,5.81,5.933
774,0.675,38.006,16.018,38.586,28.46,4.824,5.891,5.892
775,0.695,38.113,16.038,38.567,28.464,4.824,5.811,6.014
776,0.682,38.133,15.968,38.577,28.46,4.824,5.85,6.015
777,0.701,37.673,15.948,38.634,28.46,4.783,5.81,5.934
778,0.705,37.803,15.94,38.578,28.457,4.783,5.769,5.933
779,0.711,37.948,15.967,38.586,28.46,4.824,5.809,5.974
780,0.721,37.959,16.042,38.606,28.474,4.905,5.932,6.015
781,0.718,37.662,15.984,38.616,28.474,4.906,5.933,6.096
782,0.711,37.784,15.968,38.577,28.467,4.865,5.892,6.097
783,0.698,37.843,16.034,38.567,28.457,4.743,5.851,5.975
784,0.708,37.623,16.035,38.548,28.453,4.742,5.81,5.893
785,0.705,37.592,15.902,38.577,28.453,4.783,5.769,5.892
786,0.698,37.697,15.963,38.548,28.453,4.702,5.728,5.892
787,0.692,37.803,15.975,38.567,28.46,4.742,5.809,5.851
788,0.688,37.306,16.018,38.548,28.45,4.742,5.769,5.891
789,0.685,37.406,16.038,38.567,28.46,4.742,5.728,5.892
790,0.675,37.532,15.961,38.567,28.453,4.783,5.727,5.851
791,0.682,37.61,15.952,38.577,28.457,4.742,5.809,5.932
792,0.669,37.189,16.01,38.567,28.457,4.783,5.728,5.974
793,0.672,37.319,16.007,38.567,28.464,4.783,5.809,5.974
794,0.672,37.426,15.98,38.663,28.457,4.783,5.81,5.974
795,0.669,37.494,15.964,38.549,28.457,4.824,5.81,5.933
796,0.678,37.216,15.999,38.567,28.443,4.743,5.728,5.852
797,0.682,37.377,16.046,38.558,28.45,4.783,5.687,5.891
798,0.695,37.493,16.039,38.577,28.464,4.824,5.809,5.851
799,0.698,37.542,15.992,38.596,28.46,4.824,5.85,6.013
800,0.701,36.967,15.991,38.587,28.467,4.865,5.891,6.056
801,0.701,37.115,15.98,38.596,28.464,4.865,5.892,6.015
802,0.705,37.222,16.026,38.606,28.464,4.906,5.851,6.015
803,0.705,37.271,15.968,38.587,28.457,4.825,5.851,6.056
804,0.721,37.157,15.948,38.577,28.464,4.946,5.851,6.015
805,0.715,37.27,15.983,38.586,28.46,4.866,5.851,5.974
806,0.715,37.348,16.089,38.567,28.457,4.865,5.851,5.974
807,0.705,37.253,16.035,38.586,28.457,4.865,5.851,5.974
808,0.702,36.773,15.964,38.577,28.464,4.784,5.973,5.933
809,0.705,36.921,15.975,38.577,28.464,4.824,5.811,5.933
810,0.698,37.038,15.979,38.615,28.464,4.865,5.891,5.974
811,0.692,36.656,16.026,38.606,28.471,4.987,5.973,6.015
812,0.688,36.728,15.992,38.692,28.464,4.948,5.974,6.096
813,0.685,36.825,15.964,38.588,28.457,4.866,5.893,6.016
814,0.695,36.941,16.018,38.577,28.457,4.865,5.77,5.974
815,0.688,36.53,16.027,38.567,28.457,4.824,5.768,5.974
816,0.685,36.679,15.976,38.567,28.453,4.783,5.768,5.893
817,0.688,36.796,15.913,38.577,28.453,4.783,5.768,5.892
818,0.705,36.893,15.971,38.577,28.457,4.742,5.809,5.811
