time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.816,34.085,13.748,40.823,27.374,5.563,7.617,10.081
410,0.813,34.23,13.736,40.813,27.374,5.481,7.658,10.081
411,0.816,34.395,13.807,40.842,27.388,5.522,7.781,10.04
412,0.816,34.666,13.74,40.852,27.377,5.399,7.658,9.916
413,0.82,34.211,13.898,40.842,27.377,5.481,7.617,9.999
414,0.823,34.346,13.768,40.852,27.381,5.522,7.781,10.04
415,0.826,34.424,13.918,40.832,27.381,5.481,7.74,9.999
416,0.836,34.182,13.681,40.852,27.388,5.563,7.863,10.122
417,0.843,34.211,13.807,40.881,27.391,5.645,7.863,10.122
418,0.83,34.327,13.823,40.842,27.377,5.481,7.781,10.081
419,0.839,34.443,13.823,40.861,27.391,5.522,7.822,10.081
420,0.843,34.162,13.878,40.842,27.388,5.522,7.863,10.204
421,0.836,34.279,13.701,40.861,27.391,5.481,7.781,10.081
422,0.833,34.424,13.831,40.861,27.384,5.604,7.781,10.204
423,0.836,34.492,13.661,40.832,27.377,5.481,7.658,9.916
424,0.826,33.911,13.795,40.813,27.37,5.399,7.699,9.916
425,0.846,34.104,13.653,40.842,27.381,5.563,7.699,10.081
426,0.826,34.201,13.866,40.832,27.377,5.399,7.699,9.999
427,0.843,34.269,13.661,40.842,27.384,5.481,7.74,10.04
428,0.839,34.104,13.772,40.871,27.377,5.522,7.74,10.081
429,0.849,34.23,13.835,40.842,27.384,5.44,7.658,10.04
430,0.856,34.356,13.823,40.871,27.388,5.563,7.699,10.04
431,0.866,34.434,13.898,40.881,27.395,5.604,7.904,10.122
432,0.859,34.017,13.799,40.861,27.381,5.522,7.699,9.957
433,0.862,34.162,13.799,40.852,27.391,5.522,7.699,9.999
434,0.853,34.288,13.677,40.852,27.381,5.522,7.658,9.999
435,0.846,34.317,13.803,40.823,27.381,5.481,7.658,9.999
436,0.856,34.211,13.685,40.852,27.388,5.481,7.658,9.999
437,0.859,34.327,13.87,40.842,27.381,5.522,7.534,9.916
438,0.856,34.434,13.685,40.823,27.377,5.481,7.452,9.957
439,0.872,34.405,13.847,40.861,27.384,5.563,7.575,10.04
440,0.869,34.201,13.638,40.852,27.377,5.522,7.494,9.999
441,0.885,34.337,13.835,40.871,27.391,5.563,7.699,10.081
442,0.899,34.463,13.74,40.881,27.395,5.645,7.863,10.081
443,0.882,34.056,13.882,40.842,27.381,5.563,7.781,9.916
444,0.885,34.172,13.768,40.871,27.388,5.522,7.945,9.999
445,0.885,34.279,13.831,40.871,27.395,5.604,7.945,10.122
446,0.889,34.356,13.689,40.861,27.384,5.522,7.945,9.957
447,0.895,33.94,13.772,40.861,27.388,5.563,7.986,10.04
448,0.885,34.056,13.878,40.842,27.384,5.44,7.863,9.999
449,0.892,34.172,13.768,40.813,27.374,5.399,7.945,9.916
450,0.905,34.288,13.791,40.842,27.381,5.522,8.069,10.04
451,0.905,34.017,13.693,40.842,27.377,5.44,7.986,9.916
452,0.922,34.201,13.819,40.871,27.384,5.563,8.069,9.999
453,0.922,34.317,13.665,40.842,27.384,5.481,8.027,10.081
454,0.915,34.366,13.835,40.842,27.381,5.481,8.027,9.957
455,0.918,34.075,13.874,40.842,27.388,5.563,8.109,10.122
456,0.918,34.24,13.795,40.861,27.391,5.604,8.192,10.122
457,0.915,34.346,13.878,40.842,27.384,5.44,7.986,10.04
458,0.915,34.395,13.705,40.852,27.384,5.522,8.109,10.122
459,0.912,34.056,13.874,40.852,27.377,5.522,8.027,10.081
460,0.912,34.172,13.728,40.803,27.374,5.399,8.027,10.081
461,0.925,34.317,13.831,40.861,27.384,5.522,8.069,10.163
462,0.912,34.327,13.594,40.832,27.381,5.44,7.945,10.081
463,0.922,34.337,13.72,40.842,27.377,5.44,7.822,9.999
464,0.931,34.463,13.795,40.842,27.381,5.44,7.945,10.081
465,0.945,34.579,13.724,40.832,27.381,5.44,7.863,10.122
466,0.954,34.211,13.854,40.861,27.388,5.481,8.027,10.122
467,0.961,34.114,13.701,40.852,27.395,5.522,8.069,10.204
468,0.958,34.24,13.839,40.832,27.384,5.481,7.945,10.122
469,0.961,34.366,13.657,40.861,27.388,5.522,8.15,10.122
470,0.974,34.153,13.843,40.842,27.388,5.522,8.192,10.163
471,0.974,34.288,13.724,40.823,27.384,5.44,8.15,10.04
472,0.981,34.405,13.85,40.832,27.391,5.481,8.192,10.122
473,0.987,34.482,13.764,40.823,27.374,5.399,8.192,9.999
474,0.981,34.114,13.724,40.813,27.374,5.358,8.109,9.916
475,0.997,34.279,13.72,40.852,27.391,5.522,8.356,10.081
476,0.984,34.405,13.681,40.813,27.381,5.44,8.274,9.999
477,1.007,34.501,13.878,40.832,27.388,5.44,8.315,10.081
478,1.017,34.346,13.697,40.823,27.384,5.522,8.356,10.163
479,1.007,34.511,13.756,40.842,27.388,5.44,8.356,10.122
480,1.02,34.656,13.645,40.842,27.391,5.522,8.315,10.163
481,1.033,34.715,13.827,40.871,27.395,5.645,8.438,10.245
482,1.017,34.511,13.673,40.842,27.377,5.481,8.356,10.122
483,1.027,34.656,13.858,40.832,27.384,5.481,8.356,10.163
484,1.023,34.763,13.894,40.823,27.388,5.399,8.274,10.081
485,1.03,34.753,13.862,40.832,27.381,5.399,8.192,10.04
486,1.043,34.569,13.839,40.842,27.388,5.399,8.233,10.122
487,1.043,34.715,13.716,40.803,27.374,5.358,8.109,9.957
488,1.063,34.821,13.843,40.832,27.381,5.235,8.069,9.999
489,1.069,35.141,13.795,40.832,27.384,5.399,8.109,10.081
490,1.083,34.811,13.847,40.842,27.381,5.44,8.027,9.999
491,1.089,34.947,13.685,40.832,27.388,5.44,8.15,10.122
492,1.112,35.102,13.839,40.852,27.395,5.481,8.109,10.122
493,1.106,35.054,13.697,40.823,27.384,5.399,8.027,10.081
494,1.115,35.16,13.819,40.842,27.388,5.44,8.069,10.122
495,1.109,35.286,13.685,40.842,27.395,5.44,8.069,10.163
496,1.109,35.373,13.902,40.832,27.388,5.358,8.027,10.122
497,1.115,35.16,13.649,40.823,27.384,5.44,8.109,10.122
498,1.119,35.296,13.823,40.813,27.384,5.317,8.069,10.081
499,1.122,35.402,13.681,40.803,27.374,5.317,8.109,10.04
500,1.122,35.518,13.847,40.832,27.384,5.44,8.274,10.204
501,1.135,35.47,13.847,40.803,27.381,5.317,8.356,10.122
502,1.145,35.644,13.78,40.842,27.388,5.44,8.438,10.163
503,1.158,35.741,13.854,40.842,27.388,5.399,8.602,10.122
504,1.161,35.819,13.685,40.823,27.384,5.399,8.561,10.081
505,1.178,35.693,13.843,40.832,27.388,5.481,8.726,10.163
506,1.194,35.867,13.689,40.861,27.395,5.481,8.931,10.245
507,1.204,35.945,13.87,40.823,27.388,5.399,8.849,10.122
508,1.221,35.983,13.657,40.832,27.384,5.399,8.89,10.122
509,1.217,35.945,13.795,40.823,27.377,5.358,8.89,10.081
510,1.224,36.09,13.614,40.823,27.381,5.317,8.89,10.04
511,1.247,36.177,13.803,40.832,27.395,5.399,9.013,10.122
512,1.234,36.206,13.693,40.784,27.381,5.358,8.849,9.957
513,1.244,36.206,13.823,40.813,27.384,5.276,8.89,9.999
514,1.25,36.342,13.925,40.823,27.384,5.399,8.931,10.081
515,1.257,36.439,13.815,40.832,27.388,5.317,8.808,9.999
516,1.26,36.613,13.862,40.852,27.388,5.399,8.849,10.163
517,1.27,36.671,13.76,40.861,27.395,5.481,9.013,10.204
518,1.273,36.749,13.902,40.823,27.381,5.399,8.89,10.081
519,1.273,36.836,13.811,40.832,27.391,5.399,9.054,10.081
520,1.276,36.768,13.807,40.852,27.388,5.399,9.177,10.122
521,1.276,36.884,13.732,40.861,27.381,5.358,9.177,10.04
522,1.299,37.01,13.839,40.861,27.391,5.481,9.465,9.999
523,1.306,37.049,13.661,40.813,27.384,5.399,9.506,9.916
524,1.306,36.981,13.835,40.803,27.381,5.358,9.629,9.916
525,1.332,37.117,13.689,40.813,27.391,5.481,9.916,9.999
526,1.342,37.214,13.847,40.813,27.381,5.44,9.916,9.876
527,1.365,37.301,13.697,40.832,27.388,5.399,10.163,9.999
528,1.368,37.31,13.791,40.832,27.381,5.44,10.368,9.999
529,1.388,37.446,13.697,40.803,27.388,5.522,10.327,9.916
530,1.398,37.572,13.882,40.832,27.391,5.563,10.45,10.04
531,1.414,37.64,13.894,40.871,27.402,5.604,10.615,10.081
532,1.395,37.523,13.697,40.823,27.388,5.563,10.532,9.916
533,1.405,37.678,13.752,40.852,27.395,5.604,10.532,10.04
534,1.411,37.756,13.689,40.881,27.384,5.645,10.574,10.081
535,1.414,37.775,13.78,40.832,27.384,5.645,10.45,10.081
536,1.424,37.843,13.661,40.832,27.388,5.563,10.491,9.999
537,1.431,37.95,13.85,40.813,27.374,5.522,10.286,9.916
538,1.434,38.046,13.567,40.823,27.384,5.481,10.327,9.916
539,1.431,38.066,13.76,40.842,27.388,5.604,10.368,10.081
540,1.441,38.037,13.854,40.832,27.381,5.645,10.204,9.957
541,1.457,38.192,13.819,40.852,27.391,5.645,10.245,10.081
542,1.474,38.289,13.925,40.852,27.398,5.727,10.204,9.999
543,1.474,38.211,13.776,40.842,27.384,5.604,10.122,9.999
544,1.474,38.24,13.886,40.842,27.388,5.727,10.122,10.04
545,1.49,38.385,13.74,40.861,27.398,5.768,10.204,10.081
546,1.49,38.434,13.839,40.852,27.388,5.727,10.081,10.04
547,1.503,38.434,13.693,40.842,27.391,5.81,10.081,9.999
548,1.493,38.531,13.89,40.832,27.381,5.645,9.999,9.916
549,1.51,38.657,13.634,40.803,27.377,5.645,9.834,9.793
550,1.513,38.734,13.811,40.832,27.388,5.768,9.999,9.916
551,1.516,38.608,13.811,40.803,27.388,5.727,9.793,9.834
552,1.523,38.763,13.74,40.842,27.381,5.687,9.876,9.834
553,1.52,38.879,13.854,40.852,27.384,5.727,9.876,9.916
554,1.523,38.928,13.807,40.832,27.388,5.727,9.793,9.916
555,1.523,38.744,13.925,40.832,27.391,5.768,9.834,9.916
556,1.533,38.918,13.76,40.881,27.402,5.933,9.916,10.204
557,1.523,38.996,13.843,40.832,27.388,5.727,9.711,9.957
558,1.52,39.044,13.76,40.842,27.391,5.768,9.752,9.999
559,1.51,38.957,13.898,40.823,27.381,5.768,9.67,10.04
560,1.503,39.054,13.732,40.832,27.381,5.727,9.588,9.957
561,1.516,39.18,13.803,40.832,27.388,5.768,9.67,9.957
562,1.513,39.189,13.547,40.832,27.381,5.727,9.506,9.957
563,1.516,39.189,13.823,40.823,27.381,5.768,9.465,9.957
564,1.513,39.306,13.673,40.832,27.388,5.81,9.506,9.957
565,1.503,39.383,13.807,40.813,27.388,5.687,9.382,9.957
566,1.493,39.625,13.76,40.852,27.391,5.81,9.424,10.04
567,1.506,39.286,13.85,40.871,27.402,5.851,9.547,10.122
568,1.487,39.383,13.716,40.832,27.384,5.727,9.301,9.957
569,1.487,39.441,13.839,40.842,27.388,5.727,9.259,9.999
570,1.49,39.306,13.701,40.813,27.384,5.687,9.177,9.957
571,1.477,39.364,13.85,40.803,27.384,5.645,9.177,9.999
572,1.49,39.509,13.783,40.832,27.391,5.768,9.218,9.957
573,1.477,39.557,13.799,40.832,27.384,5.687,9.136,9.916
574,1.46,39.432,13.787,40.823,27.381,5.727,9.136,9.876
575,1.454,39.587,13.732,40.852,27.388,5.727,9.218,9.999
576,1.451,39.693,13.858,40.813,27.381,5.687,9.259,9.999
577,1.434,39.771,13.764,40.852,27.391,5.81,9.342,10.04
578,1.431,39.509,13.882,40.861,27.402,5.81,9.382,10.204
579,1.398,39.625,13.685,40.881,27.391,5.727,9.259,10.04
580,1.388,39.741,13.819,40.852,27.391,5.727,9.301,10.04
581,1.365,39.79,13.689,40.832,27.384,5.687,9.218,9.999
582,1.352,39.722,13.858,40.823,27.381,5.645,9.259,9.999
583,1.345,39.858,13.72,40.832,27.391,5.687,9.259,10.04
584,1.316,39.964,13.862,40.823,27.384,5.604,9.095,9.916
585,1.303,39.974,13.787,40.794,27.381,5.604,9.095,9.876
586,1.286,39.557,13.823,40.919,27.384,5.604,9.136,9.957
587,1.273,39.683,13.713,40.823,27.381,5.563,9.095,9.957
588,1.267,39.79,13.831,40.832,27.391,5.687,9.136,10.04
589,1.273,39.819,13.862,40.861,27.402,5.687,9.136,10.04
590,1.26,39.664,13.713,40.813,27.377,5.604,9.054,9.916
591,1.244,39.8,13.799,40.89,27.384,5.604,9.013,9.999
592,1.244,39.858,13.693,40.823,27.384,5.604,8.931,9.916
593,1.234,39.751,13.787,40.794,27.377,5.522,8.89,9.916
594,1.221,39.654,13.673,40.832,27.388,5.687,8.89,9.957
595,1.198,39.741,13.823,40.803,27.384,5.522,8.767,9.834
596,1.171,39.858,13.744,40.832,27.388,5.604,8.808,9.834
597,1.155,39.712,13.835,40.852,27.388,5.604,8.808,9.999
598,1.135,39.809,13.657,40.813,27.381,5.645,8.767,9.957
599,1.125,39.926,13.795,40.842,27.391,5.645,8.808,10.163
600,1.115,40.013,13.921,40.871,27.395,5.768,8.808,10.163
601,1.083,39.596,13.732,40.832,27.388,5.645,8.644,9.999
602,1.063,39.751,13.835,40.832,27.395,5.687,8.767,10.122
603,1.053,39.858,13.645,40.852,27.391,5.687,8.767,10.122
604,1.037,39.887,13.732,40.823,27.388,5.604,8.561,9.957
605,1.023,39.761,13.642,40.861,27.388,5.687,8.52,10.122
606,1.017,39.848,13.811,40.823,27.377,5.645,8.479,10.081
607,1.004,39.935,13.701,40.813,27.377,5.44,8.315,9.916
608,0.994,40.013,13.78,40.832,27.384,5.687,8.438,9.999
609,0.981,39.664,13.835,40.813,27.384,5.604,8.274,9.957
610,0.984,39.809,13.776,40.842,27.388,5.645,8.397,10.04
611,0.977,39.916,13.854,40.852,27.391,5.687,8.315,10.04
612,0.941,39.897,13.827,40.813,27.388,5.687,8.315,9.999
613,0.931,39.741,13.918,40.842,27.388,5.687,8.356,10.081
614,0.918,39.897,13.823,40.852,27.395,5.727,8.397,10.204
615,0.908,39.945,13.862,40.823,27.388,5.645,8.233,10.122
616,0.908,39.984,13.713,40.842,27.388,5.645,8.274,10.081
617,0.899,39.751,13.819,40.823,27.384,5.604,8.192,9.999
618,0.879,39.829,13.713,40.794,27.374,5.563,8.109,9.957
619,0.876,39.974,13.847,40.832,27.381,5.687,8.233,10.163
620,0.853,39.712,13.606,40.823,27.381,5.563,8.15,10.081
621,0.866,39.722,13.787,40.832,27.388,5.645,8.109,10.081
622,0.856,39.819,13.831,40.832,27.388,5.687,8.192,10.163
623,0.849,39.887,13.772,40.803,27.381,5.563,8.192,10.204
624,0.843,39.693,13.854,40.832,27.391,5.727,8.233,10.163
625,0.853,39.829,13.795,40.871,27.398,5.727,8.356,10.163
626,0.836,39.926,13.85,40.832,27.384,5.645,8.274,10.163
627,0.833,40.003,13.716,40.823,27.388,5.645,8.356,10.245
628,0.826,39.606,13.847,40.832,27.388,5.687,8.356,10.245
629,0.813,39.712,13.744,40.813,27.388,5.645,8.356,10.163
630,0.816,39.829,13.898,40.842,27.388,5.645,8.397,10.163
631,0.8,39.887,13.673,40.803,27.377,5.604,8.356,10.081
632,0.787,39.499,13.705,40.784,27.374,5.481,8.315,9.999
633,0.787,39.664,13.559,40.832,27.388,5.645,8.479,10.204
634,0.78,39.751,13.756,40.813,27.384,5.645,8.356,10.122
635,0.78,39.819,13.756,40.842,27.388,5.645,8.397,10.204
636,0.774,39.741,13.795,40.842,27.388,5.687,8.438,10.245
637,0.767,39.858,13.878,40.832,27.388,5.645,8.397,10.245
638,0.78,39.964,13.661,40.91,27.391,5.645,8.479,10.286
639,0.777,39.993,13.772,40.861,27.391,5.687,8.561,10.368
640,0.767,39.606,13.78,40.832,27.384,5.563,8.397,10.286
641,0.774,39.722,13.827,40.842,27.377,5.604,8.479,10.204
642,0.761,39.8,13.858,40.823,27.384,5.522,8.397,10.204
643,0.767,39.877,13.803,40.784,27.374,5.399,8.315,10.081
644,0.774,39.635,13.85,40.832,27.388,5.563,8.438,10.204
645,0.761,39.732,13.669,40.803,27.384,5.481,8.397,10.122
646,0.767,39.848,13.827,40.842,27.388,5.563,8.438,10.204
647,0.764,39.606,13.724,40.813,27.388,5.563,8.479,10.122
648,0.757,39.654,13.89,40.832,27.381,5.481,8.397,10.04
649,0.767,39.78,13.665,40.832,27.395,5.522,8.52,10.163
650,0.777,39.887,13.839,40.861,27.398,5.563,8.602,10.163
651,0.767,39.432,13.63,40.832,27.388,5.522,8.356,10.04
652,0.767,39.567,13.791,40.823,27.388,5.563,8.52,10.081
653,0.751,39.674,13.827,40.813,27.381,5.481,8.479,10.04
654,0.741,39.703,13.791,40.813,27.384,5.399,8.438,9.999
655,0.741,39.48,13.898,40.823,27.388,5.522,8.561,10.081
656,0.747,39.625,13.681,40.813,27.391,5.358,8.52,9.957
657,0.757,39.712,13.819,40.803,27.381,5.358,8.52,9.999
658,0.767,39.809,13.681,40.832,27.384,5.44,8.644,10.081
659,0.757,39.577,13.874,40.803,27.388,5.44,8.644,10.081
660,0.761,39.732,13.74,40.832,27.391,5.481,8.808,10.163
661,0.77,39.838,13.768,40.842,27.395,5.522,8.849,10.163
662,0.757,39.867,13.815,40.832,27.384,5.399,8.767,10.163
663,0.764,39.461,13.728,40.832,27.395,5.481,8.808,10.204
664,0.764,39.616,13.819,40.823,27.398,5.563,8.931,10.204
665,0.754,39.674,13.697,40.813,27.384,5.399,8.767,10.04
666,0.767,39.683,13.866,40.813,27.388,5.481,8.767,10.163
667,0.751,39.606,13.681,40.823,27.374,5.317,8.726,10.081
668,0.754,39.732,13.827,40.794,27.381,5.317,8.644,9.999
669,0.754,39.838,13.681,40.813,27.388,5.44,8.767,10.081
670,0.757,39.635,13.862,40.794,27.384,5.358,8.767,10.081
671,0.757,39.519,13.724,40.803,27.381,5.44,8.726,10.081
672,0.761,39.625,13.854,40.813,27.391,5.44,8.767,10.122
673,0.754,39.703,13.673,40.803,27.384,5.44,8.726,10.122
674,0.757,39.548,13.756,40.832,27.391,5.481,8.726,10.204
675,0.764,39.683,13.764,40.852,27.391,5.604,8.684,10.286
676,0.747,39.78,13.764,40.813,27.388,5.399,8.644,10.081
677,0.754,39.867,13.803,40.813,27.395,5.44,8.644,10.122
678,0.734,39.432,13.787,40.803,27.381,5.399,8.561,10.081
679,0.724,39.557,13.807,40.784,27.377,5.358,8.52,10.163
680,0.741,39.693,13.736,40.803,27.384,5.522,8.644,10.204
681,0.731,39.751,13.858,40.803,27.388,5.399,8.602,10.122
682,0.738,39.577,13.677,40.803,27.384,5.481,8.644,10.163
683,0.744,39.712,13.886,40.823,27.388,5.44,8.644,10.163
684,0.738,39.79,13.724,40.813,27.384,5.399,8.684,10.04
685,0.747,39.848,13.831,40.842,27.391,5.522,8.808,10.204
686,0.764,39.606,13.791,40.852,27.402,5.563,8.89,10.286
687,0.751,39.693,13.74,40.813,27.391,5.522,8.767,10.204
688,0.754,39.771,13.89,40.823,27.388,5.522,8.726,10.204
689,0.741,39.78,13.768,40.803,27.384,5.44,8.726,10.122
690,0.751,39.509,13.776,40.794,27.377,5.399,8.684,10.04
691,0.767,39.635,13.673,40.813,27.388,5.563,8.684,10.122
692,0.761,39.732,13.795,40.794,27.381,5.44,8.644,10.04
693,0.774,39.945,13.645,40.803,27.388,5.481,8.684,10.122
694,0.777,39.616,13.803,40.813,27.391,5.522,8.644,10.081
695,0.757,39.722,13.661,40.794,27.388,5.522,8.602,10.081
696,0.764,39.809,13.827,40.813,27.395,5.563,8.726,10.204
697,0.764,39.616,13.78,40.852,27.398,5.604,8.808,10.286
698,0.754,39.616,13.756,40.794,27.384,5.481,8.684,10.163
699,0.751,39.732,13.862,40.813,27.391,5.645,8.726,10.245
700,0.741,39.8,13.815,40.794,27.388,5.522,8.684,10.122
701,0.747,39.548,13.878,40.764,27.388,5.522,8.644,10.122
702,0.751,39.722,13.689,40.813,27.395,5.522,8.767,10.204
703,0.77,39.79,13.795,40.784,27.377,5.522,8.726,10.04
704,0.757,39.867,13.535,40.813,27.377,5.481,8.684,10.081
705,0.774,39.499,13.756,40.813,27.384,5.645,8.767,10.081
706,0.764,39.616,13.74,40.774,27.388,5.563,8.726,9.999
707,0.774,39.732,13.811,40.813,27.391,5.645,8.767,10.081
708,0.767,39.809,13.638,40.842,27.391,5.687,8.767,10.122
709,0.774,39.596,13.756,40.794,27.388,5.604,8.767,10.122
710,0.784,39.751,13.811,40.803,27.391,5.645,8.808,10.163
711,0.777,39.829,13.783,40.803,27.388,5.727,8.767,10.204
712,0.757,39.887,13.898,40.794,27.391,5.645,8.644,10.081
713,0.761,39.664,13.776,40.803,27.391,5.645,8.602,10.163
714,0.764,39.771,13.858,40.794,27.381,5.604,8.52,10.081
715,0.761,39.838,13.661,40.764,27.381,5.481,8.397,9.999
716,0.777,39.916,13.815,40.813,27.388,5.563,8.561,10.122
717,0.761,39.712,13.657,40.784,27.381,5.522,8.438,10.081
718,0.761,39.848,13.862,40.794,27.395,5.522,8.52,10.04
719,0.767,39.955,13.626,40.813,27.388,5.604,8.479,10.122
720,0.754,39.906,13.787,40.803,27.384,5.522,8.438,10.122
721,0.764,39.635,13.819,40.813,27.395,5.645,8.479,10.122
722,0.784,39.771,13.76,40.832,27.402,5.81,8.561,10.245
723,0.774,39.819,13.839,40.803,27.384,5.563,8.438,10.122
724,0.767,39.79,13.732,40.794,27.391,5.604,8.397,10.081
725,0.761,39.858,13.91,40.794,27.388,5.645,8.397,10.122
726,0.761,39.955,13.661,40.803,27.384,5.604,8.315,9.999
727,0.77,40.061,13.811,40.813,27.395,5.563,8.315,10.081
728,0.764,39.49,13.653,40.784,27.388,5.522,8.274,9.957
729,0.761,39.625,13.843,40.794,27.381,5.522,8.356,9.957
730,0.761,39.732,13.866,40.784,27.388,5.563,8.397,9.999
731,0.767,39.8,13.72,40.794,27.381,5.563,8.274,9.916
732,0.78,39.538,13.795,40.823,27.395,5.645,8.438,9.999
733,0.78,39.703,13.697,40.832,27.402,5.687,8.438,10.04
734,0.754,39.8,13.799,40.794,27.391,5.604,8.356,9.957
735,0.764,39.829,13.693,40.813,27.395,5.604,8.438,10.081
736,0.767,39.693,13.886,40.803,27.398,5.645,8.438,10.081
737,0.767,39.8,13.669,40.794,27.381,5.604,8.356,9.957
738,0.761,39.926,13.835,40.803,27.388,5.687,8.397,10.04
739,0.761,39.916,13.669,40.784,27.377,5.604,8.315,9.916
740,0.744,39.625,13.831,40.764,27.381,5.44,8.356,9.876
741,0.767,39.771,13.724,40.803,27.388,5.645,8.479,9.916
742,0.764,39.848,13.85,40.794,27.388,5.563,8.52,9.876
743,0.77,39.887,13.716,40.803,27.391,5.645,8.602,9.916
744,0.78,39.548,13.74,40.813,27.391,5.604,8.684,9.916
745,0.774,39.654,13.835,40.794,27.388,5.563,8.602,9.876
746,0.774,39.751,13.693,40.813,27.391,5.645,8.808,9.999
747,0.777,39.606,13.874,40.832,27.405,5.727,8.89,10.081
748,0.774,39.509,13.677,40.794,27.384,5.604,8.644,9.916
749,0.761,39.635,13.823,40.842,27.402,5.604,8.767,9.916
750,0.767,39.722,13.649,40.774,27.391,5.563,8.684,9.834
751,0.761,39.461,13.823,40.764,27.388,5.522,8.602,9.793
752,0.767,39.587,13.689,40.803,27.388,5.645,8.684,9.916
753,0.761,39.693,13.811,40.794,27.381,5.522,8.602,9.793
754,0.764,39.761,13.882,40.774,27.388,5.481,8.602,9.752
755,0.754,39.335,13.76,40.794,27.388,5.522,8.602,9.916
756,0.757,39.49,13.823,40.803,27.388,5.563,8.602,9.834
757,0.767,39.625,13.705,40.832,27.395,5.522,8.684,9.916
758,0.774,39.693,13.843,40.832,27.391,5.645,8.602,9.999
759,0.767,39.403,13.756,40.794,27.391,5.604,8.602,9.916
760,0.767,39.548,13.795,40.813,27.391,5.604,8.602,9.957
761,0.774,39.654,13.732,40.871,27.395,5.645,8.684,10.081
762,0.767,39.683,13.815,40.803,27.388,5.563,8.602,9.957
763,0.774,39.364,13.732,40.794,27.388,5.604,8.644,10.04
764,0.764,39.47,13.803,40.764,27.388,5.522,8.602,9.957
765,0.77,39.577,13.744,40.774,27.377,5.44,8.602,9.876
766,0.78,39.606,13.87,40.813,27.388,5.645,8.602,9.999
767,0.77,39.228,13.697,40.842,27.381,5.522,8.561,9.957
768,0.787,39.383,13.831,40.813,27.391,5.687,8.644,10.081
769,0.787,39.49,13.709,40.823,27.391,5.645,8.644,9.999
770,0.78,39.761,13.874,40.803,27.388,5.645,8.479,9.957
771,0.764,39.209,13.689,40.813,27.388,5.687,8.644,9.916
772,0.757,39.315,13.803,40.813,27.398,5.727,8.644,10.04
773,0.754,39.422,13.78,40.794,27.388,5.727,8.52,9.916
774,0.767,39.257,13.673,40.813,27.388,5.727,8.561,9.916
775,0.774,39.286,13.783,40.774,27.388,5.522,8.438,9.876
776,0.764,39.364,13.673,40.755,27.377,5.604,8.315,9.752
777,0.78,39.47,13.862,40.794,27.395,5.645,8.438,9.834
778,0.774,39.005,13.657,40.803,27.381,5.563,8.356,9.834
779,0.784,39.141,13.827,40.813,27.388,5.604,8.438,9.916
780,0.78,39.257,13.661,40.794,27.391,5.604,8.397,9.916
781,0.764,39.306,13.835,40.794,27.384,5.645,8.274,9.834
782,0.764,39.025,13.882,40.813,27.395,5.727,8.52,9.834
783,0.774,39.17,13.843,40.842,27.402,5.81,8.602,9.957
784,0.761,39.257,13.898,40.803,27.381,5.604,8.438,9.752
785,0.767,39.325,13.748,40.803,27.388,5.687,8.438,9.876
786,0.761,38.976,13.843,40.813,27.391,5.645,8.479,9.834
787,0.757,39.093,13.732,40.774,27.388,5.645,8.479,9.834
788,0.777,39.218,13.886,40.813,27.384,5.687,8.479,9.793
789,0.767,39.248,13.705,40.774,27.381,5.522,8.397,9.752
790,0.764,38.812,13.831,40.852,27.384,5.563,8.397,9.793
791,0.774,38.918,13.685,40.803,27.388,5.645,8.52,9.876
792,0.764,39.044,13.819,40.774,27.384,5.645,8.438,9.834
793,0.761,39.073,13.72,40.813,27.391,5.727,8.561,9.999
794,0.777,38.957,13.843,40.832,27.398,5.81,8.561,10.04
795,0.751,39.054,13.764,40.774,27.388,5.645,8.52,9.916
796,0.751,39.141,13.799,40.794,27.391,5.768,8.602,10.081
797,0.747,39.005,13.827,40.803,27.391,5.768,8.602,10.122
798,0.747,38.754,13.744,40.794,27.388,5.687,8.561,10.04
799,0.741,38.87,13.862,40.813,27.388,5.727,8.52,10.163
800,0.751,38.957,13.78,40.774,27.381,5.604,8.438,10.122
801,0.751,38.725,13.795,40.784,27.374,5.604,8.438,9.916
802,0.754,38.841,13.673,40.803,27.391,5.645,8.52,10.122
803,0.741,38.938,13.756,40.794,27.381,5.604,8.438,10.04
804,0.754,39.054,13.76,40.803,27.388,5.604,8.479,10.081
805,0.761,38.608,13.827,40.794,27.384,5.645,8.561,10.163
