time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53528,0.751,35.005,11.501,42.052,27.875,5.112,8.069,13.284
53529,0.744,35.15,11.359,42.071,27.885,5.235,7.986,13.202
53530,0.734,35.257,11.528,42.032,27.868,5.07,7.945,12.956
53531,0.734,34.947,11.599,42.042,27.864,5.03,7.945,12.75
53532,0.754,35.121,11.493,42.052,27.878,5.153,7.986,12.709
53533,0.747,35.228,11.584,42.042,27.875,5.112,7.986,12.504
53534,0.754,35.315,11.414,42.042,27.885,5.112,8.109,12.422
53535,0.757,34.821,11.564,42.042,27.868,5.07,8.027,12.257
53536,0.764,34.995,11.414,42.071,27.878,5.153,8.233,12.216
53537,0.78,35.112,11.627,42.081,27.889,5.317,8.479,12.257
53538,0.767,35.17,11.359,42.052,27.878,5.153,8.315,11.97
53539,0.777,34.947,11.536,42.062,27.878,5.112,8.397,11.888
53540,0.764,35.083,11.56,42.052,27.885,5.153,8.397,11.723
53541,0.77,35.179,11.54,42.062,27.882,5.235,8.561,11.888
53542,0.757,35.238,11.615,42.071,27.878,5.194,8.684,11.723
53543,0.744,34.908,11.532,42.032,27.864,4.988,8.479,11.559
53544,0.751,35.102,11.611,42.062,27.882,5.153,8.602,11.518
53545,0.757,35.189,11.398,42.052,27.878,5.194,8.684,11.395
53546,0.757,35.247,11.552,42.062,27.878,5.194,8.644,11.395
53547,0.738,34.928,11.414,42.052,27.878,5.112,8.602,11.313
53548,0.747,35.092,11.591,42.062,27.878,5.112,8.644,11.231
53549,0.747,35.218,11.422,42.081,27.882,5.235,8.767,11.313
53550,0.751,35.121,11.517,42.071,27.871,5.235,8.602,11.189
53551,0.761,35.034,11.56,42.071,27.878,5.358,8.644,11.149
53552,0.761,35.16,11.43,42.042,27.871,5.194,8.602,10.943
53553,0.777,35.267,11.56,42.071,27.882,5.317,8.602,10.984
53554,0.784,34.947,11.442,42.11,27.889,5.358,8.726,11.066
53555,0.764,35.044,11.599,42.071,27.882,5.235,8.561,10.82
53556,0.774,35.16,11.386,42.071,27.875,5.317,8.52,10.738
53557,0.78,35.238,11.517,42.062,27.871,5.276,8.438,10.697
53558,0.78,34.831,11.43,42.071,27.875,5.317,8.479,10.779
53559,0.777,34.976,11.556,42.062,27.882,5.358,8.438,10.656
53560,0.774,35.063,11.564,42.013,27.871,5.153,8.233,10.45
53561,0.777,35.16,11.501,42.052,27.878,5.317,8.315,10.45
53562,0.767,34.792,11.599,42.062,27.878,5.317,8.274,10.45
53563,0.774,34.957,11.473,42.129,27.882,5.317,8.315,10.532
53564,0.757,35.063,11.524,42.042,27.871,5.194,8.109,10.45
53565,0.757,35.131,11.446,42.052,27.871,5.317,8.109,10.409
53566,0.77,35.024,11.627,42.062,27.878,5.317,8.233,10.574
53567,0.761,35.15,11.434,42.071,27.878,5.276,8.109,10.409
53568,0.77,35.286,11.587,42.081,27.878,5.276,8.15,10.491
53569,0.764,35.276,11.394,42.052,27.871,5.317,8.027,10.45
53570,0.767,34.976,11.568,42.062,27.878,5.276,7.986,10.45
53571,0.777,35.141,11.517,42.1,27.882,5.358,8.027,10.574
53572,0.774,35.218,11.564,42.052,27.878,5.194,7.986,10.45
53573,0.787,35.431,11.599,42.052,27.878,5.276,7.986,10.491
53574,0.764,34.86,11.469,42.032,27.875,5.235,7.863,10.368
53575,0.78,35.024,11.56,42.071,27.885,5.358,8.027,10.45
53576,0.784,35.141,11.438,42.071,27.885,5.358,8.027,10.615
53577,0.79,34.87,11.587,42.042,27.871,5.194,7.904,10.45
53578,0.8,34.918,11.414,42.071,27.882,5.276,7.945,10.45
53579,0.816,35.054,11.556,42.052,27.875,5.235,7.945,10.409
53580,0.816,35.15,11.402,42.071,27.889,5.358,7.945,10.574
53581,0.8,34.802,11.564,42.042,27.875,5.194,7.904,10.656
53582,0.78,34.899,11.434,42.023,27.868,5.153,7.781,10.532
53583,0.797,35.063,11.603,42.071,27.878,5.276,7.904,10.697
53584,0.803,35.141,11.501,42.052,27.878,5.276,7.945,10.779
53585,0.79,34.831,11.552,42.071,27.882,5.276,7.904,10.82
53586,0.784,34.966,11.536,42.042,27.875,5.153,7.74,10.82
53587,0.787,35.102,11.548,42.052,27.878,5.153,7.822,10.902
53588,0.8,35.17,11.58,42.081,27.878,5.235,7.904,10.984
53589,0.79,34.84,11.501,42.052,27.878,5.235,7.822,10.984
53590,0.78,35.015,11.591,42.071,27.882,5.235,7.863,11.108
53591,0.774,35.121,11.438,42.032,27.875,5.112,7.781,11.149
53592,0.793,35.179,11.576,42.071,27.889,5.235,7.904,11.518
53593,0.81,35.034,11.461,42.081,27.892,5.358,7.986,11.806
53594,0.797,35.131,11.548,42.062,27.882,5.153,7.904,11.888
53595,0.807,35.238,11.485,42.042,27.878,5.276,7.945,11.97
53596,0.797,35.267,11.568,42.052,27.875,5.153,7.863,12.134
53597,0.807,34.831,11.398,42.052,27.878,5.317,7.945,12.545
53598,0.816,34.957,11.528,42.052,27.878,5.276,7.945,12.75
53599,0.81,35.034,11.584,42.032,27.871,5.07,7.822,12.873
53600,0.823,34.995,11.548,42.052,27.878,5.276,7.945,13.202
53601,0.826,34.821,11.548,42.052,27.875,5.194,7.863,13.448
53602,0.82,34.966,11.422,42.062,27.882,5.235,7.945,13.818
53603,0.816,35.054,11.556,42.052,27.878,5.194,7.904,13.941
53604,0.82,34.821,11.422,42.013,27.871,5.153,7.822,14.023
53605,0.816,34.947,11.584,42.052,27.878,5.235,7.945,14.352
53606,0.82,35.063,11.446,42.032,27.878,5.317,8.027,14.393
53607,0.823,35.179,11.56,42.071,27.878,5.276,7.986,14.434
53608,0.816,34.695,11.552,42.032,27.875,5.235,7.945,14.352
53609,0.807,34.87,11.469,42.052,27.878,5.235,7.863,14.393
53610,0.826,35.005,11.619,42.071,27.885,5.276,7.986,14.352
53611,0.813,35.073,11.568,42.062,27.882,5.317,7.945,14.311
53612,0.807,34.821,11.654,42.052,27.878,5.235,7.986,14.146
53613,0.816,34.947,11.469,42.042,27.871,5.235,7.822,13.982
53614,0.83,35.102,11.548,42.062,27.878,5.276,7.945,13.982
53615,0.843,35.17,11.465,42.081,27.889,5.358,8.027,14.023
53616,0.839,34.695,11.528,42.042,27.882,5.358,7.863,13.859
53617,0.846,34.85,11.469,42.052,27.882,5.358,7.904,13.777
53618,0.849,34.957,11.576,42.071,27.878,5.194,7.781,13.695
53619,0.849,35.024,11.39,42.071,27.885,5.317,7.863,13.777
53620,0.859,34.87,11.513,42.071,27.878,5.358,7.781,13.859
53621,0.846,34.966,11.505,42.032,27.871,5.276,7.699,13.777
53622,0.853,35.121,11.568,42.062,27.878,5.276,7.74,13.9
53623,0.849,35.121,11.564,42.052,27.875,5.235,7.699,13.941
53624,0.856,34.744,11.564,42.071,27.885,5.317,7.74,14.064
53625,0.846,34.86,11.552,42.042,27.871,5.235,7.699,14.064
53626,0.846,34.966,11.422,42.042,27.861,5.235,7.534,13.982
53627,0.849,34.908,11.58,42.062,27.875,5.358,7.699,14.188
53628,0.853,34.947,11.568,42.042,27.878,5.276,7.699,14.27
53629,0.856,35.112,11.623,42.071,27.878,5.358,7.781,14.393
53630,0.846,35.189,11.457,42.032,27.871,5.194,7.658,14.27
53631,0.853,34.618,11.58,42.062,27.878,5.194,7.699,14.27
53632,0.869,34.773,11.39,42.071,27.885,5.317,7.822,14.27
53633,0.872,34.84,11.532,42.062,27.882,5.235,7.74,14.27
53634,0.872,34.937,11.438,42.062,27.875,5.276,7.699,14.311
53635,0.882,34.831,11.56,42.032,27.871,5.276,7.658,14.064
53636,0.889,34.995,11.39,42.071,27.885,5.317,7.781,14.188
53637,0.885,35.15,11.564,42.091,27.889,5.399,7.904,14.188
53638,0.879,35.17,11.513,42.052,27.878,5.317,7.781,13.982
53639,0.895,34.705,11.548,42.042,27.882,5.235,7.822,13.859
53640,0.895,34.85,11.591,42.052,27.875,5.194,7.74,13.613
53641,0.899,34.966,11.493,42.062,27.885,5.317,7.822,13.654
53642,0.905,35.034,11.501,42.062,27.875,5.276,7.781,13.531
53643,0.882,34.715,11.379,42.12,27.868,5.194,7.699,13.325
53644,0.905,34.879,11.501,42.062,27.882,5.194,7.699,13.325
53645,0.902,34.995,11.331,42.032,27.882,5.235,7.658,13.12
53646,0.912,35.015,11.58,42.062,27.885,5.235,7.699,13.12
53647,0.899,34.792,11.339,42.023,27.875,5.153,7.699,12.956
53648,0.905,34.957,11.513,42.013,27.878,5.194,7.699,12.791
53649,0.908,35.083,11.386,42.062,27.882,5.235,7.74,12.791
53650,0.895,35.083,11.595,42.042,27.882,5.194,7.74,12.627
53651,0.899,34.782,11.446,42.062,27.878,5.317,7.781,12.545
53652,0.905,34.899,11.603,42.032,27.878,5.194,7.658,12.298
53653,0.915,35.015,11.438,42.052,27.878,5.235,7.781,12.257
53654,0.945,34.792,11.548,42.071,27.882,5.358,7.781,12.134
53655,0.931,34.889,11.568,42.052,27.878,5.235,7.699,12.011
53656,0.941,35.005,11.469,42.042,27.882,5.317,7.74,12.011
53657,0.938,35.083,11.615,42.023,27.871,5.153,7.699,11.806
53658,0.958,34.889,11.485,42.052,27.878,5.276,7.74,11.888
53659,0.977,35.044,11.595,42.062,27.889,5.399,7.781,11.888
53660,0.968,35.131,11.426,42.032,27.878,5.235,7.658,11.6
53661,0.984,35.218,11.58,42.042,27.885,5.194,7.658,11.559
53662,0.991,34.773,11.473,42.013,27.878,5.235,7.658,11.395
53663,0.984,34.947,11.647,42.052,27.882,5.276,7.822,11.477
53664,0.971,35.044,11.584,42.052,27.878,5.276,7.863,11.395
53665,0.958,35.112,11.489,42.023,27.871,5.112,7.781,11.149
53666,0.964,34.86,11.556,42.062,27.878,5.235,7.863,11.272
53667,0.971,35.005,11.469,42.032,27.882,5.276,7.863,11.231
53668,0.977,35.141,11.647,42.052,27.882,5.317,7.945,11.231
53669,0.974,35.16,11.434,42.032,27.878,5.235,7.945,11.189
53670,0.977,34.937,11.414,42.013,27.875,5.112,7.863,10.984
53671,0.991,35.092,11.371,42.032,27.878,5.194,7.986,11.025
53672,0.997,35.199,11.524,42.023,27.878,5.235,7.945,11.025
53673,1.01,35.218,11.406,42.042,27.882,5.317,8.109,11.108
53674,1.007,35.102,11.58,42.023,27.871,5.153,7.945,10.943
53675,1.023,35.247,11.402,42.032,27.878,5.235,8.027,11.108
53676,1.03,35.364,11.473,42.062,27.885,5.358,8.069,11.189
53677,1.037,35.131,11.548,42.032,27.878,5.276,7.945,11.108
53678,1.037,35.092,11.434,42.023,27.878,5.235,8.069,11.189
53679,1.05,35.179,11.635,42.023,27.882,5.153,7.945,11.066
53680,1.073,35.296,11.497,42.042,27.878,5.235,8.069,11.231
53681,1.076,35.257,11.564,42.052,27.892,5.399,8.109,11.231
53682,1.06,35.383,11.39,42.003,27.882,5.194,7.986,11.149
53683,1.076,35.499,11.568,42.071,27.871,5.317,7.945,11.066
53684,1.076,35.577,11.386,42.013,27.871,5.153,7.863,11.066
53685,1.079,35.373,11.505,42.023,27.885,5.235,7.945,11.149
53686,1.092,35.509,11.611,42.032,27.882,5.235,7.945,11.066
53687,1.073,35.606,11.442,41.994,27.868,5.112,7.699,10.902
53688,1.083,35.702,11.544,42.032,27.885,5.194,7.863,10.984
53689,1.089,35.596,11.414,42.023,27.878,5.276,7.781,11.025
53690,1.106,35.77,11.619,42.032,27.882,5.194,7.781,10.984
53691,1.102,35.848,11.485,42.013,27.882,5.112,7.658,10.984
53692,1.109,35.896,11.619,41.994,27.875,5.07,7.699,10.943
53693,1.142,35.887,11.446,42.023,27.882,5.235,7.74,11.025
53694,1.132,36.022,11.532,42.013,27.882,5.153,7.699,11.025
53695,1.152,36.109,11.398,42.013,27.878,5.194,7.781,11.025
53696,1.152,36.129,11.536,42.013,27.868,5.112,7.617,10.902
53697,1.171,36.061,11.552,42.032,27.885,5.235,7.781,11.025
53698,1.178,36.206,11.524,42.052,27.892,5.317,7.822,11.189
53699,1.188,36.264,11.572,42.013,27.885,5.153,7.699,10.984
53700,1.194,36.526,11.371,42.013,27.882,5.235,7.781,10.984
53701,1.194,36.264,11.587,42.003,27.882,5.112,7.74,10.861
53702,1.211,36.429,11.485,42.013,27.882,5.194,7.822,11.108
53703,1.201,36.497,11.643,42.023,27.885,5.194,7.863,11.149
53704,1.201,36.526,11.473,41.984,27.868,5.03,7.74,11.272
53705,1.227,36.671,11.532,42.013,27.878,5.153,7.863,11.518
53706,1.217,36.787,11.513,42.013,27.878,5.153,7.863,11.723
53707,1.234,36.865,11.548,42.013,27.889,5.194,7.904,12.052
53708,1.247,36.729,11.513,41.994,27.878,5.153,7.863,12.175
53709,1.237,36.884,11.493,42.013,27.871,5.112,7.863,12.463
53710,1.237,37.029,11.564,42.052,27.878,5.235,7.945,12.75
53711,1.247,37.088,11.489,42.032,27.871,5.235,7.945,12.956
53712,1.263,36.962,11.528,42.013,27.878,5.235,7.945,13.202
53713,1.263,37.068,11.489,42.013,27.878,5.112,7.904,13.161
53714,1.293,37.194,11.572,42.032,27.878,5.276,7.863,13.366
53715,1.303,37.291,11.501,42.042,27.889,5.358,8.027,13.448
53716,1.303,37.214,11.528,42.003,27.882,5.194,7.822,13.325
53717,1.313,37.359,11.39,42.013,27.878,5.235,7.863,13.407
53718,1.329,37.465,11.544,42.003,27.875,5.194,7.781,13.284
53719,1.345,37.514,11.473,42.032,27.882,5.235,7.863,13.325
53720,1.355,37.427,11.615,42.032,27.885,5.276,7.822,13.243
53721,1.355,37.523,11.41,41.984,27.871,5.153,7.699,13.079
53722,1.359,37.659,11.465,42.023,27.878,5.153,7.781,13.038
53723,1.355,37.678,11.406,42.032,27.878,5.112,7.699,12.956
53724,1.368,37.649,11.489,42.042,27.878,5.235,7.699,12.915
53725,1.352,37.756,11.552,41.994,27.878,5.194,7.534,12.791
53726,1.368,37.833,11.465,41.994,27.871,5.153,7.534,12.627
53727,1.382,37.959,11.568,42.023,27.882,5.276,7.617,12.627
53728,1.382,37.998,11.414,42.023,27.878,5.194,7.534,12.463
53729,1.382,38.134,11.564,42.032,27.882,5.276,7.617,12.463
53730,1.382,38.182,11.465,42.003,27.878,5.153,7.534,12.216
53731,1.408,38.046,11.654,42.023,27.882,5.194,7.534,12.175
53732,1.431,38.192,11.453,42.062,27.892,5.317,7.617,12.257
53733,1.414,38.25,11.576,42.023,27.878,5.235,7.534,12.011
53734,1.431,38.337,11.556,42.013,27.882,5.194,7.575,11.929
53735,1.437,38.105,11.422,41.994,27.875,5.153,7.452,11.723
53736,1.447,38.269,11.536,42.032,27.885,5.317,7.617,11.723
53737,1.454,38.347,11.465,42.023,27.889,5.317,7.617,11.723
53738,1.444,38.395,11.568,42.013,27.875,5.153,7.452,11.518
53739,1.457,38.356,11.39,42.013,27.882,5.235,7.494,11.477
53740,1.474,38.482,11.52,42.013,27.878,5.194,7.452,11.354
53741,1.48,38.589,11.422,42.032,27.889,5.235,7.534,11.395
53742,1.464,38.637,11.556,42.003,27.882,5.194,7.494,11.231
53743,1.457,38.463,11.615,42.003,27.871,5.03,7.37,11.108
53744,1.47,38.608,11.564,42.032,27.885,5.153,7.452,11.272
53745,1.467,38.705,11.548,42.013,27.878,5.194,7.452,11.149
53746,1.477,38.763,11.434,42.042,27.882,5.235,7.452,11.272
53747,1.46,38.647,11.572,42.003,27.871,5.07,7.37,11.108
53748,1.46,38.783,11.453,42.003,27.882,5.194,7.411,11.189
53749,1.467,38.909,11.576,42.042,27.889,5.358,7.575,11.313
53750,1.467,39.238,11.406,42.062,27.878,5.235,7.452,11.108
53751,1.457,38.947,11.489,42.023,27.882,5.235,7.452,11.231
53752,1.457,39.054,11.536,42.013,27.882,5.112,7.288,11.066
53753,1.47,39.16,11.532,42.032,27.892,5.276,7.494,11.189
53754,1.48,38.86,11.627,42.042,27.892,5.317,7.494,11.231
53755,1.477,38.879,11.513,42.023,27.885,5.194,7.37,11.108
53756,1.467,38.976,11.595,42.023,27.882,5.194,7.37,11.066
53757,1.474,39.044,11.453,42.003,27.878,5.112,7.37,11.066
53758,1.48,38.879,11.58,42.032,27.889,5.235,7.452,11.108
53759,1.483,38.976,11.481,42.013,27.882,5.235,7.452,11.066
53760,1.46,39.063,11.584,41.994,27.868,4.988,7.165,10.861
53761,1.46,39.16,11.355,42.032,27.882,5.194,7.37,10.902
53762,1.444,38.909,11.477,42.003,27.882,5.112,7.288,10.861
53763,1.447,39.034,11.379,42.062,27.882,5.235,7.329,10.943
53764,1.431,39.122,11.473,42.013,27.878,5.07,7.288,10.82
53765,1.424,39.189,11.453,42.013,27.878,5.153,7.288,10.779
53766,1.418,39.034,11.591,42.023,27.882,5.276,7.37,10.902
53767,1.401,39.151,11.556,42.023,27.885,5.194,7.37,10.779
53768,1.391,39.257,11.497,42.013,27.882,5.235,7.37,10.779
53769,1.378,39.277,11.576,42.013,27.875,5.112,7.37,10.656
53770,1.365,39.131,11.493,42.032,27.885,5.235,7.37,10.697
53771,1.368,39.286,11.639,42.052,27.896,5.317,7.575,10.943
53772,1.349,39.335,11.481,42.023,27.882,5.194,7.452,10.574
53773,1.345,39.344,11.615,42.023,27.878,5.194,7.494,10.656
53774,1.332,39.102,11.359,42.003,27.871,5.153,7.494,10.532
53775,1.319,39.248,11.54,42.013,27.885,5.194,7.617,10.656
53776,1.299,39.335,11.497,42.032,27.889,5.194,7.617,10.697
53777,1.283,39.209,11.524,41.994,27.871,5.03,7.534,10.45
53778,1.286,39.131,11.528,42.023,27.882,5.07,7.658,10.574
53779,1.27,39.248,11.457,41.984,27.882,5.153,7.617,10.45
53780,1.263,39.344,11.536,42.013,27.885,5.194,7.658,10.532
53781,1.253,39.025,11.453,42.003,27.875,5.07,7.617,10.409
53782,1.23,39.151,11.587,42.003,27.878,5.112,7.617,10.491
53783,1.207,39.286,11.434,42.032,27.882,5.194,7.617,10.574
53784,1.188,39.344,11.615,42.013,27.878,5.194,7.699,10.45
53785,1.155,39.112,11.386,42.023,27.885,5.153,7.699,10.574
53786,1.142,39.228,11.548,41.994,27.871,5.07,7.575,10.45
53787,1.138,39.373,11.379,42.013,27.885,5.194,7.781,10.491
53788,1.132,39.441,11.591,42.042,27.892,5.317,7.863,10.697
53789,1.092,39.015,11.489,42.013,27.878,5.153,7.617,10.738
53790,1.086,39.16,11.438,42.032,27.885,5.153,7.699,10.779
53791,1.079,39.257,11.552,42.013,27.878,5.07,7.575,10.984
53792,1.063,39.335,11.461,42.003,27.882,5.194,7.658,11.149
53793,1.06,38.996,11.544,42.013,27.882,5.194,7.699,11.477
53794,1.04,39.093,11.461,41.994,27.864,5.07,7.534,11.6
53795,1.04,39.218,11.631,42.023,27.889,5.153,7.617,12.052
53796,1.027,39.257,11.398,42.013,27.878,5.112,7.575,12.257
53797,1.014,39.005,11.536,42.023,27.882,5.194,7.699,12.586
53798,1.0,39.083,11.402,42.003,27.871,5.07,7.617,12.668
53799,1.004,39.199,11.615,42.003,27.878,5.112,7.534,12.709
53800,1.004,39.412,11.446,42.042,27.899,5.235,7.74,12.956
53801,0.974,39.015,11.568,42.003,27.878,5.112,7.658,12.915
53802,0.954,39.151,11.327,42.023,27.885,5.194,7.781,12.996
53803,0.928,39.228,11.449,42.023,27.878,5.03,7.74,13.038
53804,0.931,39.025,11.379,42.013,27.882,5.194,7.863,12.915
53805,0.918,39.063,11.481,42.052,27.889,5.317,8.069,12.996
53806,0.899,39.131,11.41,41.994,27.882,5.194,7.986,12.791
53807,0.895,39.248,11.517,42.013,27.885,5.194,8.069,12.709
53808,0.879,38.938,11.39,41.994,27.878,5.112,7.986,12.709
53809,0.879,39.063,11.513,42.032,27.885,5.194,8.192,12.709
53810,0.862,39.17,11.603,42.003,27.882,5.194,8.274,12.627
53811,0.843,39.209,11.548,41.984,27.868,5.03,8.109,12.422
53812,0.849,38.783,11.639,41.994,27.882,5.112,8.15,12.422
53813,0.859,38.928,11.497,41.994,27.878,5.153,8.15,12.339
53814,0.856,39.034,11.58,42.023,27.885,5.153,8.233,12.339
53815,0.846,39.073,11.414,42.003,27.878,5.07,8.192,12.175
53816,0.846,38.763,11.54,42.013,27.882,5.153,8.192,12.134
53817,0.853,38.938,11.469,42.032,27.896,5.235,8.315,12.175
53818,0.846,39.005,11.568,42.003,27.882,5.112,8.274,12.052
53819,0.846,39.044,11.398,42.023,27.882,5.194,8.233,12.011
53820,0.82,38.725,11.513,41.994,27.871,5.112,8.233,11.764
53821,0.83,38.889,11.587,42.023,27.882,5.194,8.274,11.888
53822,0.813,38.986,11.501,42.032,27.892,5.235,8.356,11.888
53823,0.787,38.986,11.619,42.003,27.878,5.07,8.192,11.683
53824,0.797,38.792,11.524,42.003,27.885,5.194,8.274,11.641
53825,0.79,38.918,11.599,41.994,27.875,5.07,8.192,11.518
53826,0.787,39.054,11.438,42.032,27.885,5.112,8.233,11.6
53827,0.777,38.909,11.568,42.013,27.875,5.112,8.274,11.518
53828,0.774,38.715,11.438,41.984,27.878,4.988,8.233,11.313
53829,0.78,38.86,11.607,42.013,27.878,5.07,8.233,11.436
53830,0.761,38.947,11.367,42.003,27.882,5.112,8.192,11.395
53831,0.764,38.657,11.548,42.032,27.885,5.153,8.274,11.477
53832,0.767,38.744,11.327,41.994,27.878,5.07,8.15,11.395
53833,0.764,38.879,11.501,42.003,27.878,5.194,8.233,11.518
53834,0.777,38.957,11.382,42.062,27.889,5.194,8.315,11.6
53835,0.774,38.57,11.58,42.013,27.875,5.07,8.15,11.436
53836,0.77,38.715,11.595,42.032,27.882,5.153,8.192,11.436
53837,0.764,38.821,11.485,41.994,27.878,5.03,8.069,11.477
53838,0.774,38.918,11.584,42.023,27.885,5.153,8.15,11.6
53839,0.774,38.589,11.465,42.032,27.885,5.153,8.192,11.641
53840,0.754,38.695,11.631,42.003,27.875,5.03,8.027,11.518
53841,0.764,38.831,11.414,42.003,27.878,5.153,8.069,11.559
53842,0.751,38.87,11.517,42.003,27.882,5.07,7.904,11.6
53843,0.764,38.473,11.308,42.023,27.885,5.07,8.027,11.6
53844,0.764,38.589,11.497,42.013,27.878,5.03,7.945,11.641
53845,0.751,38.676,11.513,41.994,27.875,5.03,7.863,11.436
53846,0.764,38.725,11.532,42.003,27.878,5.03,7.904,11.477
53847,0.761,38.599,11.572,42.003,27.878,5.112,7.904,11.559
53848,0.754,38.744,11.438,42.023,27.885,5.112,7.945,11.559
53849,0.724,38.841,11.564,42.013,27.878,4.988,7.863,11.477
53850,0.754,38.86,11.465,42.023,27.882,4.947,7.945,11.395
53851,0.757,38.473,11.654,42.042,27.889,5.235,8.109,11.477
53852,0.747,38.57,11.461,41.994,27.882,5.07,8.15,11.272
53853,0.747,38.666,11.623,42.023,27.878,5.07,8.274,11.231
53854,0.734,38.57,11.379,42.003,27.878,5.03,8.15,11.108
53855,0.744,38.628,11.513,42.032,27.885,5.07,8.274,11.149
53856,0.774,38.763,11.552,42.071,27.892,5.276,8.52,11.272
53857,0.774,38.802,11.54,42.013,27.882,4.988,8.356,11.108
53858,0.757,38.337,11.556,42.032,27.878,5.03,8.438,11.108
53859,0.767,38.453,11.457,42.003,27.878,5.03,8.438,10.984
53860,0.78,38.579,11.564,42.023,27.878,5.112,8.52,11.066
53861,0.78,38.666,11.505,42.032,27.889,5.194,8.602,11.149
53862,0.754,38.492,11.615,42.003,27.875,5.03,8.438,10.943
53863,0.754,38.628,11.509,42.013,27.885,5.03,8.52,10.943
53864,0.747,38.744,11.595,42.003,27.878,4.988,8.479,10.943
53865,0.751,38.802,11.43,42.032,27.889,5.07,8.52,11.025
53866,0.757,38.298,11.568,41.994,27.878,4.988,8.397,10.984
53867,0.761,38.453,11.398,41.965,27.871,4.947,8.356,10.943
53868,0.761,38.57,11.599,41.994,27.882,5.07,8.397,11.108
53869,0.751,38.599,11.398,42.023,27.878,5.03,8.438,11.066
53870,0.757,38.531,11.453,42.052,27.889,5.153,8.479,11.108
53871,0.738,38.647,11.493,42.023,27.878,4.988,8.315,11.066
53872,0.751,38.763,11.485,41.994,27.882,4.988,8.356,11.025
53873,0.774,38.792,11.556,42.032,27.885,4.988,8.356,11.066
53874,0.754,38.327,11.446,42.003,27.878,5.03,8.356,10.943
53875,0.764,38.424,11.603,42.013,27.892,5.03,8.356,11.066
53876,0.764,38.521,11.402,41.974,27.875,4.988,8.192,10.861
53877,0.77,38.608,11.568,42.032,27.889,5.112,8.233,10.902
53878,0.774,38.492,11.426,42.042,27.899,5.194,8.315,11.025
53879,0.77,38.57,11.627,41.984,27.878,5.07,8.15,10.779
53880,0.77,38.637,11.43,42.003,27.882,5.07,8.15,10.779
53881,0.774,38.308,11.52,42.003,27.871,4.947,8.15,10.779
53882,0.764,38.415,11.501,42.023,27.885,5.112,8.233,10.82
53883,0.774,38.54,11.371,42.052,27.889,5.153,8.315,10.861
53884,0.747,38.589,11.505,41.984,27.878,5.03,8.15,10.656
53885,0.761,38.424,11.453,42.013,27.882,5.153,8.315,10.615
53886,0.747,38.521,11.639,41.994,27.878,5.03,8.274,10.656
53887,0.757,38.657,11.41,42.013,27.885,5.07,8.356,10.697
53888,0.761,38.725,11.564,41.984,27.882,5.07,8.274,10.738
53889,0.747,38.356,11.39,41.974,27.875,4.947,8.274,10.738
53890,0.754,38.511,11.58,42.003,27.878,4.988,8.315,11.025
53891,0.751,38.618,11.635,41.994,27.878,5.03,8.356,11.149
53892,0.761,38.676,11.576,42.023,27.882,5.03,8.438,11.477
53893,0.767,38.308,11.56,41.984,27.875,4.988,8.315,11.888
53894,0.767,38.453,11.418,42.003,27.875,4.988,8.315,12.381
53895,0.784,38.589,11.552,42.013,27.882,5.07,8.315,13.038
53896,0.777,38.589,11.422,42.003,27.875,5.03,8.315,13.613
53897,0.787,38.356,11.584,41.994,27.878,5.03,8.356,14.105
53898,0.774,38.463,11.355,41.984,27.878,4.947,8.233,14.311
53899,0.78,38.589,11.548,42.013,27.882,5.07,8.233,14.68
53900,0.8,38.608,11.367,42.032,27.892,5.153,8.315,15.091
53901,0.787,38.395,11.556,41.984,27.882,5.03,8.233,15.091
53902,0.777,38.531,11.528,42.013,27.885,5.07,8.15,15.214
53903,0.767,38.618,11.58,41.994,27.875,4.988,8.069,15.255
53904,0.787,38.54,11.643,42.003,27.885,5.112,8.109,15.42
53905,0.787,38.56,11.552,42.023,27.889,5.153,8.192,15.42
53906,0.764,38.647,11.552,41.994,27.878,5.03,8.027,15.255
53907,0.77,38.754,11.442,42.003,27.885,5.153,8.069,15.173
53908,0.764,38.279,11.635,41.994,27.878,5.03,7.986,15.05
53909,0.754,38.424,11.418,42.003,27.892,5.03,8.069,14.968
53910,0.761,38.55,11.532,42.023,27.882,5.03,7.986,14.763
53911,0.744,38.579,11.359,41.994,27.878,4.988,7.863,14.598
53912,0.757,38.347,11.465,42.013,27.885,5.112,7.945,14.516
53913,0.761,38.473,11.406,42.003,27.878,5.07,7.904,14.228
53914,0.761,38.599,11.576,42.013,27.892,5.112,7.986,14.188
53915,0.767,38.618,11.67,41.984,27.878,5.03,7.863,14.023
53916,0.767,38.269,11.497,41.984,27.871,5.03,7.822,13.941
53917,0.777,38.453,11.576,42.013,27.885,5.07,7.863,14.146
53918,0.784,38.54,11.453,42.003,27.878,4.988,7.863,14.146
53919,0.787,38.599,11.595,42.013,27.882,5.03,7.945,14.064
53920,0.787,38.318,11.418,41.974,27.882,4.947,7.863,13.982
53921,0.79,38.463,11.536,42.013,27.889,5.153,7.904,14.023
53922,0.787,38.599,11.339,42.042,27.896,5.153,7.945,14.105
53923,0.784,38.599,11.442,42.032,27.882,5.07,7.822,13.9
53924,0.78,38.405,11.367,42.023,27.885,4.988,7.822,13.859
53925,0.774,38.521,11.481,41.994,27.882,5.03,7.699,13.736
