time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51650,0.632,35.963,44.036,31.724,24.951,5.071,6.139,14.517
51651,0.632,36.079,44.207,31.714,24.951,5.03,6.057,14.475
51652,0.619,36.397,43.998,31.714,24.944,5.03,6.219,14.434
51653,0.632,35.901,44.159,31.753,24.951,5.07,6.139,14.393
51654,0.626,36.021,44.153,31.734,24.955,5.07,6.138,14.393
51655,0.632,36.118,44.048,31.724,24.948,5.07,6.138,14.393
51656,0.642,35.812,44.199,31.714,24.951,5.07,6.098,14.352
51657,0.639,35.847,43.912,31.724,24.955,5.111,6.097,14.271
51658,0.642,35.972,44.081,31.724,24.955,5.03,6.138,14.31
51659,0.642,36.06,44.145,31.714,24.948,5.111,6.098,14.189
51660,0.642,35.783,43.872,31.724,24.951,5.03,6.138,14.188
51661,0.642,35.905,44.119,31.695,24.937,5.03,6.057,14.269
51662,0.655,36.031,43.981,31.695,24.941,4.948,6.056,14.514
51663,0.655,36.137,43.984,31.714,24.944,4.947,6.056,15.167
51664,0.659,35.668,44.159,31.685,24.934,4.947,5.975,15.864
51665,0.646,35.817,43.943,31.704,24.941,4.988,6.015,16.563
51666,0.646,35.953,44.182,31.714,24.951,4.988,5.974,17.301
51667,0.652,36.012,43.908,31.714,24.948,5.029,6.015,18.041
51668,0.649,35.821,44.041,31.733,24.948,5.07,6.056,18.617
51669,0.652,35.982,44.137,31.734,24.948,4.989,6.015,19.029
51670,0.639,36.079,43.864,31.743,24.948,5.029,6.096,19.359
51671,0.639,36.167,44.146,31.734,24.955,4.989,6.056,19.484
51672,0.642,35.717,43.95,31.753,24.951,5.07,6.137,19.567
51673,0.642,35.846,44.042,31.753,24.962,5.111,6.138,19.527
51674,0.639,35.972,44.176,31.743,24.955,5.152,6.098,19.527
51675,0.642,36.012,44.029,31.753,24.955,5.071,6.097,19.242
51676,0.642,35.744,44.246,31.743,24.951,5.07,6.219,19.158
51677,0.649,35.895,43.94,31.772,24.951,5.111,6.18,18.994
51678,0.649,36.002,44.096,31.753,24.955,5.112,6.22,18.911
51679,0.655,36.012,44.184,31.743,24.955,5.071,6.139,18.707
51680,0.662,35.801,44.083,31.734,24.962,5.07,6.138,18.583
51681,0.665,35.953,44.18,31.734,24.958,5.07,6.219,18.419
51682,0.669,36.031,43.993,31.743,24.948,5.03,6.22,18.133
51683,0.662,35.83,44.159,31.81,24.958,5.07,6.22,17.927
51684,0.659,35.79,43.884,31.754,24.962,4.989,6.22,17.681
51685,0.646,35.934,44.151,31.753,24.955,5.029,6.261,17.475
51686,0.642,36.021,44.223,31.753,24.951,5.111,6.221,17.188
51687,0.646,35.734,43.951,31.753,24.958,4.989,6.261,17.185
51688,0.642,35.875,44.116,31.753,24.955,4.988,6.221,17.185
51689,0.642,36.002,43.93,31.743,24.955,4.988,6.261,17.145
51690,0.646,36.07,44.1,31.753,24.958,5.029,6.221,17.104
51691,0.636,35.591,43.946,31.753,24.955,5.03,6.302,17.022
51692,0.633,35.749,44.198,31.772,24.951,5.03,6.221,17.021
51693,0.636,35.856,43.88,31.744,24.951,5.03,6.22,16.818
51694,0.629,35.944,44.111,31.753,24.955,5.03,6.22,16.735
51695,0.642,35.743,44.153,31.753,24.951,4.989,6.139,16.531
51696,0.636,35.895,44.075,31.753,24.955,4.988,6.219,16.406
51697,0.642,36.002,44.223,31.743,24.948,4.907,6.261,16.243
51698,0.646,36.06,43.873,31.762,24.948,4.987,6.18,15.997
51699,0.642,35.581,44.045,31.753,24.948,4.988,6.22,15.791
51700,0.652,35.72,44.117,31.772,24.951,4.988,6.22,15.627
51701,0.652,35.847,43.942,31.744,24.948,4.866,6.22,15.462
51702,0.659,35.877,44.233,31.734,24.948,4.987,6.139,15.176
51703,0.656,35.8,43.935,31.762,24.951,5.029,6.219,15.051
51704,0.668,35.953,44.151,31.753,24.955,4.989,6.302,14.847
51705,0.662,36.089,43.958,31.782,24.962,5.029,6.221,14.723
51706,0.665,36.09,44.241,31.792,24.962,5.111,6.342,14.518
51707,0.672,35.706,43.936,31.792,24.969,5.071,6.303,14.475
51708,0.659,35.846,44.081,31.792,24.969,5.152,6.302,14.312
51709,0.643,35.963,44.168,31.782,24.962,5.153,6.384,14.27
51710,0.642,36.127,43.943,31.792,24.962,5.112,6.385,14.107
51711,0.642,36.215,44.151,31.782,24.965,5.071,6.385,13.983
51712,0.636,36.331,43.942,31.782,24.962,5.03,6.344,13.86
51713,0.629,36.428,44.065,31.782,24.962,5.03,6.343,13.696
51714,0.626,35.518,44.125,31.772,24.955,4.989,6.343,13.776
51715,0.629,35.566,43.981,31.772,24.948,5.07,6.303,13.818
51716,0.632,35.692,44.198,31.753,24.948,4.948,6.302,13.94
51717,0.629,35.789,43.935,31.734,24.948,4.988,6.262,14.104
51718,0.639,35.598,44.057,31.753,24.948,4.907,6.221,14.105
51719,0.649,35.721,44.184,31.734,24.948,4.906,6.22,14.146
51720,0.655,35.875,43.951,31.772,24.951,4.987,6.22,14.269
51721,0.649,35.954,44.159,31.763,24.948,4.866,6.302,14.473
51722,0.649,35.916,43.935,31.753,24.948,4.906,6.262,14.8
51723,0.655,36.069,44.065,31.753,24.944,4.906,6.221,15.21
51724,0.655,36.186,44.141,31.753,24.948,4.865,6.22,15.743
51725,0.652,36.263,43.974,31.743,24.948,4.906,6.22,16.317
51726,0.646,35.516,44.183,31.762,24.948,4.825,6.18,16.811
51727,0.646,35.643,43.896,31.743,24.944,4.865,6.22,17.222
51728,0.642,35.769,44.088,31.762,24.944,4.865,6.22,17.633
51729,0.636,35.818,44.153,31.772,24.948,4.946,6.22,17.881
51730,0.633,35.761,43.872,31.753,24.944,4.825,6.302,18.006
51731,0.636,35.895,44.135,31.763,24.944,4.783,6.221,18.129
51732,0.629,36.021,44.106,31.753,24.937,4.905,6.261,18.13
51733,0.632,36.032,43.969,31.772,24.944,4.825,6.302,18.008
51734,0.623,35.639,44.144,31.763,24.944,4.824,6.221,17.966
51735,0.642,35.779,43.962,31.772,24.948,4.824,6.22,17.803
51736,0.652,35.876,44.151,31.753,24.944,4.905,6.302,17.598
51737,0.649,35.934,44.091,31.772,24.951,4.865,6.302,17.352
51738,0.642,35.772,44.012,31.772,24.941,4.906,6.302,17.187
51739,0.649,35.885,44.179,31.772,24.948,4.906,6.221,17.023
51740,0.646,36.011,43.884,31.772,24.955,4.865,6.22,16.981
51741,0.655,35.514,44.115,31.763,24.951,4.865,6.342,16.818
51742,0.662,35.576,44.165,31.763,24.948,4.906,6.303,16.653
51743,0.665,35.711,44.005,31.82,24.948,4.865,6.302,16.489
51744,0.669,35.808,44.148,31.782,24.951,4.906,6.302,16.284
51745,0.656,35.656,43.946,31.763,24.944,4.825,6.384,16.079
51746,0.659,35.807,44.147,31.782,24.955,4.905,6.385,15.873
51747,0.656,35.934,44.149,31.792,24.955,4.947,6.344,15.709
51748,0.662,36.021,43.935,31.772,24.951,4.947,6.384,15.504
51749,0.659,35.562,44.155,31.791,24.951,4.907,6.344,15.42
51750,0.656,35.701,43.802,31.792,24.948,4.906,6.425,15.257
51751,0.655,35.827,44.017,31.801,24.951,4.865,6.426,15.133
51752,0.642,35.896,44.21,31.773,24.951,4.906,6.344,14.969
51753,0.636,35.733,43.845,31.791,24.955,4.906,6.466,14.765
51754,0.626,35.856,44.119,31.782,24.955,4.947,6.467,14.559
51755,0.636,35.982,44.145,31.801,24.948,4.907,6.426,14.476
51756,0.642,35.993,44.059,31.782,24.955,4.906,6.426,14.312
51757,0.633,35.571,44.066,31.782,24.944,4.906,6.426,14.311
51758,0.636,35.711,43.883,31.782,24.941,4.825,6.385,14.27
51759,0.642,35.837,44.072,31.772,24.941,4.783,6.344,14.188
51760,0.642,35.886,44.129,31.772,24.948,4.783,6.384,14.106
51761,0.655,35.704,43.966,31.763,24.941,4.824,6.303,14.065
51762,0.675,35.827,44.183,31.782,24.948,4.824,6.343,13.942
51763,0.669,35.972,43.861,31.83,24.948,4.824,6.384,13.982
51764,0.675,36.194,44.064,31.782,24.948,4.824,6.466,13.86
51765,0.669,35.631,44.164,31.782,24.948,4.946,6.345,13.859
51766,0.678,35.759,44.036,31.792,24.955,4.907,6.425,13.737
51767,0.698,35.885,44.144,31.792,24.951,4.947,6.466,13.695
51768,0.685,35.8,43.942,31.811,24.958,4.947,6.386,13.613
51769,0.695,35.886,44.155,31.811,24.955,4.988,6.466,13.613
51770,0.688,36.03,43.868,31.821,24.962,4.907,6.467,13.45
51771,0.698,36.118,44.131,31.821,24.962,5.069,6.426,13.286
51772,0.688,35.611,44.173,31.811,24.951,4.989,6.507,13.325
51773,0.701,35.74,43.962,31.821,24.955,5.029,6.386,13.122
51774,0.714,35.866,44.151,31.83,24.951,5.03,6.385,13.039
51775,0.728,35.934,43.985,31.802,24.951,5.03,6.425,12.956
51776,0.721,35.858,44.21,31.811,24.958,5.03,6.426,12.833
51777,0.715,35.982,44.041,31.821,24.955,5.03,6.426,12.792
51778,0.715,36.118,44.152,31.821,24.958,5.03,6.385,12.791
51779,0.715,36.177,44.001,31.811,24.955,4.989,6.385,12.832
51780,0.702,35.506,44.136,31.821,24.955,4.988,6.385,12.792
51781,0.698,35.672,43.853,31.821,24.951,4.988,6.344,12.873
51782,0.708,35.779,44.107,31.802,24.955,4.948,6.384,12.873
51783,0.689,35.857,44.086,31.801,24.962,4.988,6.303,12.873
51784,0.682,35.752,43.918,31.811,24.951,4.948,6.343,12.873
51785,0.685,35.895,44.143,31.83,24.962,4.988,6.343,12.914
51786,0.682,36.002,43.958,31.821,24.955,4.988,6.343,12.833
51787,0.675,36.032,44.007,31.821,24.955,5.029,6.343,12.832
51788,0.682,35.687,44.124,31.849,24.958,4.907,6.303,12.873
51789,0.672,35.827,43.958,31.811,24.951,4.987,6.302,12.995
51790,0.675,35.943,44.12,31.821,24.948,5.029,6.343,12.956
51791,0.688,36.041,43.856,31.821,24.955,5.03,6.303,13.037
51792,0.695,35.783,44.158,31.83,24.955,5.03,6.302,13.078
51793,0.688,35.885,43.903,31.821,24.951,4.989,6.302,13.16
51794,0.685,35.992,43.983,31.84,24.955,4.988,6.221,13.202
51795,0.698,35.744,44.148,31.821,24.951,5.07,6.261,13.283
51796,0.705,35.741,44.017,31.821,24.955,5.03,6.343,13.365
51797,0.721,35.875,44.125,31.83,24.955,4.989,6.221,13.488
51798,0.724,35.973,43.895,31.811,24.951,4.988,6.22,13.611
51799,0.721,35.619,44.127,31.83,24.958,4.988,6.302,13.694
51800,0.728,35.721,43.903,31.821,24.955,5.029,6.262,13.695
51801,0.728,35.856,44.088,31.821,24.948,5.07,6.302,13.695
51802,0.738,35.934,44.192,31.811,24.951,4.989,6.302,13.695
51803,0.725,35.628,43.966,31.859,24.958,5.07,6.262,13.613
51804,0.708,35.778,44.144,31.831,24.955,5.03,6.343,13.613
51805,0.705,35.895,43.923,31.83,24.948,4.989,6.303,13.613
51806,0.698,35.973,44.135,31.83,24.948,5.029,6.343,13.531
51807,0.698,35.715,43.864,31.821,24.948,5.03,6.303,13.531
51808,0.688,35.866,44.064,31.811,24.944,5.03,6.302,13.449
51809,0.688,36.001,44.172,31.83,24.955,5.03,6.302,13.53
51810,0.688,36.06,43.904,31.849,24.951,5.111,6.262,13.408
51811,0.682,35.716,44.139,31.859,24.955,5.152,6.343,13.285
51812,0.685,35.856,43.95,31.869,24.962,5.112,6.343,13.243
51813,0.692,35.973,44.046,31.86,24.962,5.152,6.384,13.243
51814,0.688,36.031,44.16,31.859,24.965,5.153,6.466,13.202
51815,0.695,35.735,43.943,31.869,24.965,5.193,6.507,13.161
51816,0.692,35.827,44.19,31.85,24.962,5.153,6.427,13.202
51817,0.708,35.953,43.958,31.84,24.955,5.234,6.426,13.243
51818,0.695,35.964,44.022,31.83,24.958,5.072,6.466,13.365
51819,0.698,35.705,44.16,31.84,24.951,5.07,6.467,13.447
51820,0.692,35.827,43.864,31.83,24.962,5.07,6.467,13.53
51821,0.685,35.934,44.1,31.849,24.955,5.03,6.304,13.612
51822,0.692,35.743,43.93,31.84,24.955,4.989,6.384,13.613
51823,0.688,35.703,44.022,31.85,24.951,5.029,6.385,13.572
51824,0.695,35.846,44.132,31.85,24.948,4.989,6.344,13.571
51825,0.695,35.944,43.907,31.831,24.948,4.948,6.303,13.49
51826,0.688,35.638,44.182,31.821,24.955,4.866,6.343,13.53
51827,0.679,35.75,43.923,31.849,24.951,4.987,6.303,13.612
51828,0.662,35.885,43.975,31.821,24.944,4.907,6.262,13.735
51829,0.665,35.992,44.136,31.83,24.941,4.906,6.343,13.776
51830,0.656,35.667,43.79,31.821,24.944,4.987,6.343,13.899
51831,0.642,35.798,44.044,31.821,24.941,4.948,6.303,13.981
51832,0.642,35.924,44.179,31.821,24.944,4.947,6.221,14.023
51833,0.633,36.021,43.904,31.83,24.937,5.029,6.261,14.105
51834,0.629,35.524,44.135,31.849,24.948,4.907,6.262,14.105
51835,0.623,35.662,43.934,31.84,24.948,4.987,6.262,14.065
51836,0.629,35.788,44.167,31.84,24.948,4.948,6.262,14.146
51837,0.636,35.847,44.13,31.84,24.951,4.947,6.221,14.024
51838,0.649,35.752,43.989,31.84,24.944,4.988,6.22,14.064
51839,0.652,35.895,44.163,31.84,24.941,4.907,6.261,14.105
51840,0.642,36.021,43.853,31.85,24.951,4.947,6.18,14.105
51841,0.642,36.061,44.033,31.859,24.941,4.907,6.261,14.105
51842,0.649,35.543,44.199,31.831,24.948,4.987,6.18,14.146
51843,0.655,35.701,43.908,31.849,24.944,5.029,6.22,14.187
51844,0.652,35.827,44.123,31.85,24.948,4.948,6.22,14.065
51845,0.642,35.838,43.911,31.859,24.955,4.988,6.18,14.146
51846,0.639,35.694,44.096,31.85,24.951,4.948,6.22,14.187
51847,0.636,35.827,44.149,31.85,24.948,5.029,6.22,14.025
51848,0.629,35.934,43.903,31.859,24.951,4.948,6.261,14.064
51849,0.623,35.858,44.135,31.859,24.948,4.988,6.221,14.064
51850,0.616,35.714,43.755,31.84,24.951,4.988,6.22,14.024
51851,0.606,35.846,44.028,31.869,24.948,5.029,6.22,13.942
51852,0.609,35.953,44.179,31.869,24.948,4.907,6.302,13.982
51853,0.603,35.628,43.872,31.869,24.948,4.987,6.262,13.86
51854,0.609,35.74,44.104,31.879,24.948,4.907,6.18,13.859
51855,0.626,35.856,43.899,31.879,24.951,4.947,6.22,13.859
51856,0.636,35.963,44.158,31.869,24.948,5.029,6.261,13.737
51857,0.623,35.619,43.915,31.879,24.951,5.03,6.262,13.776
51858,0.632,35.778,44.092,31.879,24.948,4.948,6.262,13.736
51859,0.632,35.885,44.133,31.869,24.948,4.988,6.262,13.695
51860,0.629,35.963,43.864,31.879,24.958,4.988,6.221,13.776
51861,0.636,35.504,44.115,31.86,24.955,4.988,6.22,13.858
51862,0.652,35.672,43.958,31.84,24.948,4.948,6.18,13.9
51863,0.642,35.789,44.05,31.85,24.944,4.907,6.22,13.941
51864,0.642,35.866,44.117,31.84,24.941,4.906,6.139,14.022
51865,0.629,35.666,44.008,31.84,24.937,4.825,6.138,14.186
51866,0.632,35.808,44.187,31.859,24.948,4.865,6.138,14.35
51867,0.636,35.924,43.849,31.859,24.937,4.824,6.138,14.433
51868,0.629,35.983,44.092,31.869,24.941,4.865,6.138,14.475
51869,0.642,35.638,43.887,31.869,24.944,4.824,6.138,14.434
51870,0.639,35.798,43.991,31.86,24.944,4.905,6.138,14.434
51871,0.636,35.905,44.159,31.869,24.941,4.906,6.219,14.353
51872,0.629,35.935,43.946,31.898,24.951,4.906,6.261,14.393
51873,0.629,35.714,44.089,31.879,24.958,4.987,6.262,14.312
51874,0.642,35.856,44.043,31.907,24.951,4.988,6.302,14.189
51875,0.642,35.973,43.992,31.889,24.955,5.029,6.302,14.065
51876,0.646,35.993,44.159,31.908,24.951,5.03,6.384,13.983
51877,0.639,35.696,43.876,31.908,24.955,5.07,6.344,13.901
51878,0.646,35.827,44.111,31.908,24.951,4.989,6.303,13.9
51879,0.662,35.934,43.864,31.898,24.962,5.029,6.425,13.819
51880,0.669,35.609,43.94,31.917,24.951,5.07,6.344,13.696
51881,0.656,35.702,44.143,31.908,24.955,5.03,6.343,13.573
51882,0.659,35.808,43.958,31.908,24.958,5.111,6.384,13.49
51883,0.662,35.915,44.085,31.908,24.958,5.112,6.385,13.408
51884,0.672,35.59,43.926,31.898,24.955,5.03,6.344,13.367
51885,0.669,35.721,44.147,31.898,24.951,5.07,6.384,13.204
51886,0.659,35.856,44.161,31.898,24.955,5.152,6.385,13.202
51887,0.656,35.925,43.958,31.888,24.955,5.112,6.344,13.161
51888,0.659,35.686,44.112,31.908,24.958,4.989,6.384,13.12
51889,0.652,35.798,43.884,31.898,24.962,5.029,6.344,13.039
51890,0.649,35.924,44.053,31.888,24.955,5.07,6.343,13.038
51891,0.649,36.031,44.148,31.917,24.962,5.152,6.384,12.956
51892,0.646,35.639,43.981,31.898,24.955,5.031,6.385,12.956
51893,0.646,35.779,44.109,31.908,24.962,5.07,6.344,12.874
51894,0.642,35.914,44.141,31.908,24.958,5.07,6.262,12.751
51895,0.662,35.954,44.024,31.898,24.951,5.111,6.302,12.669
51896,0.665,35.695,44.156,31.908,24.951,5.071,6.302,12.587
51897,0.682,35.827,43.888,31.908,24.955,5.07,6.302,12.505
51898,0.685,35.934,44.076,31.917,24.951,5.111,6.302,12.544
51899,0.698,35.983,43.887,31.908,24.951,5.03,6.302,12.545
51900,0.727,35.581,43.928,31.927,24.955,5.111,6.343,12.586
51901,0.741,35.74,44.124,31.908,24.955,5.071,6.262,12.749
51902,0.757,35.828,43.907,31.898,24.955,4.989,6.262,12.831
51903,0.774,36.202,44.049,31.888,24.948,5.029,6.18,13.117
51904,0.813,35.88,44.098,31.917,24.951,5.03,6.261,13.486
51905,0.839,36.011,43.985,31.898,24.951,5.07,6.221,13.815
51906,0.882,36.118,44.218,31.908,24.948,5.03,6.22,14.184
51907,0.898,35.62,43.888,31.917,24.955,5.03,6.261,14.716
51908,0.921,35.634,44.096,31.908,24.948,5.07,6.18,15.087
51909,0.967,35.759,43.856,31.908,24.948,5.07,6.179,15.538
51910,1.02,35.876,43.982,31.908,24.955,5.07,6.179,15.99
51911,1.092,35.541,44.116,31.908,24.955,5.03,6.22,16.361
51912,1.148,35.682,44.016,31.917,24.951,5.07,6.139,16.771
51913,1.246,35.808,44.121,31.917,24.951,5.07,6.179,17.141
51914,1.318,35.905,43.884,31.937,24.955,5.07,6.179,17.429
51915,1.407,35.618,44.123,31.956,24.965,5.07,6.261,17.513
51916,1.489,35.759,43.981,31.947,24.965,5.152,6.221,17.636
51917,1.555,35.885,44.058,31.956,24.955,5.193,6.22,17.8
51918,1.617,35.944,44.152,31.947,24.965,5.194,6.302,17.883
51919,1.712,35.571,43.978,31.956,24.962,5.153,6.343,17.965
51920,1.759,35.701,44.081,31.947,24.965,5.234,6.303,18.169
51921,1.795,35.827,43.86,31.946,24.962,5.153,6.18,18.252
51922,1.835,35.886,44.103,31.937,24.962,5.193,6.342,18.253
51923,1.851,35.513,44.09,31.927,24.958,5.153,6.181,18.213
51924,1.903,35.672,43.895,31.937,24.958,5.112,6.139,18.212
51925,1.936,35.789,44.119,31.927,24.955,5.071,6.219,18.05
51926,1.934,35.828,43.919,31.927,24.951,5.111,6.18,18.089
51927,1.953,35.627,44.088,31.937,24.951,5.071,6.22,18.13
51928,1.983,35.74,44.098,31.899,24.951,5.03,6.22,18.211
51929,1.947,35.875,43.942,31.927,24.948,5.03,6.098,18.212
51930,1.872,35.886,44.073,31.908,24.948,5.03,6.178,18.253
51931,1.816,35.56,43.848,31.917,24.941,5.03,6.139,18.172
51932,1.698,35.682,44.092,31.937,24.948,4.948,6.098,18.049
51933,1.528,35.789,44.0,31.908,24.948,4.947,6.138,17.885
51934,1.328,35.636,43.992,31.927,24.948,5.029,6.057,17.721
51935,1.179,35.644,44.132,31.908,24.948,4.948,6.015,17.435
51936,1.025,35.759,43.938,31.917,24.948,4.988,6.096,17.147
51937,0.9,35.857,44.202,31.917,24.948,4.907,6.097,16.982
51938,0.798,35.56,43.896,31.927,24.948,4.947,6.138,16.777
51939,0.722,35.682,44.037,31.927,24.948,4.907,6.179,16.49
51940,0.611,35.808,44.101,31.927,24.941,4.906,6.098,16.365
51941,0.486,35.905,43.934,31.937,24.944,5.028,6.056,16.323
51942,0.377,35.513,44.147,31.918,24.944,4.948,6.056,16.648
51943,0.295,35.662,43.767,31.927,24.948,4.947,6.056,17.465
51944,0.216,35.779,44.024,31.946,24.944,4.907,6.137,18.449
51945,0.118,35.866,44.136,31.937,24.948,4.987,6.098,19.597
51946,0.048,35.407,44.02,31.918,24.944,4.866,6.056,20.544
51947,0.002,35.546,44.086,31.937,24.944,4.906,6.097,21.285
51948,-0.05,35.672,43.907,31.927,24.951,4.906,6.016,21.902
51949,-0.077,35.741,44.096,31.956,24.948,4.987,6.137,22.396
51950,-0.077,35.597,43.848,31.927,24.948,4.988,6.098,22.604
51951,-0.067,35.749,44.025,31.946,24.958,4.948,6.097,22.729
51952,-0.051,35.856,44.183,31.956,24.948,4.988,6.097,22.689
51953,-0.002,35.915,43.939,31.947,24.951,4.988,6.138,22.607
51954,0.041,35.494,44.124,31.966,24.948,5.029,6.179,22.444
51955,0.096,35.633,43.876,31.956,24.948,4.989,6.139,22.32
51956,0.136,35.75,44.049,31.937,24.951,4.988,6.138,22.116
51957,0.166,35.78,44.125,31.956,24.948,4.988,6.098,21.91
51958,0.198,35.627,43.911,31.947,24.955,4.988,6.138,21.908
51959,0.248,35.75,44.12,31.985,24.951,4.988,6.138,21.908
51960,0.297,35.856,43.817,31.956,24.951,4.988,6.179,22.112
51961,0.353,35.627,44.021,31.966,24.951,4.988,6.057,22.317
51962,0.428,35.491,44.171,31.947,24.948,4.948,6.178,22.482
51963,0.491,35.624,43.876,31.946,24.955,5.029,6.098,22.768
51964,0.553,35.74,44.088,31.946,24.951,5.03,6.138,23.015
51965,0.599,35.463,44.153,31.937,24.951,4.907,6.179,23.424
51966,0.639,35.556,44.052,31.937,24.944,4.906,6.22,23.956
51967,0.668,35.701,44.105,31.918,24.937,4.906,6.139,24.572
51968,0.682,35.789,43.887,31.927,24.934,4.906,6.138,25.106
51969,0.688,35.464,44.084,31.937,24.937,4.906,6.098,25.518
51970,0.692,35.623,43.864,31.994,24.941,4.865,6.178,25.685
51971,0.711,35.75,44.033,31.928,24.937,4.865,6.139,25.809
51972,0.698,35.828,44.175,31.946,24.948,4.865,6.138,25.688
51973,0.718,35.378,43.865,31.985,24.948,4.946,6.179,25.443
51974,0.721,35.527,44.096,31.966,24.948,4.947,6.22,25.115
51975,0.731,35.634,43.95,31.975,24.951,4.947,6.18,24.746
51976,0.741,35.721,44.046,31.976,24.948,4.907,6.22,24.579
51977,0.734,35.559,44.121,31.966,24.955,4.987,6.261,24.456
51978,0.744,35.701,43.969,31.975,24.955,4.988,6.302,24.536
51979,0.751,35.818,44.112,31.966,24.955,4.988,6.302,24.455
51980,0.757,35.867,43.809,31.975,24.955,4.988,6.262,24.414
51981,0.761,35.512,44.052,31.976,24.955,4.988,6.343,24.251
51982,0.767,35.643,44.156,31.985,24.955,4.988,6.343,23.965
51983,0.77,35.769,43.896,31.985,24.962,4.988,6.303,23.962
51984,0.77,35.799,44.158,31.985,24.955,5.029,6.302,23.677
51985,0.764,35.579,43.903,31.985,24.955,4.989,6.384,23.471
51986,0.754,35.701,44.112,32.004,24.951,5.029,6.344,23.225
51987,0.764,35.818,44.153,31.985,24.962,5.03,6.303,22.978
51988,0.751,35.732,43.923,31.976,24.948,5.03,6.343,22.61
51989,0.748,35.54,44.131,31.995,24.962,5.03,6.303,22.2
51990,0.744,35.672,43.852,31.976,24.958,4.989,6.343,21.789
51991,0.741,35.789,44.068,31.995,24.962,4.988,6.303,21.338
51992,0.741,35.521,44.156,31.985,24.951,5.029,6.343,20.927
51993,0.754,35.624,43.958,32.004,24.955,4.989,6.303,20.516
51994,0.751,35.759,44.124,31.995,24.958,4.988,6.343,20.146
51995,0.757,35.837,43.88,32.004,24.958,5.029,6.343,19.736
51996,0.757,35.416,44.166,31.966,24.955,5.03,6.303,19.407
51997,0.757,35.565,44.04,32.004,24.955,4.989,6.343,19.037
51998,0.764,35.701,43.988,31.995,24.955,5.029,6.343,18.83
51999,0.77,35.77,44.12,31.966,24.962,4.948,6.262,18.544
52000,0.774,35.396,43.79,32.004,24.951,4.988,6.302,18.541
52001,0.777,35.556,44.087,32.005,24.958,4.907,6.262,18.338
52002,0.777,35.653,44.078,31.976,24.951,5.028,6.18,18.132
52003,0.774,35.721,43.918,31.995,24.955,4.989,6.261,17.927
52004,0.78,35.463,44.112,31.985,24.955,4.948,6.262,17.762
52005,0.774,35.595,43.903,32.004,24.955,4.988,6.262,17.557
52006,0.767,35.74,44.119,32.005,24.951,4.907,6.221,17.271
52007,0.77,35.78,44.114,31.995,24.948,4.987,6.22,17.186
52008,0.764,35.473,43.942,31.995,24.951,4.907,6.18,17.145
52009,0.757,35.623,44.143,31.985,24.958,4.987,6.261,17.388
52010,0.761,35.74,43.802,32.004,24.951,4.948,6.18,17.757
52011,0.761,35.77,44.068,31.995,24.948,4.947,6.261,18.37
52012,0.754,35.511,43.895,32.004,24.948,4.988,6.221,18.905
52013,0.757,35.643,43.94,32.005,24.951,4.988,6.302,19.357
52014,0.774,35.75,44.128,32.005,24.951,4.948,6.221,19.728
52015,0.777,35.837,43.903,32.005,24.948,4.988,6.22,19.935
52016,0.793,35.483,44.135,32.005,24.955,4.907,6.18,20.1
52017,0.79,35.614,43.884,32.005,24.955,4.947,6.22,20.101
52018,0.787,35.721,43.979,32.014,24.958,4.988,6.22,20.101
52019,0.8,35.53,44.128,32.033,24.955,4.988,6.139,20.02
52020,0.797,35.605,43.911,32.082,24.958,4.988,6.219,19.897
52021,0.797,35.74,44.084,32.044,24.962,5.029,6.261,19.774
52022,0.803,35.808,43.911,32.034,24.969,5.111,6.384,19.529
52023,0.8,35.397,44.01,32.053,24.962,5.071,6.385,19.282
52024,0.807,35.536,44.113,32.024,24.965,5.03,6.303,18.995
52025,0.794,35.662,43.989,32.024,24.965,4.989,6.302,18.789
52026,0.8,35.75,44.187,32.024,24.962,5.07,6.302,18.746
52027,0.787,35.377,43.845,31.995,24.962,5.03,6.221,18.787
52028,0.78,35.536,44.068,32.024,24.955,4.989,6.261,18.868
52029,0.78,35.672,43.914,32.005,24.951,4.948,6.18,19.073
52030,0.771,35.712,43.956,32.005,24.948,4.947,6.139,19.156
52031,0.777,35.463,44.112,32.005,24.948,4.907,6.138,19.36
52032,0.771,35.595,43.95,31.985,24.948,4.906,6.098,19.443
52033,0.777,35.721,44.085,31.995,24.948,4.825,6.138,19.607
52034,0.777,35.789,43.856,32.014,24.948,4.865,6.138,19.649
52035,0.78,35.473,44.045,32.005,24.948,4.906,6.098,19.649
52036,0.784,35.623,44.152,31.995,24.944,4.825,6.097,19.772
52037,0.793,35.73,43.942,31.985,24.951,4.824,6.138,19.773
52038,0.793,35.77,44.096,31.995,24.948,4.905,6.138,19.813
52039,0.803,35.454,43.907,32.004,24.948,4.906,6.219,19.855
52040,0.8,35.575,44.069,32.014,24.944,4.865,6.22,19.936
52041,0.81,35.711,43.906,32.005,24.948,4.865,6.22,19.937
52042,0.8,36.029,44.03,31.995,24.948,4.824,6.139,19.896
52043,0.807,35.418,44.074,32.004,24.948,4.865,6.26,20.221
52044,0.816,35.546,43.871,31.995,24.944,4.865,6.221,20.509
52045,0.816,35.672,44.104,32.004,24.948,4.865,6.22,20.837
52046,0.82,35.434,43.919,31.995,24.948,4.865,6.22,21.085
52047,0.82,35.47,44.096,31.995,24.948,4.906,6.261,21.331
