time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48574,0.81,37.222,16.812,33.118,23.682,10.656,5.277,13.531
48575,0.8,37.262,16.811,33.127,23.675,10.656,5.398,13.571
48576,0.813,37.444,16.882,33.166,23.696,10.778,5.521,13.612
48577,0.816,37.523,16.941,33.109,23.679,10.494,5.319,13.409
48578,0.813,37.6,16.926,33.118,23.675,10.41,5.317,13.448
48579,0.833,37.141,16.922,33.137,23.682,10.45,5.398,13.408
48580,0.833,37.251,16.894,33.118,23.679,10.328,5.358,13.407
48581,0.826,37.406,16.867,33.108,23.672,10.205,5.317,13.367
48582,0.833,37.484,16.839,33.118,23.675,10.123,5.317,13.366
48583,0.836,37.12,16.882,33.099,23.682,10.163,5.398,13.366
48584,0.826,37.26,16.816,33.108,23.679,10.082,5.358,13.366
48585,0.846,37.425,16.847,33.137,23.689,10.121,5.561,13.488
48586,0.817,37.455,16.89,33.118,23.675,9.837,5.319,13.367
48587,0.81,37.139,16.894,33.089,23.665,9.753,5.317,13.447
48588,0.82,37.328,16.91,33.098,23.685,9.793,5.439,13.652
48589,0.817,37.464,16.926,33.118,23.679,9.671,5.359,13.776
48590,0.8,37.446,16.953,33.089,23.668,9.589,5.317,13.858
48591,0.797,37.062,16.867,33.117,23.678,9.588,5.398,13.94
48592,0.807,37.231,16.89,33.089,23.685,9.507,5.48,14.063
48593,0.8,37.338,16.933,33.127,23.675,9.425,5.4,14.064
48594,0.8,37.493,16.836,33.118,23.679,9.383,5.44,14.024
48595,0.797,37.408,16.862,33.127,23.675,9.382,5.359,13.983
48596,0.803,37.561,16.835,33.108,23.668,9.261,5.317,13.86
48597,0.803,37.668,16.894,33.118,23.675,9.381,5.398,13.9
48598,0.826,36.978,16.886,33.146,23.692,9.505,5.521,14.022
48599,0.807,36.866,16.894,33.108,23.675,9.343,5.4,13.861
48600,0.803,36.98,16.918,33.098,23.672,9.423,5.358,13.9
48601,0.833,37.144,16.879,33.127,23.685,9.546,5.48,13.981
48602,0.823,36.887,16.894,33.127,23.679,9.466,5.4,13.901
48603,0.826,36.961,16.879,33.089,23.679,9.424,5.44,13.859
48604,0.826,37.134,16.808,33.108,23.682,9.464,5.318,13.859
48605,0.823,37.251,16.846,33.098,23.679,9.465,5.358,13.859
48606,0.807,36.926,16.882,33.118,23.675,9.505,5.236,13.859
48607,0.807,37.096,16.886,33.137,23.689,9.668,5.56,14.022
48608,0.803,37.184,16.925,33.089,23.675,9.467,5.36,13.983
48609,0.787,37.252,16.937,33.108,23.661,9.424,5.399,13.982
48610,0.823,36.926,16.902,33.108,23.682,9.505,5.44,14.104
48611,0.791,37.076,16.925,33.127,23.682,9.506,5.399,14.065
48612,0.787,37.203,16.848,33.099,23.672,9.425,5.318,13.983
48613,0.797,37.29,16.937,33.127,23.668,9.505,5.358,14.023
48614,0.787,36.783,16.871,33.127,23.682,9.546,5.399,14.064
48615,0.8,36.912,16.886,33.127,23.679,9.669,5.44,14.105
48616,0.807,37.076,16.906,33.127,23.689,9.914,5.481,14.187
48617,0.794,37.116,16.875,33.089,23.675,9.794,5.318,14.025
48618,0.793,36.877,16.894,33.079,23.665,9.834,5.317,13.901
48619,0.8,37.057,16.906,33.108,23.682,10.078,5.439,14.022
48620,0.8,37.183,16.933,33.108,23.679,10.162,5.359,14.023
48621,0.8,37.184,16.863,33.098,23.675,10.122,5.399,13.942
48622,0.807,36.705,16.867,33.127,23.679,10.284,5.358,13.941
48623,0.823,36.844,16.902,33.108,23.682,10.408,5.439,13.982
48624,0.804,36.951,16.871,33.098,23.682,10.409,5.44,13.901
48625,0.81,36.981,16.913,33.127,23.686,10.45,5.44,13.941
48626,0.797,36.933,16.918,33.089,23.675,10.45,5.318,13.778
48627,0.797,37.057,16.926,33.089,23.672,10.45,5.317,13.696
48628,0.784,37.183,16.945,33.117,23.685,10.572,5.398,13.857
48629,0.79,37.041,16.887,33.127,23.686,10.696,5.48,13.778
48630,0.78,36.828,16.89,33.089,23.672,10.616,5.318,13.696
48631,0.764,36.989,16.839,33.098,23.675,10.655,5.358,13.735
48632,0.767,37.125,16.882,33.127,23.685,10.778,5.439,13.817
48633,0.767,36.733,16.917,33.108,23.675,10.698,5.481,13.859
48634,0.767,36.787,16.933,33.098,23.675,10.778,5.481,13.778
48635,0.767,36.922,16.895,33.108,23.675,10.738,5.359,13.655
48636,0.774,37.038,16.875,33.108,23.675,10.738,5.399,13.491
48637,0.777,36.675,16.941,33.108,23.679,10.738,5.44,13.611
48638,0.793,36.825,16.902,33.127,23.692,10.86,5.603,13.694
48639,0.774,36.932,16.883,33.079,23.672,10.617,5.36,13.492
48640,0.774,37.009,16.898,33.089,23.672,10.452,5.358,13.49
48641,0.797,36.742,16.871,33.108,23.685,10.572,5.48,13.53
48642,0.787,36.902,16.898,33.098,23.675,10.492,5.44,13.49
48643,0.79,37.019,16.902,33.089,23.668,10.491,5.359,13.286
48644,0.793,37.125,16.949,33.089,23.675,10.451,5.399,13.325
48645,0.797,36.695,16.832,33.108,23.682,10.491,5.44,13.366
48646,0.777,36.853,16.882,33.098,23.675,10.369,5.399,13.447
48647,0.771,36.989,16.953,33.118,23.682,10.328,5.521,13.611
48648,0.787,37.039,16.942,33.089,23.675,10.246,5.319,13.491
48649,0.777,36.79,16.836,33.07,23.665,10.001,5.358,13.449
48650,0.774,36.96,16.925,33.108,23.685,10.121,5.439,13.652
48651,0.793,37.106,16.957,33.127,23.686,10.041,5.521,13.694
48652,0.771,37.136,16.883,33.079,23.672,9.796,5.36,13.573
48653,0.774,36.839,16.902,33.098,23.678,9.875,5.439,13.653
48654,0.777,36.999,16.945,33.108,23.685,9.835,5.399,13.694
48655,0.767,37.115,16.871,33.108,23.679,9.794,5.48,13.735
48656,0.774,37.155,16.882,33.098,23.672,9.834,5.44,13.817
48657,0.793,36.858,16.894,33.089,23.678,9.875,5.399,13.859
48658,0.806,36.999,16.953,33.089,23.672,9.794,5.399,13.859
48659,0.82,37.125,16.973,33.098,23.675,9.915,5.399,14.022
48660,0.826,37.51,16.95,33.137,23.685,10.12,5.562,14.105
48661,0.833,36.804,16.918,33.089,23.675,9.959,5.401,13.943
48662,0.833,36.931,16.906,33.07,23.658,9.917,5.44,13.982
48663,0.846,37.115,16.925,33.108,23.685,9.998,5.521,14.023
48664,0.862,36.867,16.906,33.098,23.682,9.917,5.36,13.861
48665,0.856,36.846,16.965,33.098,23.672,9.876,5.399,13.9
48666,0.853,36.989,16.899,33.108,23.675,9.876,5.399,13.859
48667,0.856,37.125,16.832,33.098,23.679,9.876,5.44,13.981
48668,0.853,36.915,16.878,33.089,23.675,9.916,5.44,14.023
48669,0.84,37.019,16.945,33.127,23.682,9.835,5.521,14.226
48670,0.82,37.144,16.863,33.108,23.672,9.59,5.4,14.269
48671,0.82,37.222,16.882,33.051,23.668,9.547,5.318,14.31
48672,0.817,36.983,16.98,33.107,23.678,9.628,5.398,14.514
48673,0.823,37.144,16.879,33.108,23.679,9.588,5.44,14.516
48674,0.813,37.261,16.902,33.089,23.668,9.425,5.359,14.353
48675,0.82,37.348,16.91,33.098,23.678,9.424,5.399,14.352
48676,0.849,36.86,16.968,33.108,23.685,9.383,5.44,14.352
48677,0.856,36.999,16.922,33.098,23.675,9.261,5.44,14.271
48678,0.853,37.135,16.859,33.098,23.685,9.341,5.521,14.351
48679,0.859,37.222,16.925,33.089,23.675,9.179,5.4,14.23
48680,0.846,36.955,16.855,33.079,23.665,9.055,5.358,14.188
48681,0.853,37.125,16.913,33.108,23.678,9.095,5.48,14.35
48682,0.862,37.28,16.992,33.118,23.682,9.176,5.481,14.311
48683,0.84,37.291,16.883,33.07,23.675,8.974,5.359,14.108
48684,0.836,36.936,16.902,33.098,23.679,9.053,5.48,14.065
48685,0.856,37.096,16.945,33.108,23.675,9.217,5.44,14.146
48686,0.827,37.193,16.977,33.089,23.679,9.259,5.481,14.024
48687,0.826,37.261,16.914,33.089,23.675,9.3,5.44,13.983
48688,0.836,37.061,16.89,33.108,23.675,9.341,5.359,13.901
48689,0.81,37.231,16.918,33.108,23.675,9.504,5.399,13.941
48690,0.794,37.348,16.926,33.089,23.679,9.546,5.399,14.022
48691,0.823,37.407,16.965,33.127,23.689,9.791,5.562,14.064
48692,0.813,37.091,16.961,33.089,23.675,9.671,5.441,13.983
48693,0.803,37.203,16.949,33.07,23.665,9.67,5.318,13.86
48694,0.813,37.357,16.899,33.098,23.678,9.833,5.48,13.981
48695,0.826,37.33,16.972,33.108,23.685,9.794,5.359,13.942
48696,0.807,37.052,16.957,33.089,23.672,9.793,5.358,13.778
48697,0.813,37.202,16.946,33.089,23.678,9.834,5.439,13.858
48698,0.82,37.328,16.91,33.108,23.682,9.875,5.481,13.859
48699,0.817,37.176,16.867,33.098,23.675,9.794,5.44,13.778
48700,0.826,37.194,16.937,33.089,23.679,9.915,5.481,13.858
48701,0.833,37.357,16.934,33.089,23.672,9.835,5.44,13.737
48702,0.82,37.435,16.98,33.07,23.672,9.672,5.318,13.614
48703,0.826,37.494,16.938,33.088,23.675,9.833,5.48,13.775
48704,0.836,37.648,16.965,33.185,23.689,9.875,5.44,13.777
48705,0.813,37.774,16.957,33.07,23.665,9.713,5.359,13.696
48706,0.8,37.842,16.988,33.098,23.678,9.711,5.439,13.695
48707,0.81,36.884,16.989,33.108,23.682,9.792,5.399,13.857
48708,0.797,36.999,16.926,33.089,23.679,9.671,5.399,13.818
48709,0.8,37.163,16.879,33.089,23.679,9.711,5.44,13.859
48710,0.807,37.242,16.984,33.098,23.679,9.63,5.399,13.859
48711,0.8,36.993,16.911,33.07,23.665,9.507,5.399,13.9
48712,0.8,37.173,16.965,33.098,23.678,9.587,5.48,14.022
48713,0.82,37.328,16.969,33.137,23.689,9.669,5.603,14.023
48714,0.8,37.368,16.938,33.07,23.672,9.385,5.401,13.901
48715,0.79,37.014,16.934,33.098,23.678,9.342,5.399,13.859
48716,0.803,37.164,16.965,33.118,23.685,9.382,5.44,13.9
48717,0.807,37.309,17.012,33.099,23.679,9.261,5.481,13.778
48718,0.797,37.349,16.969,33.079,23.675,9.219,5.4,13.777
48719,0.81,37.033,16.942,33.089,23.672,9.178,5.358,13.818
48720,0.82,37.192,16.969,33.089,23.675,9.137,5.399,13.899
48721,0.81,37.3,16.899,33.098,23.679,9.136,5.44,13.941
48722,0.823,37.368,16.933,33.118,23.689,9.177,5.562,13.982
48723,0.826,37.023,16.988,33.06,23.675,8.974,5.319,13.779
48724,0.8,37.154,16.942,33.05,23.661,8.85,5.317,13.696
48725,0.807,37.328,16.93,33.088,23.682,9.093,5.398,13.817
48726,0.8,37.368,16.973,33.108,23.682,9.095,5.399,13.818
48727,0.771,37.052,17.035,33.07,23.665,8.932,5.358,13.655
48728,0.764,37.221,16.993,33.088,23.675,8.972,5.358,13.816
48729,0.764,37.348,17.001,33.098,23.679,9.013,5.48,13.981
48730,0.757,37.205,16.942,33.098,23.679,8.972,5.481,13.86
48731,0.751,37.108,16.941,33.07,23.675,8.972,5.44,13.9
48732,0.744,37.27,16.961,33.088,23.675,8.972,5.359,13.778
48733,0.728,37.377,16.977,33.089,23.672,8.972,5.399,13.818
48734,0.712,37.062,17.012,33.098,23.678,9.053,5.48,13.777
48735,0.718,37.154,16.884,33.118,23.689,9.217,5.562,13.858
48736,0.698,37.29,16.968,33.089,23.675,9.015,5.441,13.656
48737,0.721,37.358,16.942,33.07,23.668,8.891,5.318,13.532
48738,0.734,36.889,17.047,33.108,23.685,9.134,5.48,13.571
48739,0.734,37.038,16.978,33.089,23.682,9.095,5.4,13.571
48740,0.708,37.154,16.973,33.079,23.672,9.054,5.318,13.409
48741,0.711,37.232,16.977,33.089,23.678,9.217,5.439,13.367
48742,0.724,37.041,16.911,33.079,23.682,9.178,5.521,13.529
48743,0.731,37.173,16.968,33.089,23.675,9.259,5.441,13.449
48744,0.718,37.328,16.969,33.089,23.675,9.341,5.44,13.408
48745,0.705,37.387,16.989,33.079,23.675,9.382,5.399,13.367
48746,0.698,36.88,16.919,33.089,23.668,9.342,5.358,13.366
48747,0.688,37.066,16.91,33.127,23.675,9.382,5.439,13.529
48748,0.701,37.202,16.965,33.127,23.682,9.545,5.643,13.612
48749,0.679,37.252,16.981,33.079,23.675,9.303,5.361,13.613
48750,0.662,36.907,16.957,33.069,23.679,9.382,5.439,13.613
48751,0.688,37.086,16.953,33.088,23.682,9.464,5.521,13.775
48752,0.669,37.203,17.024,33.089,23.679,9.383,5.4,13.696
48753,0.652,37.261,16.966,33.079,23.675,9.301,5.44,13.695
48754,0.646,36.907,16.934,33.069,23.675,9.219,5.399,13.654
48755,0.668,37.047,17.019,33.079,23.685,9.218,5.399,13.613
48756,0.669,37.183,16.954,33.089,23.679,9.259,5.48,13.613
48757,0.669,37.252,16.985,33.108,23.689,9.341,5.603,13.694
48758,0.678,36.897,16.926,33.07,23.668,9.097,5.401,13.492
48759,0.665,37.019,16.969,33.031,23.658,9.014,5.399,13.367
48760,0.672,37.173,17.004,33.079,23.678,9.054,5.44,13.529
48761,0.678,37.434,16.997,33.079,23.675,8.973,5.44,13.408
48762,0.665,36.957,17.008,33.05,23.672,8.85,5.359,13.204
48763,0.678,37.105,16.966,33.06,23.675,8.971,5.399,13.283
48764,0.682,37.26,16.989,33.088,23.682,8.931,5.44,13.284
48765,0.679,36.859,16.997,33.079,23.679,8.931,5.481,13.203
48766,0.665,36.817,17.008,33.089,23.685,8.931,5.481,13.202
48767,0.639,36.96,16.973,33.06,23.679,8.85,5.4,13.121
48768,0.675,37.048,16.934,33.05,23.668,8.727,5.358,13.039
48769,0.656,36.867,16.961,33.069,23.678,8.929,5.48,13.322
48770,0.668,36.98,16.992,33.088,23.685,8.85,5.522,13.325
48771,0.652,37.086,16.981,33.05,23.675,8.646,5.36,13.122
48772,0.659,37.183,17.012,33.069,23.675,8.725,5.399,13.282
48773,0.646,36.657,17.009,33.079,23.675,8.766,5.48,13.243
48774,0.629,36.786,16.958,33.06,23.675,8.767,5.4,13.121
48775,0.619,36.922,16.981,33.05,23.675,8.685,5.399,13.16
48776,0.623,37.009,17.0,33.069,23.672,8.684,5.399,12.998
48777,0.626,36.751,17.02,33.069,23.678,8.684,5.399,12.956
48778,0.632,36.892,17.005,33.05,23.672,8.684,5.44,12.996
48779,0.652,37.057,17.02,33.079,23.682,8.766,5.521,13.078
48780,0.659,37.116,17.001,33.041,23.672,8.645,5.319,12.916
48781,0.649,36.551,16.993,33.05,23.668,8.521,5.317,12.874
48782,0.655,36.737,16.95,33.06,23.675,8.764,5.48,12.955
48783,0.672,36.902,17.031,33.069,23.679,8.685,5.359,12.833
48784,0.659,36.913,16.907,33.041,23.672,8.562,5.317,12.792
48785,0.662,36.721,16.984,33.059,23.675,8.561,5.358,12.791
48786,0.669,36.902,16.989,33.06,23.679,8.561,5.48,12.954
48787,0.662,37.028,17.024,33.05,23.679,8.561,5.44,12.874
48788,0.659,37.039,17.009,33.06,23.672,8.602,5.44,13.077
48789,0.652,36.646,16.981,33.031,23.675,8.48,5.399,13.038
48790,0.642,36.795,17.055,33.05,23.672,8.438,5.358,13.119
48791,0.642,36.931,16.888,33.069,23.685,8.438,5.439,13.242
48792,0.655,36.99,16.992,33.079,23.692,8.479,5.562,13.406
48793,0.636,36.761,17.043,33.05,23.675,8.357,5.36,13.285
48794,0.623,36.893,16.997,33.06,23.665,8.275,5.399,13.365
48795,0.636,37.047,17.004,33.069,23.682,8.355,5.44,13.407
48796,0.642,36.847,17.005,33.05,23.679,8.315,5.481,13.326
48797,0.646,36.577,17.024,33.021,23.665,8.193,5.318,13.244
48798,0.649,36.756,17.013,33.031,23.675,8.273,5.439,13.284
48799,0.659,36.873,16.966,33.069,23.679,8.314,5.399,13.365
48800,0.669,36.616,17.043,33.06,23.679,8.234,5.48,13.366
48801,0.669,36.709,16.911,33.088,23.685,8.355,5.522,13.488
48802,0.659,36.815,16.972,33.041,23.672,8.071,5.4,13.245
48803,0.662,36.922,17.008,33.012,23.668,8.109,5.358,13.243
48804,0.665,36.568,17.028,33.05,23.675,8.15,5.439,13.284
48805,0.672,36.699,16.954,33.05,23.675,8.191,5.399,13.203
48806,0.659,36.806,17.016,33.04,23.672,8.029,5.318,13.202
48807,0.669,36.922,17.059,33.05,23.675,8.068,5.398,13.283
48808,0.672,36.587,17.071,33.05,23.679,8.109,5.44,13.365
48809,0.675,36.718,17.044,33.04,23.679,8.069,5.44,13.285
48810,0.695,36.863,17.005,33.069,23.689,8.109,5.521,13.487
48811,0.695,36.922,16.993,33.041,23.675,7.947,5.36,13.327
48812,0.714,36.52,16.942,33.012,23.672,7.864,5.358,13.284
48813,0.737,36.698,17.035,33.05,23.678,8.026,5.399,13.487
48814,0.76,36.844,17.02,33.06,23.679,7.946,5.399,13.49
48815,0.777,36.903,16.934,33.012,23.672,7.864,5.399,13.408
48816,0.823,36.51,17.016,33.05,23.678,7.944,5.358,13.367
48817,0.856,36.679,17.032,33.05,23.685,7.945,5.48,13.407
48818,0.888,36.805,17.063,33.05,23.672,7.945,5.4,13.326
48819,0.931,36.835,17.029,33.031,23.682,7.864,5.358,13.284
48820,0.961,37.44,17.067,33.04,23.675,7.904,5.399,13.162
48821,0.974,37.571,16.974,33.059,23.672,7.823,5.358,13.08
48822,1.016,37.716,17.004,33.031,23.678,7.741,5.399,13.119
48823,1.04,37.775,17.051,33.059,23.685,7.903,5.48,13.16
48824,1.037,35.857,17.017,33.031,23.675,7.701,5.359,12.958
48825,1.007,36.02,16.973,33.021,23.672,7.658,5.236,12.915
48826,1.04,36.176,17.012,33.04,23.682,7.698,5.438,13.037
48827,1.043,36.359,17.036,33.04,23.675,7.699,5.44,13.2
48828,1.037,36.601,17.083,33.002,23.672,7.618,5.399,13.324
48829,1.05,36.766,17.009,33.021,23.678,7.617,5.44,13.528
48830,1.076,36.883,17.059,33.05,23.679,7.698,5.44,13.774
48831,1.076,36.481,17.013,33.05,23.682,7.658,5.399,13.858
48832,1.057,36.362,17.028,33.117,23.686,7.82,5.48,14.062
48833,1.056,36.476,16.974,33.041,23.675,7.619,5.318,14.064
48834,1.082,36.583,17.032,33.021,23.661,7.617,5.317,13.983
48835,1.128,36.594,17.032,33.05,23.678,7.82,5.439,14.185
48836,1.151,36.718,16.872,33.069,23.689,7.944,5.44,14.188
48837,1.178,36.815,16.972,33.031,23.672,7.823,5.318,14.065
48838,1.22,36.922,16.989,33.04,23.675,7.822,5.398,14.146
48839,1.24,36.261,17.11,33.04,23.682,7.944,5.48,14.187
48840,1.266,36.37,16.99,33.04,23.679,7.945,5.44,14.188
48841,1.286,36.515,17.059,33.031,23.679,7.905,5.399,14.065
48842,1.293,36.602,17.071,33.021,23.679,7.904,5.358,13.983
48843,1.28,36.392,17.001,33.031,23.679,7.823,5.399,13.982
48844,1.234,36.544,17.044,33.04,23.675,7.863,5.399,13.982
48845,1.188,36.699,17.083,33.069,23.689,7.944,5.521,13.982
48846,1.106,36.729,17.025,33.012,23.675,7.783,5.441,13.901
48847,1.028,36.269,16.95,33.002,23.665,7.659,5.359,13.778
48848,0.958,36.456,17.02,33.03,23.675,7.82,5.48,13.858
48849,0.87,36.592,17.04,33.05,23.675,7.781,5.4,13.778
48850,0.768,36.642,16.966,33.002,23.672,7.7,5.318,13.777
48851,0.673,36.239,17.035,33.03,23.675,7.699,5.358,13.777
48852,0.548,36.398,17.052,33.05,23.675,7.821,5.439,13.98
48853,0.375,36.515,17.005,33.031,23.679,7.659,5.481,14.185
48854,0.24,36.593,17.059,33.05,23.682,7.82,5.562,14.432
48855,0.141,36.584,17.021,33.012,23.675,7.578,5.401,14.434
48856,0.029,36.709,17.067,33.002,23.661,7.535,5.277,14.475
48857,-0.034,36.873,17.005,33.021,23.678,7.697,5.398,14.922
48858,-0.087,36.942,17.016,33.069,23.685,7.699,5.48,15.171
48859,-0.188,36.194,16.962,33.012,23.675,7.577,5.4,15.498
48860,-0.27,36.35,17.024,33.021,23.675,7.616,5.44,15.827
48861,-0.313,36.505,17.02,33.05,23.679,7.617,5.521,16.115
48862,-0.395,36.612,17.044,33.021,23.672,7.535,5.4,16.24
48863,-0.448,36.297,17.052,33.021,23.675,7.494,5.44,16.404
48864,-0.484,36.456,17.021,33.088,23.672,7.534,5.399,16.324
48865,-0.514,36.564,17.048,33.012,23.672,7.494,5.358,16.282
48866,-0.54,36.325,17.067,33.021,23.678,7.616,5.439,16.363
48867,-0.553,36.399,17.095,33.069,23.682,7.82,5.562,16.445
48868,-0.576,36.477,17.002,33.002,23.672,7.741,5.36,16.284
48869,-0.586,36.583,17.012,33.021,23.672,7.862,5.358,16.323
48870,-0.58,36.267,17.083,33.031,23.682,8.107,5.521,16.526
48871,-0.586,36.37,17.04,33.021,23.675,8.109,5.482,16.528
48872,-0.58,36.543,17.017,33.011,23.668,8.15,5.359,16.447
48873,-0.58,36.622,17.052,33.021,23.675,8.313,5.399,16.528
48874,-0.534,36.182,16.939,33.04,23.679,8.356,5.48,16.528
48875,-0.505,36.331,17.051,33.04,23.675,8.478,5.44,16.651
48876,-0.429,36.457,17.032,33.04,23.685,8.642,5.481,16.774
48877,-0.373,36.525,17.102,33.021,23.679,8.562,5.4,16.816
48878,-0.318,36.267,17.052,32.992,23.668,8.48,5.318,16.775
48879,-0.232,36.456,17.048,33.03,23.675,8.682,5.48,17.019
48880,-0.157,36.583,17.087,33.04,23.682,8.644,5.481,17.143
48881,-0.12,36.641,17.048,33.012,23.672,8.603,5.4,17.185
48882,-0.081,36.239,17.083,32.992,23.678,8.643,5.399,17.308
48883,0.004,36.389,17.072,33.011,23.679,8.684,5.48,17.431
48884,0.064,36.534,17.025,33.03,23.679,8.725,5.522,17.351
48885,0.126,36.593,16.977,33.021,23.675,8.685,5.441,17.35
48886,0.192,36.737,17.035,33.011,23.672,8.603,5.359,17.228
48887,0.248,36.883,17.099,33.011,23.672,8.602,5.399,17.064
48888,0.294,37.018,17.052,33.011,23.675,8.684,5.48,17.144
48889,0.34,37.087,17.064,33.05,23.685,8.847,5.603,17.226
48890,0.356,35.822,17.083,32.983,23.672,8.646,5.442,16.901
48891,0.392,35.982,17.076,33.049,23.675,8.684,5.44,16.898
48892,0.428,36.127,17.048,33.012,23.685,8.807,5.521,16.857
48893,0.461,36.138,17.083,33.011,23.679,8.726,5.482,16.694
48894,0.481,36.263,16.994,32.992,23.675,8.726,5.44,16.449
48895,0.494,36.418,17.024,33.001,23.675,8.726,5.481,16.284
48896,0.534,36.563,17.098,33.002,23.679,8.848,5.481,16.16
48897,0.557,36.402,17.103,32.992,23.672,8.849,5.522,15.996
48898,0.58,36.227,17.119,33.011,23.675,9.011,5.563,15.995
48899,0.59,36.379,17.068,32.973,23.675,8.85,5.441,15.71
48900,0.603,36.457,17.091,32.963,23.665,8.727,5.359,15.504
48901,0.626,36.17,17.099,33.001,23.682,8.888,5.521,15.542
48902,0.655,36.225,17.037,33.021,23.679,8.849,5.482,15.462
48903,0.655,36.341,17.091,32.973,23.672,8.808,5.44,15.217
48904,0.665,36.457,16.97,32.992,23.675,8.889,5.399,15.174
48905,0.685,36.18,17.043,33.001,23.682,8.89,5.48,15.214
48906,0.688,36.292,17.036,33.002,23.679,8.849,5.44,15.092
48907,0.682,36.447,17.106,33.002,23.679,8.808,5.481,15.172
48908,0.675,36.535,17.119,32.982,23.682,8.808,5.4,15.092
48909,0.688,36.2,17.092,32.963,23.668,8.686,5.277,15.091
48910,0.705,36.369,17.169,32.972,23.682,8.766,5.438,15.091
48911,0.711,36.534,17.045,33.03,23.686,8.889,5.521,15.132
48912,0.692,36.583,17.067,32.983,23.672,8.687,5.441,14.888
48913,0.701,36.411,17.06,32.982,23.682,8.766,5.44,14.967
48914,0.724,36.563,17.056,33.011,23.686,8.767,5.481,14.968
48915,0.715,36.708,17.017,32.992,23.679,8.767,5.44,14.724
48916,0.731,36.758,17.063,32.992,23.682,8.726,5.44,14.599
48917,0.747,36.068,17.068,32.992,23.675,8.766,5.481,14.476
48918,0.764,36.195,17.13,32.992,23.679,8.726,5.44,14.353
48919,0.767,36.36,17.08,33.001,23.685,8.807,5.481,14.271
48920,0.78,36.428,17.146,33.03,23.692,9.011,5.644,14.27
48921,0.767,36.074,17.049,32.992,23.675,8.932,5.401,13.985
48922,0.764,36.224,17.048,32.954,23.668,9.012,5.318,13.901
48923,0.783,36.369,17.099,32.992,23.678,9.257,5.48,13.859
48924,0.8,36.409,17.041,33.011,23.679,9.341,5.481,13.737
48925,0.784,36.17,17.071,32.973,23.672,9.382,5.318,13.614
48926,0.8,36.33,17.036,33.001,23.685,9.545,5.48,13.653
48927,0.774,36.466,17.063,33.002,23.679,9.669,5.44,13.613
48928,0.777,36.832,17.068,32.992,23.675,9.711,5.481,13.653
48929,0.78,36.174,17.048,33.001,23.672,9.752,5.44,13.654
48930,0.787,36.302,17.071,32.982,23.678,9.752,5.399,13.532
48931,0.764,36.418,17.083,32.973,23.665,9.712,5.358,13.531
48932,0.774,36.199,17.048,33.001,23.678,9.914,5.399,13.653
48933,0.793,36.177,17.099,33.03,23.689,10.079,5.562,13.613
48934,0.764,36.283,17.072,32.964,23.665,9.878,5.401,13.45
48935,0.774,36.399,17.04,32.982,23.678,9.997,5.399,13.448
48936,0.787,36.055,17.052,32.992,23.685,10.08,5.521,13.448
48937,0.78,36.128,17.048,33.001,23.675,10.04,5.4,13.326
48938,0.784,36.244,17.114,32.992,23.665,9.999,5.44,13.284
48939,0.8,36.379,17.052,32.982,23.671,10.08,5.399,13.284
48940,0.8,36.016,17.114,32.992,23.672,10.04,5.399,13.243
48941,0.803,36.137,17.072,32.992,23.672,9.958,5.48,13.243
48942,0.82,36.321,17.079,33.03,23.692,10.161,5.481,13.324
48943,0.82,36.361,17.095,32.973,23.672,9.96,5.359,13.122
48944,0.82,35.997,17.126,32.953,23.665,9.917,5.317,13.079
48945,0.836,36.204,17.029,32.982,23.675,9.957,5.439,13.201
48946,0.826,36.35,17.11,32.982,23.675,9.917,5.399,13.121
48947,0.817,36.39,17.111,32.973,23.675,9.754,5.358,13.16
48948,0.829,36.074,17.111,32.982,23.675,9.833,5.399,13.242
48949,0.82,36.224,17.08,32.982,23.679,9.916,5.44,13.324
48950,0.813,36.35,17.076,32.982,23.672,9.957,5.359,13.366
48951,0.813,36.428,17.115,32.973,23.682,9.957,5.48,13.488
48952,0.813,36.017,17.037,32.982,23.679,9.957,5.4,13.367
48953,0.803,36.166,17.087,32.963,23.672,9.917,5.358,13.325
48954,0.803,36.321,17.126,32.992,23.685,10.12,5.48,13.447
48955,0.836,36.38,17.138,33.021,23.692,10.244,5.481,13.448
48956,0.83,36.045,17.061,32.973,23.675,10.001,5.318,13.326
48957,0.836,36.214,17.075,33.03,23.675,10.08,5.358,13.406
48958,0.839,36.36,17.083,32.973,23.679,10.081,5.399,13.367
48959,0.836,36.38,17.126,32.973,23.675,10.081,5.399,13.366
48960,0.833,36.083,17.064,32.973,23.675,9.999,5.399,13.366
48961,0.839,36.253,17.099,32.982,23.672,9.958,5.358,13.285
48962,0.849,36.36,17.091,32.982,23.678,9.835,5.358,13.203
48963,0.856,36.323,17.119,32.963,23.679,9.916,5.48,13.243
48964,0.879,35.977,17.099,33.001,23.689,9.957,5.562,13.365
48965,0.859,36.098,17.142,32.944,23.672,9.795,5.279,13.163
48966,0.849,36.196,17.111,32.953,23.678,9.671,5.398,13.323
48967,0.846,36.033,17.029,32.982,23.685,9.792,5.48,13.406
48968,0.853,36.061,17.091,32.963,23.672,9.631,5.4,13.407
48969,0.856,36.186,17.056,32.963,23.665,9.426,5.358,13.407
48970,0.862,36.302,17.095,32.953,23.678,9.464,5.399,13.448
48971,0.853,35.996,17.068,32.972,23.679,9.587,5.358,13.489
