time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53155,0.81,34.84,31.596,30.717,24.239,5.399,7.534,6.59
53156,0.807,34.966,31.557,30.708,24.239,5.44,7.575,6.672
53157,0.83,35.083,31.529,30.727,24.25,5.481,7.534,6.631
53158,0.816,34.792,31.501,30.708,24.25,5.44,7.575,6.631
53159,0.813,34.889,31.561,30.727,24.253,5.481,7.617,6.713
53160,0.82,35.015,31.545,30.708,24.239,5.358,7.452,6.549
53161,0.797,35.083,31.541,30.698,24.236,5.317,7.494,6.549
53162,0.816,35.286,31.564,30.717,24.253,5.522,7.575,6.672
53163,0.82,35.422,31.513,30.727,24.246,5.481,7.494,6.631
53164,0.813,35.548,31.521,30.727,24.25,5.481,7.617,6.59
53165,0.81,35.635,31.545,30.708,24.239,5.44,7.452,6.426
53166,0.813,34.501,31.608,30.678,24.232,5.317,7.37,6.508
53167,0.833,34.705,31.517,30.717,24.246,5.481,7.575,6.672
53168,0.826,34.84,31.549,30.708,24.239,5.481,7.494,6.549
53169,0.82,34.889,31.545,30.688,24.232,5.44,7.575,6.59
53170,0.833,34.966,31.561,30.708,24.243,5.399,7.534,6.508
53171,0.833,35.092,31.604,30.688,24.232,5.358,7.411,6.426
53172,0.843,35.228,31.592,30.717,24.246,5.481,7.617,6.467
53173,0.849,35.286,31.596,30.669,24.243,5.481,7.617,6.549
53174,0.833,34.618,31.497,30.708,24.232,5.44,7.534,6.549
53175,0.836,34.773,31.525,30.708,24.236,5.44,7.617,6.508
53176,0.853,34.889,31.564,30.688,24.239,5.399,7.534,6.385
53177,0.859,34.918,31.549,30.708,24.246,5.481,7.658,6.508
53178,0.856,34.87,31.458,30.717,24.243,5.44,7.575,6.426
53179,0.83,34.976,31.533,30.698,24.236,5.44,7.494,6.385
53180,0.843,35.102,31.545,30.708,24.239,5.481,7.575,6.343
53181,0.839,34.908,31.561,30.698,24.239,5.44,7.534,6.343
53182,0.836,34.763,31.624,30.698,24.25,5.563,7.617,6.549
53183,0.853,34.928,31.588,30.727,24.253,5.522,7.617,6.467
53184,0.836,34.976,31.537,30.688,24.239,5.399,7.494,6.385
53185,0.853,34.744,31.517,30.698,24.243,5.44,7.534,6.426
53186,0.859,34.879,31.553,30.698,24.243,5.44,7.534,6.343
53187,0.853,35.005,31.58,30.698,24.25,5.481,7.617,6.385
53188,0.862,35.141,31.529,30.746,24.257,5.563,7.617,6.467
53189,0.856,34.676,31.513,30.688,24.243,5.399,7.494,6.302
53190,0.866,34.85,31.549,30.698,24.243,5.44,7.494,6.385
53191,0.885,34.976,31.545,30.717,24.246,5.44,7.534,6.343
53192,0.879,35.044,31.58,30.717,24.239,5.481,7.575,6.385
53193,0.882,34.899,31.6,30.746,24.257,5.563,7.617,6.508
53194,0.885,34.995,31.545,30.678,24.236,5.317,7.37,6.262
53195,0.885,35.15,31.564,30.717,24.246,5.44,7.534,6.343
53196,0.889,35.228,31.561,30.717,24.246,5.44,7.575,6.385
53197,0.892,34.724,31.6,30.708,24.243,5.44,7.452,6.302
53198,0.902,34.908,31.537,30.727,24.253,5.563,7.575,6.467
53199,0.892,35.005,31.446,30.698,24.243,5.358,7.329,6.262
53200,0.895,35.083,31.497,30.698,24.239,5.399,7.37,6.385
53201,0.895,34.937,31.545,30.698,24.246,5.44,7.411,6.426
53202,0.895,35.054,31.545,30.708,24.246,5.44,7.329,6.343
53203,0.905,35.199,31.576,30.737,24.257,5.481,7.494,6.508
53204,0.892,35.179,31.568,30.688,24.239,5.358,7.288,6.302
53205,0.902,34.995,31.545,30.688,24.246,5.358,7.288,6.22
53206,0.912,35.15,31.553,30.717,24.246,5.481,7.37,6.302
53207,0.912,35.238,31.6,30.698,24.25,5.399,7.37,6.302
53208,0.925,35.199,31.572,30.746,24.257,5.522,7.411,6.385
53209,0.922,35.073,31.466,30.688,24.243,5.317,7.288,6.138
53210,0.925,35.218,31.529,30.708,24.243,5.317,7.329,6.302
53211,0.945,35.334,31.561,30.698,24.25,5.399,7.411,6.262
53212,0.938,35.257,31.564,30.708,24.246,5.358,7.37,6.302
53213,0.948,35.402,31.568,30.727,24.26,5.44,7.452,6.343
53214,0.945,35.509,31.596,30.678,24.243,5.317,7.411,6.22
53215,0.941,35.596,31.529,30.746,24.246,5.358,7.37,6.22
53216,0.958,35.325,31.521,30.717,24.253,5.399,7.452,6.262
53217,0.968,35.47,31.568,30.717,24.246,5.358,7.494,6.22
53218,0.964,35.586,31.564,30.708,24.257,5.481,7.534,6.302
53219,0.954,35.635,31.49,30.688,24.25,5.399,7.288,6.097
53220,0.961,35.557,31.501,30.717,24.243,5.44,7.452,6.138
53221,0.958,35.712,31.517,30.708,24.246,5.399,7.494,6.22
53222,0.954,35.819,31.525,30.688,24.246,5.44,7.452,6.179
53223,0.961,35.887,31.545,30.708,24.243,5.481,7.575,6.262
53224,0.968,35.838,31.584,30.678,24.243,5.317,7.37,6.138
53225,0.964,35.983,31.505,30.669,24.243,5.481,7.411,6.138
53226,0.987,36.109,31.497,30.688,24.25,5.44,7.411,6.179
53227,0.987,36.138,31.557,30.698,24.246,5.399,7.452,6.138
53228,0.991,36.109,31.592,30.727,24.26,5.522,7.617,6.262
53229,0.981,36.206,31.513,30.678,24.239,5.276,7.329,6.015
53230,0.991,36.322,31.474,30.708,24.243,5.399,7.37,6.138
53231,0.991,36.351,31.493,30.727,24.25,5.399,7.452,6.138
53232,1.007,36.245,31.545,30.698,24.25,5.399,7.494,6.138
53233,1.01,36.381,31.557,30.717,24.257,5.522,7.617,6.262
53234,1.004,36.458,31.568,30.688,24.246,5.235,7.288,5.974
53235,1.004,36.497,31.541,30.688,24.243,5.399,7.411,6.097
53236,1.007,36.497,31.545,30.717,24.243,5.44,7.411,6.138
53237,1.017,36.632,31.537,30.688,24.239,5.399,7.494,6.097
53238,1.014,36.72,31.596,30.708,24.253,5.44,7.534,6.138
53239,1.02,36.526,31.592,30.659,24.246,5.358,7.37,5.974
53240,1.01,36.652,31.482,30.678,24.243,5.358,7.37,6.097
53241,1.01,36.787,31.486,30.698,24.243,5.399,7.452,6.097
53242,1.017,36.845,31.493,30.688,24.25,5.358,7.411,6.138
53243,1.02,36.661,31.525,30.727,24.246,5.481,7.411,6.22
53244,1.0,36.787,31.557,30.659,24.246,5.358,7.329,5.974
53245,0.997,36.874,31.553,30.669,24.25,5.44,7.411,6.097
53246,1.017,37.0,31.513,30.727,24.253,5.44,7.411,6.097
53247,1.004,36.874,31.517,30.688,24.246,5.44,7.452,6.097
53248,1.01,37.0,31.572,30.688,24.246,5.44,7.37,6.138
53249,1.02,37.117,31.568,30.678,24.243,5.44,7.329,6.056
53250,1.02,37.146,31.561,30.64,24.243,5.358,7.206,5.974
53251,1.03,37.049,31.521,30.669,24.25,5.481,7.411,6.138
53252,1.023,37.175,31.486,30.678,24.25,5.399,7.37,6.056
53253,1.03,37.31,31.525,30.659,24.243,5.44,7.329,6.138
53254,1.033,37.339,31.501,30.659,24.246,5.358,7.329,6.015
53255,1.023,37.175,31.561,30.63,24.236,5.317,7.206,5.974
53256,1.033,37.33,31.509,30.669,24.253,5.44,7.37,6.138
53257,1.017,37.436,31.537,30.659,24.246,5.44,7.247,6.056
53258,1.023,37.446,31.545,30.64,24.246,5.44,7.329,6.056
53259,1.027,37.272,31.588,30.659,24.239,5.399,7.206,6.056
53260,1.017,37.378,31.576,30.649,24.236,5.276,7.206,5.974
53261,1.01,37.514,31.592,30.669,24.25,5.44,7.411,6.097
53262,0.997,37.475,31.533,30.659,24.243,5.44,7.37,6.138
53263,0.991,37.349,31.45,30.659,24.243,5.44,7.288,6.097
53264,0.994,37.485,31.529,30.669,24.239,5.399,7.288,6.056
53265,0.991,37.591,31.541,30.649,24.229,5.358,7.165,5.974
53266,0.997,37.475,31.541,30.669,24.253,5.44,7.329,6.097
53267,0.994,37.572,31.43,30.669,24.243,5.399,7.247,6.056
53268,0.977,37.698,31.513,30.659,24.239,5.358,7.206,6.097
53269,0.984,37.785,31.553,30.649,24.243,5.399,7.288,6.138
53270,0.977,37.456,31.584,30.63,24.239,5.358,7.206,5.974
53271,0.997,37.611,31.576,30.688,24.246,5.44,7.329,6.056
53272,0.987,37.727,31.596,30.678,24.246,5.399,7.329,6.097
53273,0.981,37.785,31.505,30.649,24.246,5.358,7.329,6.015
53274,0.977,37.523,31.537,30.649,24.243,5.399,7.452,6.056
53275,0.971,37.688,31.553,30.649,24.243,5.317,7.37,5.974
53276,0.964,37.795,31.588,30.659,24.246,5.399,7.494,6.138
53277,0.974,37.853,31.517,30.678,24.25,5.399,7.534,6.097
53278,0.961,37.465,31.529,30.649,24.243,5.358,7.494,5.933
53279,0.948,37.63,31.541,30.649,24.246,5.358,7.534,6.015
53280,0.941,37.727,31.561,30.659,24.246,5.317,7.534,5.974
53281,0.928,37.756,31.584,30.659,24.25,5.399,7.658,6.097
53282,0.931,37.533,31.596,30.669,24.253,5.481,7.699,6.097
53283,0.908,37.62,31.545,30.649,24.239,5.317,7.617,5.974
53284,0.895,37.746,31.541,30.649,24.239,5.358,7.699,6.015
53285,0.908,37.795,31.529,30.659,24.253,5.358,7.699,6.015
53286,0.895,37.572,31.576,30.649,24.25,5.44,7.617,6.056
53287,0.902,37.698,31.568,30.698,24.26,5.481,7.74,6.138
53288,0.882,37.785,31.45,30.63,24.243,5.276,7.534,5.974
53289,0.889,37.746,31.517,30.659,24.246,5.358,7.617,5.974
53290,0.885,37.64,31.553,30.659,24.25,5.44,7.617,6.056
53291,0.882,37.756,31.557,30.649,24.253,5.358,7.617,5.974
53292,0.889,37.853,31.6,30.698,24.253,5.522,7.781,6.138
53293,0.869,37.398,31.545,30.64,24.236,5.358,7.534,6.015
53294,0.866,37.475,31.513,30.649,24.246,5.358,7.534,6.015
53295,0.872,37.62,31.505,30.669,24.25,5.44,7.617,6.015
53296,0.862,37.698,31.545,30.659,24.243,5.317,7.575,5.974
53297,0.849,37.795,31.564,30.64,24.25,5.44,7.617,5.974
53298,0.853,37.921,31.497,30.649,24.239,5.317,7.494,5.933
53299,0.843,38.027,31.517,30.63,24.239,5.317,7.534,5.974
53300,0.846,38.143,31.541,30.669,24.25,5.44,7.575,6.056
53301,0.833,37.184,31.592,30.659,24.246,5.358,7.534,6.015
53302,0.826,37.33,31.592,30.688,24.26,5.399,7.575,6.097
53303,0.826,37.417,31.616,30.649,24.239,5.317,7.494,5.933
53304,0.803,37.465,31.58,30.64,24.239,5.317,7.494,5.974
53305,0.82,37.359,31.549,30.669,24.243,5.399,7.534,6.015
53306,0.807,37.494,31.525,30.64,24.246,5.317,7.534,5.974
53307,0.807,37.611,31.592,30.659,24.25,5.44,7.617,6.056
53308,0.793,37.64,31.517,30.64,24.239,5.317,7.411,5.933
53309,0.793,37.155,31.497,30.649,24.239,5.194,7.494,5.933
53310,0.8,37.349,31.545,30.678,24.246,5.317,7.617,6.056
53311,0.797,37.465,31.529,30.669,24.246,5.276,7.617,5.974
53312,0.793,37.475,31.537,30.669,24.246,5.358,7.617,6.056
53313,0.793,37.388,31.549,30.649,24.25,5.358,7.494,5.974
53314,0.79,37.494,31.604,30.63,24.232,5.235,7.534,5.974
53315,0.807,37.649,31.557,30.659,24.246,5.358,7.575,6.056
53316,0.8,37.523,31.525,30.649,24.246,5.399,7.534,5.974
53317,0.78,37.204,31.564,30.659,24.246,5.358,7.494,6.015
53318,0.79,37.33,31.541,30.64,24.246,5.358,7.534,5.974
53319,0.774,37.417,31.438,30.62,24.236,5.276,7.411,5.974
53320,0.774,37.117,31.49,30.659,24.25,5.317,7.575,6.138
53321,0.757,37.204,31.521,30.649,24.246,5.358,7.534,6.097
53322,0.757,37.281,31.513,30.64,24.246,5.317,7.575,6.097
53323,0.764,37.398,31.564,30.649,24.239,5.317,7.452,6.056
53324,0.754,37.059,31.6,30.62,24.232,5.235,7.452,5.974
53325,0.754,37.252,31.537,30.669,24.25,5.358,7.617,6.138
53326,0.764,37.349,31.529,30.63,24.25,5.358,7.658,6.138
53327,0.757,37.427,31.553,30.64,24.236,5.317,7.575,6.056
53328,0.77,36.952,31.561,30.62,24.239,5.358,7.617,6.097
53329,0.767,37.088,31.537,30.63,24.239,5.276,7.534,5.974
53330,0.764,37.233,31.478,30.64,24.246,5.317,7.74,6.138
53331,0.767,37.291,31.458,30.659,24.239,5.358,7.699,6.097
53332,0.761,36.923,31.49,30.63,24.243,5.317,7.658,6.056
53333,0.757,37.068,31.521,30.659,24.236,5.399,7.699,6.138
53334,0.77,37.165,31.553,30.62,24.239,5.317,7.658,6.015
53335,0.77,37.233,31.505,30.659,24.246,5.358,7.822,6.138
53336,0.774,37.059,31.525,30.649,24.25,5.358,7.781,6.138
53337,0.767,37.165,31.501,30.63,24.236,5.358,7.781,6.138
53338,0.774,37.262,31.564,30.64,24.239,5.317,7.863,6.097
53339,0.761,37.301,31.553,30.63,24.239,5.317,7.863,6.097
53340,0.754,36.865,31.517,30.649,24.25,5.358,7.863,6.22
53341,0.764,37.02,31.482,30.659,24.253,5.44,7.945,6.138
53342,0.747,37.097,31.438,30.64,24.246,5.317,7.904,6.138
53343,0.744,37.146,31.529,30.63,24.25,5.44,8.027,6.179
53344,0.741,36.952,31.545,30.64,24.253,5.358,7.945,6.138
53345,0.741,37.078,31.58,30.649,24.246,5.44,8.069,6.302
53346,0.751,37.214,31.549,30.746,24.253,5.481,8.15,6.22
53347,0.747,36.7,31.529,30.611,24.232,5.399,8.027,6.22
53348,0.751,36.768,31.529,30.649,24.239,5.358,8.069,6.22
53349,0.767,36.913,31.584,30.659,24.246,5.399,8.109,6.179
53350,0.764,37.0,31.549,30.649,24.246,5.399,8.15,6.22
53351,0.777,36.787,31.521,30.669,24.257,5.522,8.315,6.262
53352,0.757,36.874,31.45,30.63,24.232,5.276,8.109,6.179
53353,0.757,37.01,31.529,30.649,24.243,5.399,8.15,6.179
53354,0.754,37.088,31.564,30.669,24.25,5.481,8.192,6.22
53355,0.764,36.787,31.572,30.649,24.246,5.44,8.15,6.22
53356,0.767,36.971,31.505,30.678,24.253,5.522,8.233,6.343
53357,0.747,37.059,31.513,30.63,24.239,5.358,8.069,6.138
53358,0.741,37.107,31.533,30.63,24.253,5.358,8.15,6.22
53359,0.757,36.71,31.58,30.659,24.253,5.399,8.233,6.262
53360,0.751,36.855,31.572,30.63,24.25,5.399,8.233,6.179
53361,0.751,36.971,31.517,30.649,24.246,5.481,8.233,6.302
53362,0.744,37.01,31.486,30.64,24.243,5.358,8.109,6.138
53363,0.731,36.71,31.509,30.669,24.236,5.399,8.15,6.179
53364,0.744,36.884,31.517,30.669,24.25,5.44,8.15,6.22
53365,0.751,36.991,31.58,30.659,24.25,5.399,8.192,6.179
53366,0.734,37.0,31.537,30.64,24.243,5.399,8.15,6.22
53367,0.738,36.797,31.529,30.64,24.239,5.317,8.027,6.138
53368,0.738,36.904,31.513,30.63,24.236,5.317,7.986,6.015
53369,0.751,37.039,31.568,30.669,24.25,5.358,8.15,6.22
53370,0.751,37.0,31.576,30.649,24.25,5.358,8.15,6.179
53371,0.757,36.671,31.58,30.63,24.246,5.399,8.027,6.179
53372,0.761,36.826,31.541,30.63,24.243,5.358,7.986,6.179
53373,0.754,36.913,31.493,30.64,24.243,5.317,7.945,6.015
53374,0.761,36.7,31.501,30.669,24.246,5.481,8.069,6.22
53375,0.77,36.807,31.545,30.649,24.243,5.399,7.945,6.138
53376,0.754,36.904,31.541,30.63,24.239,5.276,7.904,6.097
53377,0.754,37.0,31.493,30.63,24.239,5.44,7.986,6.015
53378,0.757,36.594,31.509,30.649,24.243,5.358,7.863,6.056
53379,0.754,36.768,31.521,30.659,24.246,5.399,8.027,6.097
53380,0.761,36.894,31.568,30.659,24.257,5.44,7.945,6.138
53381,0.741,36.913,31.564,30.62,24.243,5.358,7.945,6.056
53382,0.747,36.671,31.588,30.63,24.246,5.44,7.863,6.097
53383,0.747,36.845,31.525,30.649,24.246,5.44,7.945,6.097
53384,0.734,36.962,31.541,30.63,24.243,5.44,7.945,6.138
53385,0.757,37.059,31.529,30.669,24.257,5.563,8.027,6.22
53386,0.734,36.7,31.564,30.64,24.239,5.317,7.945,6.097
53387,0.747,36.845,31.521,30.63,24.25,5.481,7.986,6.097
53388,0.747,36.971,31.517,30.659,24.246,5.481,8.109,6.179
53389,0.744,37.02,31.521,30.649,24.246,5.481,8.069,6.179
53390,0.754,36.729,31.533,30.678,24.26,5.604,8.233,6.343
53391,0.751,36.816,31.6,30.63,24.246,5.399,8.109,6.056
53392,0.761,36.942,31.588,30.649,24.239,5.399,8.274,6.138
53393,0.767,36.981,31.6,30.649,24.246,5.481,8.315,6.179
53394,0.77,36.739,31.497,30.649,24.25,5.44,8.315,6.138
53395,0.761,36.904,31.545,30.649,24.25,5.563,8.356,6.302
53396,0.761,36.971,31.549,30.63,24.243,5.44,8.233,6.056
53397,0.757,36.991,31.557,30.64,24.246,5.481,8.315,6.097
53398,0.767,36.787,31.478,30.669,24.25,5.522,8.397,6.179
53399,0.757,36.884,31.517,30.649,24.246,5.44,8.356,6.097
53400,0.754,36.981,31.529,30.649,24.246,5.563,8.438,6.262
53401,0.747,36.7,31.549,30.649,24.239,5.481,8.274,6.097
53402,0.747,36.768,31.572,30.63,24.239,5.481,8.233,6.179
53403,0.747,36.923,31.576,30.649,24.243,5.645,8.274,6.22
53404,0.741,37.01,31.533,30.64,24.246,5.604,8.274,6.138
53405,0.741,36.681,31.509,30.63,24.25,5.604,8.274,6.22
53406,0.741,36.807,31.545,30.611,24.246,5.563,8.192,6.138
53407,0.741,36.904,31.561,30.601,24.239,5.563,8.192,6.179
53408,0.751,37.029,31.509,30.64,24.246,5.687,8.192,6.22
53409,0.741,36.652,31.513,30.64,24.246,5.645,8.15,6.22
53410,0.751,36.816,31.505,30.649,24.25,5.687,8.15,6.343
53411,0.764,36.904,31.517,30.63,24.243,5.604,8.027,6.138
53412,0.764,36.971,31.545,30.62,24.232,5.604,7.986,6.097
53413,0.774,36.7,31.608,30.64,24.25,5.727,8.069,6.179
53414,0.77,36.826,31.553,30.649,24.246,5.645,8.027,6.179
53415,0.767,36.933,31.505,30.62,24.246,5.645,7.945,6.179
53416,0.761,36.991,31.521,30.63,24.243,5.645,7.863,6.138
53417,0.761,36.72,31.572,30.62,24.239,5.563,7.822,6.056
53418,0.774,36.884,31.529,30.63,24.243,5.645,7.863,6.179
53419,0.777,37.029,31.474,30.64,24.243,5.604,7.822,6.179
53420,0.757,37.0,31.486,30.611,24.236,5.645,7.74,6.056
53421,0.761,36.816,31.525,30.62,24.25,5.645,7.945,6.138
53422,0.764,36.942,31.545,30.62,24.243,5.645,7.781,6.056
53423,0.754,37.059,31.533,30.62,24.246,5.687,7.945,6.138
53424,0.754,37.136,31.584,30.63,24.25,5.604,7.904,6.138
53425,0.751,36.797,31.537,30.601,24.239,5.563,7.904,6.097
53426,0.754,36.942,31.505,30.611,24.243,5.604,7.945,6.097
53427,0.761,37.049,31.576,30.601,24.246,5.604,7.945,6.138
53428,0.754,36.72,31.545,30.63,24.253,5.645,7.986,6.22
53429,0.774,36.826,31.505,30.649,24.253,5.687,7.986,6.22
53430,0.757,36.904,31.517,30.63,24.239,5.604,7.945,6.097
53431,0.764,37.01,31.497,30.611,24.243,5.645,8.027,6.056
53432,0.774,36.594,31.529,30.601,24.243,5.563,8.027,6.056
53433,0.767,36.729,31.525,30.611,24.25,5.645,8.027,6.138
53434,0.777,36.865,31.596,30.63,24.253,5.645,8.027,6.097
53435,0.767,36.923,31.49,30.601,24.243,5.604,7.945,6.056
53436,0.774,36.642,31.525,30.62,24.243,5.604,8.027,6.097
53437,0.774,36.787,31.557,30.611,24.246,5.604,7.945,6.056
53438,0.777,36.904,31.588,30.62,24.246,5.645,8.027,6.138
53439,0.777,36.991,31.541,30.63,24.257,5.687,8.069,6.097
53440,0.757,36.671,31.462,30.611,24.236,5.522,7.863,6.015
53441,0.757,36.845,31.395,30.63,24.246,5.645,7.945,5.974
53442,0.761,36.971,31.482,30.62,24.246,5.563,7.986,6.056
53443,0.761,37.02,31.474,30.63,24.246,5.563,8.027,6.056
53444,0.77,36.642,31.537,30.63,24.26,5.727,8.15,6.179
53445,0.761,36.739,31.517,30.591,24.239,5.522,7.986,6.015
53446,0.77,36.884,31.501,30.601,24.246,5.563,8.027,6.015
53447,0.764,36.904,31.517,30.611,24.25,5.687,8.069,6.056
53448,0.764,36.72,31.561,30.63,24.25,5.563,8.109,6.138
53449,0.77,36.865,31.592,30.64,24.26,5.727,8.15,6.22
53450,0.764,36.923,31.545,30.591,24.239,5.481,7.986,5.974
53451,0.77,37.02,31.493,30.591,24.243,5.645,8.069,6.056
53452,0.78,36.623,31.454,30.62,24.25,5.604,8.15,6.179
53453,0.767,36.749,31.505,30.62,24.246,5.604,8.109,6.138
53454,0.777,36.874,31.545,30.63,24.26,5.687,8.109,6.179
53455,0.77,36.535,31.537,30.601,24.239,5.563,7.945,6.056
53456,0.767,36.613,31.47,30.611,24.246,5.563,8.027,6.056
53457,0.774,36.758,31.517,30.63,24.25,5.645,8.027,6.097
53458,0.774,36.845,31.557,30.64,24.243,5.522,7.986,6.056
53459,0.767,36.429,31.584,30.63,24.253,5.645,8.109,6.138
53460,0.757,36.535,31.549,30.611,24.243,5.522,7.945,6.015
53461,0.754,36.642,31.537,30.591,24.243,5.563,7.945,6.056
53462,0.757,36.758,31.478,30.62,24.25,5.604,8.069,6.056
53463,0.754,36.439,31.446,30.62,24.257,5.522,8.027,6.056
53464,0.754,36.594,31.486,30.63,24.25,5.604,8.192,6.138
53465,0.751,36.7,31.561,30.601,24.239,5.522,8.027,5.974
53466,0.751,36.758,31.501,30.582,24.239,5.481,8.109,6.015
53467,0.77,36.429,31.517,30.611,24.25,5.604,8.15,6.056
53468,0.764,36.584,31.486,30.611,24.25,5.604,8.15,6.056
53469,0.764,36.7,31.521,30.63,24.246,5.604,8.192,6.138
53470,0.757,36.739,31.545,30.601,24.239,5.481,8.109,5.974
53471,0.764,36.351,31.529,30.582,24.236,5.481,8.069,6.056
53472,0.774,36.516,31.553,30.63,24.253,5.563,8.233,6.097
53473,0.774,36.613,31.501,30.62,24.243,5.563,8.15,6.056
53474,0.774,36.661,31.529,30.611,24.257,5.563,8.109,6.097
53475,0.774,36.303,31.525,30.601,24.243,5.44,8.027,6.015
53476,0.757,36.39,31.553,30.572,24.239,5.44,8.027,5.974
53477,0.764,36.565,31.47,30.611,24.246,5.563,8.109,6.138
53478,0.767,36.72,31.509,30.611,24.246,5.563,8.027,6.015
53479,0.764,36.332,31.509,30.601,24.243,5.563,8.069,6.015
53480,0.767,36.477,31.564,30.601,24.246,5.481,7.945,6.015
53481,0.757,36.565,31.545,30.591,24.246,5.358,7.863,5.851
53482,0.761,36.226,31.561,30.611,24.246,5.563,7.986,6.056
53483,0.757,36.284,31.549,30.62,24.25,5.522,7.945,6.056
53484,0.741,36.419,31.525,30.582,24.239,5.44,7.863,5.974
53485,0.764,36.506,31.501,30.611,24.243,5.481,7.863,6.056
53486,0.761,36.235,31.561,30.572,24.243,5.399,7.781,5.933
53487,0.764,36.39,31.505,30.62,24.253,5.481,7.863,6.056
53488,0.761,36.535,31.505,30.611,24.243,5.481,7.904,6.056
53489,0.751,36.594,31.493,30.601,24.243,5.44,7.822,5.933
53490,0.764,36.119,31.517,30.582,24.246,5.399,7.74,5.974
53491,0.761,36.284,31.557,30.591,24.239,5.44,7.658,5.933
53492,0.767,36.4,31.576,30.601,24.243,5.44,7.781,6.056
53493,0.777,36.497,31.564,30.63,24.25,5.481,7.822,6.015
53494,0.757,36.187,31.482,30.601,24.239,5.358,7.658,5.933
53495,0.764,36.342,31.517,30.591,24.243,5.481,7.699,6.015
53496,0.761,36.477,31.572,30.63,24.246,5.481,7.781,5.974
53497,0.757,36.516,31.537,30.611,24.25,5.44,7.822,5.974
53498,0.761,36.245,31.545,30.63,24.26,5.604,7.822,6.097
53499,0.754,36.332,31.509,30.591,24.239,5.358,7.617,5.933
53500,0.764,36.468,31.529,30.591,24.25,5.44,7.617,5.974
53501,0.757,36.526,31.549,30.611,24.253,5.481,7.74,6.056
53502,0.754,36.206,31.592,30.601,24.246,5.522,7.699,6.056
53503,0.764,36.371,31.572,30.62,24.257,5.563,7.74,6.138
53504,0.744,36.419,31.517,30.582,24.239,5.358,7.617,5.974
53505,0.747,36.652,31.541,30.582,24.246,5.44,7.74,5.974
53506,0.757,36.255,31.533,30.591,24.243,5.481,7.699,5.974
53507,0.751,36.361,31.533,30.601,24.25,5.563,7.699,6.097
53508,0.754,36.487,31.462,30.649,24.257,5.604,7.822,6.22
53509,0.747,36.187,31.493,30.591,24.243,5.399,7.575,5.892
53510,0.754,36.255,31.474,30.591,24.25,5.44,7.658,5.974
53511,0.764,36.39,31.529,30.591,24.243,5.481,7.74,6.056
53512,0.754,36.458,31.521,30.591,24.246,5.481,7.658,6.056
53513,0.777,36.187,31.576,30.62,24.257,5.645,7.781,6.138
53514,0.767,36.274,31.557,30.572,24.236,5.399,7.534,5.974
53515,0.757,36.419,31.517,30.591,24.243,5.481,7.534,5.974
53516,0.767,36.497,31.545,30.601,24.246,5.522,7.617,5.974
53517,0.767,36.206,31.568,30.601,24.243,5.481,7.534,5.974
53518,0.774,36.351,31.513,30.62,24.25,5.604,7.658,6.138
53519,0.757,36.487,31.482,30.582,24.239,5.44,7.494,5.974
53520,0.747,36.526,31.509,30.591,24.243,5.44,7.575,5.974
53521,0.747,36.206,31.525,30.591,24.257,5.563,7.658,6.056
53522,0.747,36.371,31.545,30.582,24.243,5.522,7.658,6.097
53523,0.751,36.487,31.553,30.611,24.257,5.645,7.699,6.179
53524,0.747,36.487,31.561,30.553,24.239,5.44,7.534,5.933
53525,0.734,36.09,31.521,30.572,24.236,5.44,7.617,6.015
53526,0.744,36.264,31.537,30.591,24.246,5.604,7.658,6.097
53527,0.741,36.371,31.58,30.572,24.246,5.481,7.658,6.056
53528,0.741,36.39,31.533,30.572,24.25,5.481,7.699,6.056
53529,0.747,36.255,31.462,30.601,24.239,5.44,7.575,5.974
53530,0.747,36.371,31.49,30.572,24.229,5.317,7.494,6.056
53531,0.754,36.516,31.509,30.582,24.25,5.481,7.617,6.056
53532,0.751,36.768,31.513,30.591,24.25,5.481,7.575,5.974
53533,0.757,36.274,31.533,30.591,24.253,5.481,7.617,6.138
53534,0.751,36.41,31.549,30.591,24.246,5.481,7.494,5.974
53535,0.751,36.477,31.49,30.591,24.236,5.399,7.617,6.015
53536,0.764,36.293,31.505,30.601,24.25,5.563,7.617,6.056
53537,0.751,36.342,31.533,30.591,24.246,5.481,7.534,6.056
53538,0.761,36.458,31.545,30.591,24.25,5.481,7.658,6.097
53539,0.754,36.545,31.501,30.572,24.243,5.399,7.494,5.974
53540,0.738,36.109,31.505,30.591,24.236,5.399,7.411,5.974
53541,0.751,36.284,31.521,30.582,24.243,5.481,7.534,6.097
53542,0.744,36.4,31.521,30.591,24.239,5.481,7.494,6.097
53543,0.728,36.458,31.497,30.591,24.239,5.481,7.494,6.056
53544,0.728,36.206,31.564,30.582,24.246,5.481,7.411,5.974
53545,0.728,36.322,31.47,30.562,24.236,5.276,7.329,5.933
53546,0.734,36.487,31.505,30.582,24.25,5.481,7.494,6.056
53547,0.744,36.535,31.545,30.572,24.243,5.399,7.452,6.015
53548,0.724,36.274,31.557,30.582,24.239,5.481,7.452,6.015
53549,0.738,36.439,31.545,30.572,24.246,5.44,7.411,6.015
53550,0.734,36.535,31.493,30.582,24.236,5.399,7.452,5.933
53551,0.744,36.613,31.474,30.601,24.25,5.481,7.534,6.056
53552,0.751,36.313,31.501,30.591,24.246,5.44,7.494,6.015
