time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.968,35.745,10.29,31.385,22.269,5.441,6.715,9.672
410,0.984,35.895,10.337,31.404,22.28,5.643,6.876,9.711
411,0.984,35.983,10.365,31.366,22.266,5.442,6.715,9.548
412,0.991,36.108,10.248,31.404,22.276,5.521,6.916,9.547
413,0.978,35.687,10.317,31.385,22.269,5.482,6.837,9.425
414,0.99,35.856,10.287,31.395,22.276,5.481,6.837,9.302
415,1.01,35.973,10.368,31.414,22.283,5.603,6.877,9.341
416,1.01,36.022,10.26,31.376,22.266,5.36,6.796,9.097
417,1.001,35.821,10.317,31.414,22.287,5.643,6.999,9.217
418,0.984,35.895,10.263,31.357,22.259,5.401,6.716,8.934
419,1.01,36.05,10.255,31.404,22.273,5.521,6.998,9.093
420,0.978,36.09,10.337,31.376,22.269,5.603,6.879,8.973
421,0.984,36.052,10.299,31.395,22.273,5.482,6.877,8.931
422,0.968,36.185,10.372,31.366,22.276,5.481,6.837,8.89
423,0.977,36.311,10.279,31.404,22.273,5.4,6.918,9.012
424,0.977,36.341,10.318,31.385,22.269,5.48,6.959,8.972
425,0.968,35.709,10.263,31.376,22.269,5.481,6.96,9.053
426,0.964,35.818,10.321,31.395,22.269,5.44,6.878,9.135
427,0.99,35.953,10.361,31.395,22.273,5.481,6.959,9.339
428,1.0,36.165,10.326,31.366,22.269,5.522,6.878,9.301
429,0.997,35.745,10.373,31.395,22.28,5.482,7.0,9.423
430,1.02,35.885,10.209,31.395,22.269,5.4,6.879,9.546
431,1.02,35.982,10.305,31.385,22.273,5.602,6.918,9.628
432,1.014,35.811,10.314,31.366,22.269,5.482,6.837,9.629
433,1.03,35.886,10.31,31.395,22.28,5.562,6.918,9.751
434,1.04,35.973,10.205,31.376,22.273,5.482,6.959,9.752
435,1.04,36.098,10.278,31.366,22.273,5.522,6.96,9.752
436,1.05,35.649,10.325,31.404,22.276,5.563,7.0,9.874
437,1.037,35.74,10.263,31.376,22.269,5.441,6.879,9.713
438,1.027,35.923,10.36,31.404,22.283,5.643,7.0,9.955
439,1.004,35.944,10.283,31.347,22.262,5.442,6.838,9.632
440,1.03,35.839,10.322,31.394,22.287,5.684,6.999,9.832
441,1.011,35.963,10.298,31.356,22.269,5.442,6.838,9.712
442,1.01,36.098,10.322,31.385,22.276,5.521,6.958,9.67
443,1.03,36.176,10.345,31.356,22.276,5.522,6.96,9.711
444,1.011,35.755,10.31,31.385,22.276,5.482,6.96,9.67
445,1.004,35.924,10.302,31.385,22.273,5.481,6.96,9.67
446,1.014,36.04,10.283,31.376,22.269,5.603,7.0,9.711
447,1.027,36.07,10.31,31.385,22.269,5.442,6.96,9.792
448,1.04,35.908,10.275,31.376,22.273,5.562,6.96,10.24
449,1.04,36.031,10.321,31.366,22.269,5.523,6.919,10.733
450,1.053,36.166,10.283,31.375,22.273,5.563,7.0,11.388
451,1.056,36.177,10.298,31.356,22.273,5.523,7.001,12.045
452,1.056,35.832,10.302,31.375,22.276,5.522,7.082,12.987
453,1.05,35.934,10.302,31.366,22.269,5.441,6.92,13.647
454,1.066,36.06,10.318,31.385,22.276,5.562,7.0,14.467
455,1.063,36.061,10.334,31.347,22.273,5.441,6.919,14.963
456,1.082,35.869,10.303,31.375,22.276,5.562,7.0,15.415
457,1.066,36.021,10.228,31.385,22.28,5.604,7.123,15.867
458,1.05,36.089,10.2,31.376,22.259,5.442,6.921,15.953
459,1.06,36.1,10.231,31.395,22.286,5.684,7.081,16.401
460,1.024,36.052,10.278,31.347,22.256,5.361,6.961,16.161
461,1.049,36.205,10.403,31.404,22.28,5.521,7.0,16.321
462,1.043,36.264,10.272,31.347,22.273,5.603,6.919,16.16
463,1.04,35.957,10.306,31.356,22.28,5.523,6.919,16.118
464,1.033,36.06,10.291,31.366,22.273,5.522,6.919,15.915
465,1.043,36.186,10.365,31.356,22.28,5.563,6.959,15.709
466,1.04,36.244,10.357,31.385,22.273,5.563,6.838,15.504
467,1.046,36.024,10.365,31.356,22.276,5.563,6.877,15.299
468,1.069,36.147,10.315,31.375,22.266,5.563,6.837,15.012
469,1.082,36.292,10.298,31.375,22.273,5.645,6.877,14.887
470,1.073,36.341,10.244,31.366,22.273,5.483,6.837,14.601
471,1.083,36.112,10.321,31.375,22.28,5.644,6.837,14.517
472,1.083,36.224,10.287,31.356,22.269,5.523,6.796,14.191
473,1.089,36.389,10.286,31.366,22.276,5.644,6.917,14.065
474,1.089,36.419,10.279,31.347,22.269,5.483,6.878,13.861
475,1.089,36.122,10.333,31.366,22.276,5.603,7.0,13.696
476,1.092,36.253,10.357,31.375,22.269,5.604,6.96,13.532
477,1.076,36.341,10.377,31.356,22.273,5.482,6.878,13.246
478,1.083,36.428,10.369,31.385,22.287,5.725,7.081,13.284
479,1.066,36.285,10.303,31.328,22.259,5.484,6.88,12.918
480,1.073,36.475,10.267,31.404,22.283,5.684,7.081,13.037
481,1.053,36.554,10.278,31.328,22.262,5.524,6.961,12.631
482,1.066,36.603,10.349,31.356,22.276,5.563,7.0,12.627
483,1.056,36.373,10.256,31.356,22.273,5.604,6.96,12.424
484,1.05,36.496,10.274,31.375,22.269,5.604,7.0,12.218
485,1.05,36.583,10.22,31.366,22.269,5.564,7.001,12.054
486,1.056,36.689,10.29,31.347,22.28,5.563,7.001,12.052
487,1.066,36.604,10.329,31.356,22.269,5.482,7.001,11.889
488,1.086,36.728,10.342,31.356,22.266,5.603,7.001,11.766
489,1.092,36.816,10.361,31.337,22.269,5.564,6.919,11.561
490,1.109,36.462,10.318,31.346,22.273,5.604,7.041,11.519
491,1.099,36.496,10.353,31.346,22.269,5.401,6.879,11.355
492,1.099,36.65,10.287,31.356,22.283,5.602,6.959,11.273
493,1.106,36.7,10.349,31.318,22.269,5.482,6.838,10.987
494,1.125,36.518,10.314,31.346,22.273,5.562,6.999,11.106
495,1.096,36.631,10.287,31.346,22.273,5.523,6.879,10.985
496,1.115,36.767,10.216,31.356,22.28,5.563,6.959,11.066
497,1.096,36.845,10.274,31.366,22.269,5.482,6.838,10.985
498,1.089,36.682,10.275,31.347,22.273,5.522,6.837,11.025
499,1.099,36.815,10.364,31.375,22.283,5.685,7.04,11.229
500,1.063,36.893,10.334,31.318,22.259,5.483,6.798,11.149
501,1.089,37.009,10.338,31.375,22.283,5.684,6.999,11.515
502,1.047,36.646,10.252,31.299,22.262,5.483,6.716,11.355
503,1.085,36.834,10.29,31.336,22.283,5.562,6.916,11.598
504,1.053,36.912,10.357,31.346,22.276,5.563,6.756,11.722
505,1.05,36.961,10.322,31.346,22.276,5.645,6.836,11.805
506,1.063,36.712,10.31,31.327,22.269,5.605,6.755,11.724
507,1.069,36.825,10.232,31.337,22.266,5.604,6.795,11.723
508,1.053,36.922,10.2,31.346,22.266,5.564,6.795,11.683
509,1.06,36.971,10.266,31.337,22.273,5.604,6.714,11.723
510,1.063,36.866,10.302,31.327,22.273,5.604,6.754,11.642
511,1.073,36.98,10.33,31.346,22.273,5.604,6.795,11.56
512,1.066,37.067,10.322,31.308,22.273,5.564,6.795,11.437
513,1.063,37.356,10.283,31.356,22.276,5.604,6.836,11.395
514,1.06,36.783,10.306,31.308,22.269,5.523,6.633,11.232
515,1.056,36.912,10.314,31.327,22.276,5.725,6.753,11.231
516,1.066,36.99,10.33,31.317,22.266,5.524,6.673,11.109
517,1.056,36.933,10.357,31.356,22.276,5.644,6.794,11.067
518,1.037,36.99,10.256,31.308,22.269,5.523,6.755,10.985
519,1.04,37.135,10.286,31.336,22.276,5.644,6.714,10.903
520,1.024,37.222,10.243,31.327,22.273,5.686,6.794,10.902
521,1.02,36.907,10.266,31.308,22.269,5.524,6.755,10.739
522,1.027,37.057,10.317,31.356,22.287,5.766,6.876,10.779
523,1.01,37.116,10.236,31.308,22.256,5.525,6.552,10.494
524,1.01,37.26,10.294,31.365,22.283,5.807,6.834,10.573
525,1.001,36.878,10.279,31.318,22.273,5.647,6.796,10.411
526,1.004,37.038,10.357,31.317,22.269,5.605,6.755,10.369
527,1.01,37.154,10.338,31.317,22.269,5.645,6.673,10.165
528,1.017,37.213,10.349,31.327,22.273,5.645,6.713,10.122
529,1.004,37.012,10.322,31.317,22.273,5.645,6.632,10.0
530,1.014,37.164,10.306,31.327,22.276,5.645,6.712,9.999
531,1.023,37.271,10.279,31.308,22.269,5.645,6.632,9.877
532,1.014,37.339,10.345,31.327,22.28,5.686,6.672,9.957
533,0.997,36.946,10.287,31.298,22.276,5.646,6.713,10.161
534,1.01,37.067,10.275,31.327,22.276,5.645,6.754,10.407
535,1.004,37.193,10.259,31.298,22.266,5.645,6.714,10.572
536,1.01,37.261,10.337,31.317,22.273,5.686,6.835,11.102
537,0.984,37.022,10.338,31.289,22.269,5.564,6.714,11.473
538,0.978,37.183,10.365,31.327,22.276,5.604,6.876,12.046
539,0.968,37.261,10.389,31.308,22.273,5.604,6.796,12.418
540,0.961,37.291,10.338,31.317,22.273,5.645,6.795,12.91
541,0.964,37.157,10.334,31.308,22.276,5.686,6.958,13.199
542,0.945,37.251,10.275,31.279,22.269,5.524,6.797,13.283
543,0.951,37.396,10.399,31.336,22.29,5.725,6.999,13.772
544,0.925,37.119,10.307,31.27,22.262,5.484,6.757,13.696
545,0.935,37.174,10.298,31.365,22.283,5.644,6.957,13.939
546,0.931,37.261,10.267,31.308,22.266,5.564,6.838,13.941
547,0.938,37.377,10.31,31.308,22.273,5.563,6.877,13.982
548,0.951,36.985,10.306,31.317,22.273,5.604,6.796,13.901
549,0.945,37.086,10.314,31.308,22.273,5.564,6.836,13.737
550,0.958,37.174,10.341,31.308,22.269,5.563,6.796,13.736
551,0.958,37.299,10.283,31.317,22.276,5.604,6.795,13.573
552,0.951,37.042,10.267,31.298,22.273,5.564,6.836,13.368
553,0.958,37.173,10.31,31.308,22.276,5.604,6.837,13.366
554,0.971,37.29,10.349,31.289,22.266,5.564,6.796,13.082
555,0.971,37.377,10.299,31.288,22.276,5.604,6.877,13.038
556,0.961,36.956,10.302,31.307,22.273,5.564,6.796,12.834
557,0.955,37.105,10.298,31.308,22.276,5.563,6.917,12.751
558,0.932,37.184,10.329,31.289,22.262,5.482,6.756,12.588
559,0.944,37.29,10.279,31.307,22.28,5.644,6.836,12.627
560,0.925,36.927,10.341,31.279,22.266,5.442,6.877,12.302
561,0.918,37.086,10.322,31.307,22.28,5.603,6.877,12.339
562,0.912,37.193,10.373,31.308,22.276,5.523,6.837,12.136
563,0.912,37.233,10.244,31.289,22.266,5.482,6.796,12.053
564,0.912,37.07,10.317,31.327,22.287,5.562,6.958,12.093
565,0.899,37.145,10.349,31.27,22.262,5.482,6.716,11.727
566,0.918,37.29,10.322,31.336,22.276,5.644,6.957,11.805
567,0.918,37.272,10.295,31.289,22.266,5.442,6.838,11.48
568,0.931,36.955,10.212,31.307,22.276,5.481,6.837,11.396
569,0.941,37.086,10.344,31.308,22.276,5.481,6.837,11.314
570,0.938,37.174,10.221,31.308,22.273,5.481,6.837,11.191
571,0.945,37.098,10.348,31.289,22.273,5.522,6.796,11.027
572,0.945,36.992,10.264,31.298,22.276,5.482,6.836,11.025
573,0.935,37.115,10.278,31.288,22.269,5.44,6.796,10.863
574,0.931,37.222,10.286,31.307,22.276,5.521,6.795,10.82
575,0.938,36.974,10.314,31.298,22.276,5.441,6.755,10.576
576,0.948,37.067,10.353,31.298,22.273,5.399,6.836,10.533
577,0.925,37.174,10.283,31.279,22.273,5.44,6.714,10.329
578,0.938,37.271,10.341,31.298,22.276,5.481,6.794,10.327
579,0.932,36.946,10.26,31.279,22.269,5.44,6.795,10.124
580,0.922,37.125,10.341,31.298,22.273,5.521,6.795,10.203
581,0.909,37.232,10.267,31.279,22.269,5.522,6.673,10.041
582,0.908,37.31,10.341,31.288,22.273,5.563,6.753,9.958
583,0.905,36.85,10.256,31.298,22.273,5.604,6.836,9.957
584,0.895,36.98,10.29,31.279,22.269,5.482,6.714,9.795
585,0.912,37.125,10.29,31.307,22.283,5.644,6.835,9.915
586,0.889,37.146,10.306,31.26,22.269,5.442,6.552,9.591
587,0.912,36.954,10.333,31.326,22.287,5.643,6.834,9.71
588,0.905,37.038,10.318,31.279,22.273,5.564,6.714,9.589
589,0.918,37.193,10.365,31.298,22.273,5.604,6.754,9.547
590,0.918,37.233,10.315,31.279,22.269,5.645,6.673,9.466
591,0.941,36.926,10.33,31.298,22.28,5.686,6.794,9.546
592,0.945,37.038,10.279,31.279,22.269,5.564,6.714,9.466
593,0.941,37.164,10.341,31.269,22.269,5.645,6.713,9.505
594,0.958,37.184,10.256,31.279,22.269,5.564,6.713,9.465
595,0.958,36.926,10.306,31.288,22.273,5.645,6.835,9.587
596,0.948,37.038,10.271,31.279,22.269,5.645,6.714,9.425
597,0.938,37.145,10.278,31.298,22.269,5.645,6.794,9.586
598,0.941,37.213,10.353,31.269,22.269,5.564,6.795,9.507
599,0.932,36.945,10.311,31.269,22.28,5.726,6.795,9.628
600,0.925,37.038,10.353,31.25,22.269,5.605,6.755,9.507
601,0.931,37.173,10.197,31.298,22.276,5.726,6.917,9.628
602,0.918,36.877,10.313,31.26,22.269,5.565,6.878,9.507
603,0.909,36.961,10.302,31.288,22.276,5.685,6.837,9.506
604,0.902,37.048,10.365,31.269,22.276,5.687,6.837,9.546
605,0.912,37.154,10.326,31.288,22.276,5.687,6.796,9.506
606,0.925,36.762,10.291,31.307,22.287,5.687,6.958,9.587
607,0.918,36.873,10.318,31.25,22.266,5.564,6.675,9.263
608,0.944,37.038,10.298,31.317,22.287,5.726,6.957,9.503
609,0.935,37.049,10.275,31.241,22.259,5.605,6.756,9.181
610,0.961,36.8,10.302,31.288,22.269,5.645,6.795,9.259
611,0.951,36.931,10.349,31.288,22.276,5.686,6.795,9.219
612,0.958,37.038,10.295,31.269,22.273,5.687,6.755,9.137
613,0.954,37.116,10.306,31.269,22.269,5.646,6.714,9.095
614,0.961,36.867,10.294,31.25,22.269,5.686,6.672,9.095
615,0.961,37.009,10.365,31.259,22.269,5.605,6.713,9.014
616,0.958,37.106,10.354,31.269,22.273,5.686,6.713,9.013
617,0.964,37.155,10.252,31.24,22.269,5.646,6.672,8.891
618,0.961,36.676,10.231,31.278,22.276,5.727,6.713,8.89
619,0.942,36.786,10.22,31.25,22.273,5.687,6.672,8.809
620,0.938,36.902,10.274,31.259,22.28,5.768,6.672,8.848
621,0.941,36.942,10.314,31.24,22.262,5.687,6.713,8.686
622,0.948,36.837,10.302,31.259,22.269,5.727,6.672,8.807
623,0.935,36.96,10.322,31.24,22.262,5.605,6.631,8.645
624,0.935,37.086,10.295,31.269,22.273,5.726,6.712,8.765
625,0.925,37.414,10.326,31.24,22.269,5.646,6.632,8.645
626,0.931,36.832,10.345,31.259,22.28,5.727,6.712,8.765
627,0.951,36.96,10.349,31.269,22.28,5.768,6.713,8.97
628,0.948,37.048,10.322,31.231,22.266,5.687,6.51,9.135
629,0.961,36.867,10.326,31.269,22.287,5.89,6.711,9.705
630,0.951,36.826,10.287,31.231,22.266,5.567,6.551,9.996
631,0.971,37.027,10.329,31.269,22.28,5.807,6.712,10.893
632,0.964,37.049,10.342,31.221,22.269,5.688,6.551,11.471
633,0.968,36.637,10.271,31.259,22.273,5.727,6.712,12.128
634,0.974,36.757,10.333,31.24,22.276,5.768,6.632,12.744
635,0.974,36.883,10.291,31.23,22.273,5.687,6.631,13.197
636,0.971,36.942,10.294,31.269,22.273,5.727,6.509,13.608
637,0.964,36.789,10.287,31.231,22.276,5.727,6.63,13.938
638,0.951,36.912,10.364,31.24,22.269,5.727,6.59,14.063
639,0.951,37.047,10.354,31.24,22.273,5.768,6.59,14.308
640,0.935,37.097,10.287,31.23,22.269,5.687,6.59,14.351
641,0.935,36.647,10.271,31.24,22.276,5.849,6.631,14.514
642,0.931,36.776,10.318,31.23,22.269,5.688,6.55,14.435
643,0.938,36.912,10.349,31.211,22.276,5.809,6.712,14.434
644,0.915,36.913,10.287,31.23,22.269,5.688,6.591,14.271
645,0.928,36.76,10.322,31.24,22.283,5.809,6.631,14.27
646,0.915,36.845,10.271,31.24,22.273,5.769,6.712,14.107
647,0.931,36.961,10.341,31.23,22.276,5.728,6.672,13.943
648,0.948,37.048,10.318,31.259,22.283,5.89,6.794,13.941
649,0.945,36.665,10.365,31.221,22.262,5.648,6.633,13.535
650,0.971,36.863,10.334,31.268,22.283,5.93,6.834,13.571
651,0.961,36.913,10.314,31.211,22.276,5.73,6.714,13.327
652,0.958,36.971,10.255,31.24,22.276,5.727,6.632,13.203
653,0.968,36.789,10.337,31.23,22.273,5.727,6.712,13.039
654,0.971,36.922,10.33,31.23,22.273,5.687,6.754,12.875
655,0.971,37.0,10.244,31.221,22.269,5.809,6.632,12.751
656,0.961,36.751,10.298,31.23,22.269,5.728,6.712,12.709
657,0.958,36.681,10.259,31.23,22.269,5.727,6.632,12.425
658,0.951,36.815,10.325,31.249,22.276,5.768,6.712,12.381
659,0.948,36.893,10.279,31.211,22.273,5.728,6.713,12.177
660,0.941,36.654,10.392,31.23,22.276,5.727,6.754,12.094
661,0.928,36.748,10.264,31.211,22.269,5.646,6.673,11.93
662,0.938,36.902,10.341,31.23,22.276,5.727,6.794,11.888
663,0.925,36.952,10.244,31.221,22.269,5.605,6.633,11.685
664,0.925,36.674,10.333,31.24,22.28,5.767,6.794,11.683
665,0.912,36.767,10.303,31.221,22.269,5.687,6.633,11.479
666,0.918,36.931,10.251,31.249,22.276,5.727,6.753,11.436
667,0.925,36.99,10.239,31.259,22.273,5.646,6.836,11.273
668,0.935,36.559,10.255,31.288,22.273,5.727,6.714,11.15
669,0.951,36.737,10.333,31.269,22.287,5.809,6.916,11.23
670,0.945,36.787,10.279,31.211,22.259,5.566,6.634,10.824
671,0.958,36.902,10.4,31.249,22.29,5.807,6.916,10.901
672,0.945,36.597,10.229,31.221,22.269,5.606,6.756,10.78
673,0.964,36.766,10.329,31.23,22.273,5.686,6.795,10.657
674,0.964,36.873,10.263,31.221,22.273,5.687,6.714,10.493
675,0.964,36.922,10.356,31.221,22.273,5.768,6.754,10.451
676,0.958,36.693,10.295,31.23,22.269,5.687,6.754,10.369
677,0.951,36.815,10.322,31.23,22.273,5.687,6.754,10.287
678,0.935,36.922,10.287,31.23,22.276,5.687,6.714,10.205
679,0.935,36.942,10.251,31.221,22.273,5.727,6.876,10.123
680,0.925,36.683,10.337,31.23,22.262,5.687,6.796,10.0
681,0.915,36.815,10.279,31.24,22.276,5.687,6.795,9.999
682,0.915,36.893,10.364,31.23,22.269,5.687,6.795,9.917
683,0.922,36.846,10.24,31.259,22.273,5.809,6.877,9.957
684,0.892,36.606,10.309,31.221,22.266,5.688,6.837,9.876
685,0.902,36.747,10.259,31.23,22.273,5.809,6.958,9.916
686,0.905,36.854,10.317,31.221,22.273,5.688,6.797,9.794
687,0.918,36.529,10.287,31.24,22.276,5.809,6.917,9.996
688,0.918,36.593,10.337,31.221,22.269,5.769,6.837,9.917
689,0.925,36.728,10.338,31.23,22.273,5.768,6.958,9.998
690,0.925,36.835,10.228,31.249,22.28,5.85,6.919,10.161
691,0.922,36.471,10.274,31.221,22.269,5.81,6.756,9.96
692,0.935,36.64,10.333,31.268,22.287,5.972,7.079,10.242
693,0.915,36.709,10.318,31.202,22.266,5.689,6.717,10.001
694,0.931,36.844,10.271,31.249,22.276,5.89,6.835,10.08
695,0.915,36.567,10.321,31.221,22.273,5.892,6.796,9.999
696,0.941,36.718,10.33,31.24,22.273,5.811,6.877,10.039
697,0.909,36.825,10.357,31.24,22.273,5.85,6.877,9.958
698,0.905,36.884,10.365,31.24,22.276,5.851,6.918,9.957
699,0.905,36.577,10.35,31.23,22.273,5.769,6.878,9.957
700,0.905,36.718,10.299,31.23,22.283,5.809,6.959,9.917
701,0.895,36.815,10.302,31.23,22.266,5.85,6.919,9.835
702,0.889,36.884,10.259,31.221,22.276,5.81,6.959,9.916
703,0.879,36.568,10.356,31.23,22.273,5.769,6.919,9.754
704,0.885,36.718,10.326,31.249,22.273,5.809,7.122,9.793
705,0.876,36.806,10.252,31.24,22.269,5.728,6.921,9.712
706,0.879,36.864,10.341,31.23,22.269,5.89,7.0,9.67
707,0.879,38.61,10.307,31.211,22.269,5.77,6.919,9.629
708,0.898,38.752,10.326,31.24,22.276,5.85,7.0,9.629
709,0.899,38.821,10.287,31.221,22.269,5.769,6.96,9.629
710,0.895,38.284,10.349,31.23,22.273,5.768,7.0,9.548
711,0.905,35.632,10.252,31.259,22.28,5.891,7.041,9.588
712,0.902,35.73,10.259,31.202,22.262,5.648,6.839,9.344
713,0.915,35.904,10.259,31.259,22.283,5.889,7.04,9.504
714,0.899,36.635,10.345,31.192,22.266,5.77,6.879,9.262
715,0.915,36.939,10.295,31.239,22.28,5.85,6.959,9.341
716,0.905,37.038,10.279,31.24,22.276,5.81,6.919,9.179
717,0.895,37.154,10.306,31.249,22.269,5.81,6.919,9.137
718,0.899,36.254,10.294,31.23,22.273,5.85,6.878,9.136
719,0.882,36.389,10.318,31.24,22.273,5.891,6.959,9.136
720,0.885,36.496,10.291,31.221,22.269,5.851,6.797,9.014
721,0.879,36.583,10.365,31.24,22.273,5.851,6.877,8.972
722,0.869,36.469,10.209,31.211,22.269,5.729,6.877,8.972
723,0.876,36.612,10.332,31.24,22.273,5.931,6.877,8.891
724,0.866,36.738,10.287,31.23,22.262,5.811,6.796,8.89
725,0.872,36.816,10.341,31.23,22.266,5.891,6.877,8.849
726,0.856,36.481,10.322,31.211,22.269,5.811,6.796,8.686
727,0.879,36.66,10.345,31.22,22.28,5.932,6.958,8.807
728,0.876,36.738,10.291,31.211,22.266,5.811,6.838,8.645
729,0.889,36.816,10.259,31.24,22.273,5.932,6.958,8.765
730,0.882,36.538,10.302,31.23,22.273,5.811,6.919,8.929
731,0.898,36.679,10.31,31.221,22.269,5.85,6.919,9.215
732,0.905,36.796,10.349,31.24,22.28,5.973,7.041,9.747
733,0.899,36.797,10.217,31.211,22.266,5.811,6.798,10.077
734,0.921,36.49,10.309,31.268,22.283,5.972,7.039,11.016
735,0.886,36.573,10.279,31.202,22.262,5.811,6.839,11.391
736,0.895,36.718,10.337,31.249,22.28,5.85,6.918,12.249
737,0.882,36.739,10.318,31.23,22.269,5.81,6.878,12.908
738,0.876,36.451,10.341,31.24,22.266,5.85,6.959,13.443
739,0.879,36.592,10.338,31.24,22.269,5.851,6.919,13.855
740,0.882,36.689,10.271,31.249,22.273,5.973,6.959,14.225
741,0.866,36.547,10.306,31.23,22.269,5.852,6.878,14.391
742,0.866,36.584,10.314,31.24,22.269,5.891,6.959,14.637
743,0.876,36.699,10.349,31.23,22.269,5.892,6.878,14.68
744,0.863,36.825,10.225,31.249,22.28,5.933,6.877,14.843
745,0.866,36.538,10.317,31.23,22.273,5.852,6.837,14.723
746,0.862,36.66,10.275,31.23,22.273,5.891,6.877,14.762
747,0.866,36.767,10.318,31.221,22.266,5.851,6.796,14.518
748,0.879,36.864,10.302,31.249,22.273,5.932,6.877,14.557
749,0.866,36.433,10.361,31.221,22.269,5.77,6.755,14.354
750,0.879,36.602,10.338,31.24,22.276,5.972,6.836,14.23
751,0.879,36.709,10.326,31.259,22.276,5.933,6.837,14.107
752,0.882,36.777,10.302,31.211,22.269,5.811,6.714,13.78
753,0.905,36.442,10.337,31.259,22.287,5.972,6.876,13.777
754,0.886,36.506,10.306,31.202,22.269,5.771,6.674,13.37
755,0.908,36.689,10.248,31.249,22.276,6.013,6.794,13.366
756,0.882,36.71,10.274,31.24,22.273,5.852,6.755,13.325
757,0.879,36.403,10.236,31.23,22.276,5.851,6.754,13.244
758,0.869,36.525,10.29,31.221,22.276,5.81,6.673,13.202
759,0.872,36.631,10.306,31.221,22.276,5.891,6.753,13.121
760,0.859,36.671,10.326,31.221,22.276,5.892,6.714,13.039
761,0.859,36.537,10.338,31.23,22.273,5.851,6.754,12.997
762,0.846,36.66,10.314,31.24,22.269,5.81,6.632,12.834
763,0.849,36.796,10.322,31.24,22.276,5.85,6.794,12.832
764,0.846,36.797,10.322,31.202,22.273,5.729,6.673,12.751
765,0.853,36.596,10.377,31.22,22.28,5.85,6.794,12.669
766,0.849,36.709,10.256,31.211,22.266,5.729,6.714,12.465
767,0.856,36.854,10.255,31.249,22.276,5.85,6.794,12.463
768,0.862,36.711,10.228,31.24,22.269,5.81,6.714,12.259
769,0.862,36.585,10.298,31.24,22.276,5.85,6.754,12.298
770,0.872,36.728,10.267,31.24,22.276,5.891,6.795,12.176
771,0.866,36.796,10.356,31.202,22.269,5.811,6.633,11.972
772,0.889,36.5,10.307,31.259,22.287,6.013,6.875,12.254
773,0.859,36.545,10.255,31.192,22.259,5.73,6.633,11.891
774,0.898,36.718,10.313,31.239,22.276,5.931,6.794,12.132
775,0.895,36.787,10.302,31.211,22.266,5.77,6.714,11.972
776,0.882,36.557,10.369,31.22,22.269,5.768,6.794,11.97
777,0.872,36.68,10.276,31.221,22.269,5.809,6.673,11.929
778,0.866,36.805,10.294,31.221,22.276,5.85,6.672,11.807
779,0.885,36.883,10.154,31.221,22.269,5.851,6.672,11.724
780,0.866,36.386,10.246,31.23,22.269,5.81,6.713,11.723
781,0.856,36.515,10.259,31.211,22.273,5.728,6.713,11.642
782,0.853,36.631,10.321,31.22,22.273,5.89,6.713,11.56
783,0.849,36.7,10.295,31.221,22.269,5.77,6.632,11.397
784,0.853,36.528,10.263,31.24,22.276,5.891,6.712,11.395
785,0.833,36.65,10.31,31.221,22.269,5.811,6.632,11.192
786,0.846,36.786,10.322,31.23,22.28,5.932,6.753,11.189
787,0.849,36.816,10.404,31.221,22.269,5.811,6.673,11.027
788,0.856,36.442,10.327,31.23,22.276,5.81,6.753,10.985
789,0.866,36.573,10.349,31.23,22.28,5.891,6.795,10.903
790,0.879,36.689,10.213,31.211,22.273,5.851,6.633,10.699
791,0.885,36.738,10.301,31.249,22.283,5.973,6.875,10.819
792,0.866,36.538,10.279,31.192,22.262,5.771,6.633,10.454
793,0.879,36.727,10.357,31.249,22.283,5.891,6.753,10.491
794,0.882,36.816,10.244,31.202,22.273,5.851,6.632,10.329
795,0.869,36.768,10.286,31.22,22.276,5.891,6.712,10.246
796,0.882,36.48,10.31,31.211,22.273,5.851,6.794,10.123
797,0.876,36.602,10.353,31.23,22.269,5.891,6.795,10.163
798,0.869,36.709,10.342,31.221,22.273,5.851,6.795,10.0
799,0.866,36.518,10.385,31.201,22.276,5.851,6.836,9.999
800,0.853,36.612,10.303,31.211,22.276,5.851,6.837,9.958
801,0.84,36.738,10.33,31.23,22.273,5.891,6.877,9.876
802,0.836,36.816,10.232,31.211,22.262,5.811,6.837,9.835
803,0.852,36.462,10.317,31.22,22.276,5.85,6.918,9.794
804,0.833,36.592,10.345,31.201,22.269,5.688,6.878,9.712
805,0.836,36.737,10.232,31.249,22.28,5.89,7.0,9.711
806,0.833,36.796,10.274,31.192,22.259,5.729,6.879,9.548
807,0.852,36.481,10.255,31.23,22.28,5.89,6.959,9.669
