time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53961,0.869,35.474,29.629,37.309,33.751,28.353,20.801,5.729
53962,0.859,35.576,29.582,37.299,33.754,28.763,20.759,5.809
53963,0.849,35.74,29.542,37.29,33.751,29.214,20.555,5.81
53964,0.84,35.808,29.573,37.29,33.744,29.503,20.512,5.81
53965,0.856,35.541,29.64,37.328,33.754,29.831,20.553,5.81
53966,0.836,35.643,29.598,37.309,33.754,29.794,20.512,5.81
53967,0.83,35.788,29.558,37.309,33.758,29.59,20.471,5.891
53968,0.823,35.866,29.464,37.29,33.747,29.303,20.268,5.729
53969,0.813,35.512,29.444,37.318,33.747,29.057,20.469,5.768
53970,0.797,35.662,29.525,37.29,33.751,28.81,20.471,5.85
53971,0.787,35.788,29.565,37.299,33.754,28.523,20.634,5.891
53972,0.774,35.857,29.624,37.318,33.754,28.236,20.635,5.892
53973,0.754,35.551,29.578,37.28,33.751,27.786,20.676,5.892
53974,0.748,35.72,29.574,37.318,33.754,27.293,20.676,5.892
53975,0.731,35.799,29.538,37.271,33.74,26.719,20.514,5.933
53976,0.715,35.838,29.612,37.299,33.747,26.144,20.593,5.974
53977,0.705,35.55,29.589,37.27,33.744,25.569,20.635,5.811
53978,0.718,35.682,29.613,37.309,33.768,25.238,20.798,5.972
53979,0.708,35.789,29.601,37.28,33.754,24.584,20.922,5.974
53980,0.695,35.703,29.582,37.289,33.751,24.171,21.207,5.974
53981,0.685,35.664,29.589,37.299,33.747,23.761,21.291,5.852
53982,0.669,35.769,29.542,37.28,33.754,23.39,21.577,5.891
53983,0.685,35.866,29.628,37.28,33.747,23.021,21.62,5.892
53984,0.682,35.522,29.558,37.28,33.747,22.773,21.784,5.892
53985,0.701,35.691,29.605,37.318,33.761,22.446,21.907,5.851
53986,0.695,35.77,29.562,37.29,33.751,22.076,21.827,5.891
53987,0.705,35.876,29.624,37.29,33.754,21.829,21.704,5.973
53988,0.695,35.484,29.597,37.27,33.744,21.42,21.459,5.771
53989,0.682,35.633,29.632,37.27,33.751,21.212,21.335,5.85
53990,0.695,35.75,29.625,37.27,33.751,20.966,20.927,5.891
53991,0.679,35.818,29.566,37.28,33.747,20.883,20.801,6.054
53992,0.675,35.541,29.593,37.28,33.751,21.126,20.312,5.893
53993,0.669,35.682,29.585,37.289,33.751,21.494,20.022,5.933
53994,0.659,35.789,29.62,37.309,33.754,22.108,19.572,5.974
53995,0.643,35.838,29.543,37.251,33.744,22.439,19.039,5.893
53996,0.642,35.483,29.577,37.308,33.751,22.849,18.668,5.933
53997,0.649,35.614,29.542,37.271,33.747,23.137,18.217,5.892
53998,0.665,35.74,29.589,37.299,33.761,23.791,17.968,6.095
53999,0.656,35.78,29.574,37.27,33.747,24.245,17.519,5.935
54000,0.659,35.473,29.64,37.289,33.751,25.022,17.189,5.974
54001,0.669,35.623,29.644,37.29,33.754,26.046,16.779,5.974
54002,0.665,35.73,29.559,37.28,33.751,26.991,16.734,5.974
54003,0.672,35.799,29.573,37.261,33.744,27.773,16.734,5.893
54004,0.669,35.473,29.593,37.27,33.751,28.472,16.978,6.095
54005,0.682,35.633,29.671,37.299,33.758,28.967,17.061,5.975
54006,0.688,35.721,29.637,37.27,33.754,29.175,17.347,6.015
54007,0.672,35.358,29.558,37.27,33.758,29.177,17.472,6.096
54008,0.665,35.421,29.519,37.318,33.74,28.852,17.514,5.894
54009,0.656,35.585,29.557,37.261,33.75,28.646,17.717,6.014
54010,0.659,35.653,29.53,37.261,33.744,28.196,17.801,5.974
54011,0.649,35.299,29.577,37.28,33.757,27.785,17.924,6.137
54012,0.649,35.449,29.64,37.261,33.754,27.253,17.843,5.976
54013,0.655,35.585,29.527,37.27,33.754,26.719,17.802,6.096
54014,0.649,35.682,29.577,37.251,33.754,26.103,17.72,6.016
54015,0.636,35.338,29.566,37.232,33.747,25.406,17.679,6.015
54016,0.649,35.536,29.644,37.251,33.754,24.911,17.638,5.934
54017,0.633,35.624,29.605,37.241,33.744,24.296,17.637,5.933
54018,0.649,35.721,29.582,37.289,33.768,24.128,17.84,6.136
54019,0.655,35.29,29.581,37.261,33.751,23.557,17.721,6.057
54020,0.659,35.42,29.523,37.261,33.751,23.185,17.882,6.056
54021,0.669,35.556,29.561,37.261,33.754,22.775,17.762,5.934
54022,0.669,35.567,29.573,37.251,33.747,22.405,17.76,6.014
54023,0.669,35.327,29.616,37.232,33.747,22.035,17.557,5.974
54024,0.669,35.449,29.574,37.251,33.754,21.544,17.433,5.974
54025,0.685,35.633,29.605,37.28,33.764,21.336,17.31,6.015
54026,0.672,35.625,29.593,37.242,33.758,20.967,17.227,6.056
54027,0.672,35.299,29.601,37.26,33.758,20.679,17.145,6.056
54028,0.662,35.449,29.582,37.213,33.74,20.392,16.982,5.893
54029,0.646,35.547,29.624,37.241,33.757,20.267,17.061,5.933
54030,0.649,35.298,29.605,37.212,33.751,20.266,16.818,5.974
54031,0.639,35.315,29.562,37.25,33.754,20.306,16.897,6.055
54032,0.636,35.469,29.605,37.232,33.751,20.185,16.654,6.056
54033,0.636,35.566,29.566,37.251,33.754,20.265,16.611,6.015
54034,0.649,35.231,29.636,37.251,33.754,20.347,16.448,6.015
54035,0.629,35.314,29.582,37.222,33.744,20.145,16.324,6.056
54036,0.616,35.469,29.519,37.241,33.74,20.264,16.323,5.975
54037,0.616,35.556,29.553,37.232,33.744,20.184,16.079,5.933
54038,0.616,35.25,29.519,37.279,33.768,20.346,16.158,6.136
54039,0.623,35.372,29.577,37.242,33.751,20.063,15.956,5.976
54040,0.632,35.507,29.593,37.241,33.751,20.06,15.913,6.055
54041,0.649,35.585,29.679,37.241,33.744,19.816,15.79,5.975
54042,0.636,35.164,29.571,37.222,33.754,19.692,15.911,5.974
54043,0.646,35.323,29.589,37.222,33.747,19.528,15.872,5.974
54044,0.652,35.43,29.566,37.231,33.747,19.323,15.993,6.055
54045,0.675,35.546,29.659,37.251,33.754,19.158,16.076,5.975
54046,0.672,35.183,29.629,37.232,33.751,19.035,16.036,6.015
54047,0.691,35.314,29.57,37.231,33.751,18.911,15.995,6.056
54048,0.701,35.44,29.46,37.212,33.744,18.666,15.751,5.934
54049,0.718,35.47,29.572,37.231,33.751,18.827,15.829,5.974
54050,0.754,35.902,29.546,37.212,33.74,18.747,15.586,5.933
54051,0.774,36.002,29.569,37.212,33.757,18.868,15.543,6.096
54052,0.819,36.127,29.632,37.222,33.754,18.829,15.34,6.016
54053,0.823,35.371,29.562,37.231,33.747,18.788,15.175,6.015
54054,0.856,34.894,29.581,37.241,33.757,18.746,14.97,6.056
54055,0.885,34.994,29.562,37.184,33.744,18.787,14.683,5.975
54056,0.964,35.101,29.608,37.212,33.751,18.95,14.558,5.974
54057,1.042,35.102,29.644,37.212,33.747,19.033,14.395,5.974
54058,1.128,35.275,29.594,37.241,33.761,19.278,14.556,6.177
54059,1.22,35.391,29.597,37.232,33.754,19.199,14.232,6.017
54060,1.286,35.469,29.574,37.231,33.747,19.117,14.188,6.015
54061,1.335,34.971,29.64,37.241,33.747,18.953,14.106,5.893
54062,1.368,35.081,29.57,37.232,33.744,18.829,14.024,5.973
54063,1.43,35.198,29.667,37.203,33.751,18.584,14.064,5.974
54064,1.463,35.295,29.555,37.183,33.74,18.297,14.39,5.974
54065,1.529,35.027,29.604,37.26,33.764,18.213,14.921,5.974
54066,1.572,35.159,29.558,37.222,33.751,17.887,15.577,5.974
54067,1.627,35.275,29.581,37.212,33.758,17.68,16.234,5.974
54068,1.683,35.334,29.597,37.193,33.74,17.272,16.607,5.811
54069,1.729,34.97,29.601,37.212,33.754,17.186,17.261,5.891
54070,1.749,35.072,29.648,37.203,33.744,16.901,17.715,5.851
54071,1.763,35.226,29.582,37.202,33.74,16.857,18.207,5.973
54072,1.756,35.314,29.597,37.222,33.754,16.572,18.497,5.974
54073,1.72,35.027,29.601,37.222,33.754,16.447,18.784,5.933
54074,1.7,35.159,29.656,37.231,33.747,16.202,18.95,5.974
54075,1.736,35.266,29.613,37.193,33.74,15.915,18.829,5.933
54076,1.749,35.506,29.523,37.193,33.754,15.79,18.869,5.974
54077,1.691,35.25,29.585,37.193,33.744,15.627,18.707,5.974
54078,1.603,35.372,29.554,37.212,33.751,15.625,18.746,6.218
54079,1.494,35.479,29.589,37.203,33.758,15.544,18.461,6.18
54080,1.386,34.809,29.57,37.222,33.754,15.624,18.296,6.22
54081,1.252,34.821,29.612,37.212,33.754,15.706,18.05,6.261
54082,1.153,34.917,29.617,37.164,33.74,15.585,17.723,6.302
54083,1.087,35.071,29.593,37.202,33.744,15.706,17.516,6.425
54084,1.034,34.824,29.574,37.202,33.744,15.626,17.229,6.507
54085,1.004,35.003,29.616,37.222,33.761,15.828,17.186,6.711
54086,0.945,35.111,29.668,37.183,33.747,15.586,16.82,6.713
54087,0.841,35.198,29.598,37.183,33.757,15.543,16.491,6.876
54088,0.735,34.758,29.562,37.212,33.751,15.421,16.203,6.877
54089,0.65,34.868,29.511,37.193,33.747,15.338,15.915,6.959
54090,0.636,35.023,29.518,37.174,33.744,15.175,15.546,7.041
54091,0.61,35.072,29.503,37.173,33.74,15.011,15.218,7.082
54092,0.587,34.967,29.569,37.221,33.768,14.968,15.174,7.286
54093,0.573,35.081,29.593,37.193,33.747,14.846,14.807,7.329
54094,0.547,35.207,29.574,37.212,33.747,14.763,14.6,7.451
54095,0.502,35.256,29.566,37.193,33.744,14.6,14.232,7.412
54096,0.478,34.797,29.609,37.183,33.751,14.558,14.107,7.533
54097,0.498,34.926,29.652,37.173,33.74,14.638,13.943,7.616
54098,0.556,35.052,29.641,37.164,33.744,14.802,13.738,7.779
54099,0.619,35.111,29.629,37.202,33.751,15.17,13.492,7.944
54100,0.652,34.872,29.562,37.183,33.747,15.661,13.367,8.067
54101,0.694,35.042,29.554,37.221,33.757,16.195,13.204,8.312
54102,0.734,35.101,29.562,37.164,33.74,16.444,12.999,8.477
54103,0.777,34.824,29.589,37.173,33.747,16.893,12.793,8.601
54104,0.806,34.783,29.605,37.164,33.74,17.061,12.588,8.846
54105,0.833,34.984,29.617,37.269,33.761,17.469,12.708,9.255
54106,0.846,35.053,29.597,37.174,33.754,17.514,12.384,9.259
54107,0.856,34.747,29.613,37.193,33.758,17.595,12.34,9.463
54108,0.869,34.887,29.632,37.174,33.751,17.474,12.177,9.424
54109,0.859,35.004,29.66,37.173,33.747,17.473,12.094,9.668
54110,0.866,35.111,29.625,37.164,33.744,17.31,11.93,9.67
54111,0.859,34.728,29.629,37.173,33.751,17.187,11.929,9.873
54112,0.862,34.916,29.605,37.183,33.751,17.023,11.807,9.876
54113,0.846,35.023,29.589,37.173,33.754,16.859,11.724,9.916
54114,0.849,35.101,29.628,37.193,33.754,16.735,11.642,9.957
54115,0.84,34.805,29.605,37.145,33.74,16.409,11.438,9.835
54116,0.843,34.984,29.593,37.173,33.744,16.243,11.395,9.916
54117,0.839,35.101,29.578,37.164,33.744,16.038,11.192,9.835
54118,0.839,35.15,29.566,37.183,33.761,15.914,11.23,10.2
54119,0.856,34.815,29.534,37.164,33.751,15.709,10.987,9.919
54120,0.853,34.946,29.565,37.183,33.751,15.504,10.944,9.957
54121,0.856,35.062,29.605,37.173,33.751,15.339,10.943,9.957
54122,0.84,35.063,29.613,37.135,33.747,15.134,10.984,9.917
54123,0.852,34.871,29.609,37.163,33.754,15.01,11.187,9.916
54124,0.836,34.975,29.562,37.154,33.744,14.846,11.474,9.876
54125,0.852,35.129,29.64,37.202,33.761,14.926,11.965,9.916
54126,0.849,34.949,29.637,37.183,33.751,14.805,12.254,9.876
54127,0.843,34.765,29.59,37.164,33.754,14.763,12.583,9.916
54128,0.839,34.897,29.538,37.173,33.74,14.559,12.749,9.713
54129,0.826,35.004,29.526,37.164,33.747,14.476,12.872,9.792
54130,0.823,34.717,29.553,37.154,33.744,14.312,13.077,9.631
54131,0.817,34.791,29.565,37.154,33.744,14.148,13.201,9.629
54132,0.829,35.003,29.644,37.183,33.757,14.187,13.324,9.548
54133,0.82,35.034,29.605,37.154,33.751,13.944,13.325,9.588
54134,0.81,34.67,29.625,37.173,33.747,13.738,13.284,9.547
54135,0.82,34.791,29.57,37.164,33.74,13.492,13.121,9.384
54136,0.813,34.926,29.612,37.164,33.75,13.367,13.16,9.382
54137,0.813,34.995,29.613,37.154,33.744,13.122,13.039,9.261
54138,0.816,34.775,29.613,37.144,33.747,12.957,13.078,9.259
54139,0.846,34.964,29.629,37.164,33.751,12.915,13.16,9.178
54140,0.833,35.053,29.613,37.173,33.744,12.63,13.202,9.137
54141,0.843,35.13,29.519,37.173,33.747,12.586,13.243,9.095
54142,0.846,34.69,29.553,37.135,33.737,12.261,13.202,8.892
54143,0.84,34.839,29.62,37.154,33.744,12.298,13.365,8.89
54144,0.836,34.946,29.59,37.144,33.744,12.176,13.366,8.727
54145,0.846,35.014,29.601,37.192,33.757,12.256,13.407,8.848
54146,0.846,34.823,29.562,37.154,33.747,12.217,13.407,8.686
54147,0.846,34.975,29.585,37.135,33.747,12.379,13.367,8.684
54148,0.846,35.082,29.652,37.163,33.751,12.421,13.325,8.603
54149,0.823,35.322,29.633,37.145,33.744,12.422,13.203,8.521
54150,0.833,34.759,29.625,37.135,33.744,12.462,13.121,8.439
54151,0.83,34.868,29.656,37.135,33.74,12.463,13.079,8.357
54152,0.836,35.042,29.594,37.231,33.764,12.625,13.119,8.437
54153,0.826,34.747,29.585,37.155,33.747,12.708,12.917,8.316
54154,0.83,34.82,29.644,37.144,33.751,12.831,12.792,8.315
54155,0.823,34.936,29.605,37.154,33.747,12.873,12.669,8.071
54156,0.817,35.043,29.566,37.154,33.751,13.036,12.668,8.191
54157,0.823,34.708,29.573,37.154,33.744,13.119,12.668,8.07
54158,0.833,34.83,29.558,37.135,33.744,13.242,12.871,8.028
54159,0.849,35.003,29.577,37.173,33.751,13.324,13.036,8.068
54160,0.853,35.082,29.585,37.154,33.751,13.528,13.16,7.987
54161,0.853,34.689,29.613,37.135,33.758,13.612,13.405,7.986
54162,0.859,34.81,29.636,37.135,33.744,13.531,13.407,7.742
54163,0.853,34.936,29.625,37.135,33.747,13.612,13.529,7.821
54164,0.859,35.024,29.57,37.125,33.74,13.613,13.571,7.7
54165,0.859,34.708,29.64,37.135,33.747,13.613,13.694,7.821
54166,0.879,34.868,29.625,37.144,33.751,13.531,13.695,7.7
54167,0.872,34.985,29.59,37.144,33.754,13.49,13.735,7.658
54168,0.866,35.053,29.503,37.154,33.751,13.53,13.736,7.698
54169,0.846,34.68,29.491,37.125,33.744,13.286,13.533,7.536
54170,0.866,34.82,29.545,37.125,33.751,13.447,13.449,7.494
54171,0.849,34.936,29.519,37.106,33.744,13.367,13.326,7.453
54172,0.853,34.976,29.628,37.154,33.761,13.651,13.325,7.615
54173,0.853,34.775,29.613,37.144,33.747,13.694,13.203,7.413
54174,0.853,34.945,29.589,37.135,33.751,13.857,13.039,7.411
54175,0.853,35.052,29.558,37.154,33.754,13.9,13.078,7.33
54176,0.843,34.747,29.612,37.125,33.751,13.941,13.038,7.329
54177,0.856,34.734,29.64,37.135,33.744,13.982,13.078,7.248
54178,0.853,34.839,29.613,37.106,33.751,13.901,13.241,7.206
54179,0.866,34.984,29.609,37.154,33.758,14.103,13.69,7.369
54180,0.872,34.641,29.562,37.116,33.747,14.024,13.898,7.167
54181,0.876,34.791,29.437,37.154,33.747,14.064,14.144,7.246
54182,0.892,34.917,29.541,37.116,33.744,14.024,14.228,7.084
54183,0.886,34.995,29.593,37.115,33.744,14.064,14.513,7.123
54184,0.892,34.583,29.605,37.106,33.74,14.064,14.597,7.043
54185,0.889,34.742,29.582,37.182,33.74,14.186,14.679,7.123
54186,0.915,34.926,29.581,37.116,33.754,14.269,14.884,7.083
54187,0.899,34.966,29.613,37.106,33.747,14.351,14.886,7.002
54188,0.902,34.765,29.636,37.096,33.754,14.352,14.967,7.123
54189,0.892,34.878,29.664,37.086,33.737,14.149,14.887,6.88
54190,0.892,35.004,29.637,37.105,33.744,14.269,15.008,6.959
54191,0.886,35.053,29.586,37.096,33.74,14.148,14.928,6.878
54192,0.889,34.612,29.585,37.106,33.757,14.228,15.089,7.04
54193,0.895,34.79,29.527,37.096,33.744,14.025,14.928,6.879
54194,0.889,34.888,29.589,37.115,33.747,13.983,14.846,6.959
54195,0.899,34.927,29.605,37.106,33.747,13.86,14.723,6.96
54196,0.886,34.736,29.535,37.086,33.74,13.696,14.559,6.919
54197,0.905,34.887,29.569,37.086,33.74,13.532,14.354,6.756
54198,0.889,34.994,29.566,37.086,33.737,13.286,14.189,6.795
54199,0.912,34.967,29.616,37.115,33.754,13.365,14.269,6.877
54200,0.915,34.727,29.605,37.077,33.744,13.122,14.148,6.796
54201,0.918,34.868,29.632,37.086,33.754,12.917,14.146,6.795
54202,0.935,34.956,29.625,37.067,33.737,12.711,13.943,6.633
54203,0.925,34.659,29.59,37.077,33.744,12.628,14.063,6.753
54204,0.931,34.743,29.55,37.057,33.74,12.464,13.942,6.632
54205,0.941,34.878,29.612,37.076,33.754,12.422,14.063,6.875
54206,0.938,34.994,29.625,37.077,33.747,12.218,13.902,6.715
54207,0.938,34.573,29.629,37.077,33.751,12.013,13.819,6.713
54208,0.938,34.742,29.558,37.067,33.747,11.93,13.696,6.754
54209,0.925,34.839,29.523,37.048,33.74,11.685,13.532,6.673
54210,0.931,34.965,29.596,37.076,33.744,11.479,13.327,6.631
54211,0.931,34.698,29.554,37.029,33.74,11.355,13.203,6.672
54212,0.941,34.906,29.62,37.076,33.764,11.273,13.08,6.672
54213,0.938,34.985,29.609,37.048,33.747,11.069,12.997,6.672
54214,0.951,35.072,29.539,37.086,33.754,10.944,12.915,6.631
54215,0.951,34.661,29.558,37.038,33.74,10.699,12.67,6.468
54216,0.938,34.8,29.605,37.038,33.74,10.616,12.587,6.629
54217,0.945,34.917,29.617,37.028,33.74,10.411,12.586,6.55
54218,0.951,34.966,29.629,37.038,33.754,10.409,12.505,6.63
54219,0.971,34.755,29.644,37.038,33.758,10.287,12.341,6.59
54220,0.968,34.859,29.664,37.057,33.751,10.164,12.217,6.59
54221,0.974,34.994,29.567,37.057,33.754,10.163,12.135,6.549
54222,0.968,35.273,29.554,37.009,33.74,9.878,11.89,6.427
54223,0.984,34.672,29.62,37.018,33.75,9.835,11.766,6.466
54224,0.987,34.81,29.597,37.009,33.744,9.753,11.521,6.426
54225,0.994,34.927,29.57,37.047,33.757,9.833,11.64,6.629
54226,1.007,34.736,29.558,37.028,33.747,9.631,11.397,6.387
54227,1.014,34.791,29.569,37.047,33.751,9.588,11.273,6.466
54228,1.014,34.936,29.577,37.009,33.747,9.588,11.069,6.467
54229,0.981,35.004,29.624,36.999,33.744,9.507,11.026,6.426
54230,0.997,34.574,29.679,37.009,33.751,9.506,10.822,6.426
54231,1.0,34.694,29.637,37.018,33.744,9.343,10.657,6.385
54232,1.007,34.887,29.59,37.047,33.764,9.586,10.574,6.466
54233,1.004,34.956,29.558,37.019,33.751,9.425,10.451,6.426
54234,1.017,34.698,29.616,37.038,33.754,9.464,10.328,6.426
54235,1.01,34.839,29.613,37.028,33.747,9.302,10.124,6.304
54236,1.017,34.956,29.582,37.019,33.747,9.382,9.959,6.384
54237,1.03,35.043,29.558,37.019,33.744,9.261,9.917,6.385
54238,1.017,34.584,29.554,37.009,33.747,9.3,9.876,6.425
54239,1.046,34.752,29.597,37.038,33.751,9.301,9.753,6.344
54240,1.046,34.849,29.57,37.019,33.747,9.26,9.63,6.303
54241,1.05,34.888,29.605,37.028,33.751,9.259,9.507,6.343
54242,1.063,34.688,29.593,36.999,33.744,9.056,9.343,6.262
54243,1.069,34.848,29.535,37.018,33.747,9.054,9.301,6.221
54244,1.06,34.946,29.55,36.999,33.74,9.095,9.219,6.22
54245,1.079,34.985,29.62,37.038,33.757,9.136,9.3,6.342
54246,1.086,34.573,29.605,37.009,33.751,9.014,9.138,6.303
54247,1.089,34.723,29.621,36.999,33.754,8.972,9.095,6.221
54248,1.096,34.849,29.562,37.018,33.751,9.013,8.973,6.18
54249,1.076,34.745,29.48,36.971,33.744,8.932,8.931,6.22
54250,1.096,34.782,29.537,37.037,33.744,9.053,8.85,6.22
54251,1.092,34.926,29.507,37.0,33.74,9.013,8.849,6.139
54252,1.102,35.052,29.616,37.047,33.761,9.338,9.093,6.341
54253,1.102,34.795,29.609,37.0,33.747,9.138,9.054,6.262
54254,1.102,34.936,29.582,37.047,33.747,9.299,9.135,6.262
54255,1.112,35.043,29.581,37.019,33.751,9.301,9.136,6.099
54256,1.112,35.14,29.597,37.009,33.737,9.301,9.217,6.219
54257,1.115,34.479,29.644,36.971,33.744,9.219,9.178,6.098
54258,1.125,34.597,29.598,36.98,33.737,9.259,9.34,6.138
54259,1.168,34.771,29.64,37.037,33.754,9.259,9.342,6.219
54260,1.155,34.821,29.598,37.0,33.747,9.3,9.26,6.098
54261,1.161,34.735,29.519,37.018,33.757,9.301,9.3,6.178
54262,1.174,34.887,29.553,36.98,33.74,9.097,9.178,6.017
54263,1.188,34.985,29.593,36.989,33.75,9.095,9.259,6.056
54264,1.197,35.024,29.605,36.98,33.737,9.095,9.178,6.056
54265,1.207,34.612,29.531,36.98,33.744,9.095,9.299,6.178
54266,1.224,34.781,29.589,36.989,33.744,9.054,9.138,6.057
54267,1.221,34.888,29.55,36.989,33.744,9.013,9.136,6.097
54268,1.23,34.927,29.581,36.999,33.751,8.932,9.095,6.097
54269,1.217,34.64,29.581,36.961,33.733,8.728,8.932,6.056
54270,1.23,34.819,29.628,36.989,33.743,8.726,8.931,6.015
54271,1.234,34.907,29.601,36.98,33.74,8.685,8.85,5.934
54272,1.214,34.985,29.55,37.009,33.754,8.766,8.971,6.177
54273,1.24,34.813,29.573,36.98,33.747,8.604,8.809,5.976
54274,1.247,34.965,29.609,36.97,33.751,8.521,8.848,6.055
54275,1.253,35.081,29.652,36.989,33.751,8.479,8.727,6.056
54276,1.247,34.622,29.531,36.961,33.737,8.357,8.685,6.056
54277,1.244,34.733,29.526,36.98,33.747,8.397,8.603,6.015
54278,1.279,34.83,29.546,36.97,33.74,8.275,8.562,6.015
54279,1.299,34.994,29.581,36.999,33.761,8.396,8.643,6.137
54280,1.299,34.669,29.57,36.97,33.747,8.194,8.481,6.098
54281,1.312,34.791,29.57,36.98,33.744,8.11,8.438,6.097
54282,1.319,34.926,29.64,36.97,33.747,8.028,8.316,5.975
54283,1.309,34.976,29.539,36.98,33.747,8.027,8.356,5.974
54284,1.329,34.679,29.573,36.961,33.74,8.027,8.275,5.974
54285,1.323,34.791,29.593,36.941,33.747,7.946,8.233,5.974
54286,1.355,34.984,29.624,36.97,33.747,7.986,8.233,6.015
54287,1.352,35.024,29.593,36.941,33.751,7.946,8.233,5.974
54288,1.362,34.775,29.566,36.97,33.751,7.986,8.151,6.055
54289,1.352,34.878,29.55,36.932,33.733,7.702,7.988,5.893
54290,1.346,35.042,29.597,36.999,33.74,7.861,8.027,6.014
54291,1.339,35.063,29.609,36.942,33.74,7.782,7.946,5.934
54292,1.342,34.737,29.574,36.941,33.75,7.903,8.026,6.136
54293,1.358,34.878,29.609,36.951,33.74,7.823,7.987,6.016
54294,1.359,35.023,29.593,36.951,33.747,7.822,7.986,5.974
54295,1.359,35.14,29.562,36.98,33.751,7.822,7.946,5.974
54296,1.352,34.863,29.558,36.941,33.737,7.7,7.945,5.933
54297,1.372,35.004,29.636,36.96,33.747,7.74,7.905,5.974
54298,1.375,35.12,29.637,36.922,33.74,7.659,7.945,5.933
54299,1.395,34.968,29.633,36.979,33.757,7.78,8.148,6.096
54300,1.391,35.005,29.609,36.941,33.744,7.659,8.028,5.935
54301,1.391,35.139,29.531,36.96,33.751,7.698,8.149,6.055
54302,1.404,35.246,29.596,36.96,33.747,7.699,8.191,5.893
54303,1.395,34.854,29.597,36.932,33.747,7.618,8.11,6.014
54304,1.391,34.984,29.605,36.931,33.74,7.535,8.15,5.893
54305,1.385,35.12,29.464,36.931,33.74,7.494,8.191,5.973
54306,1.414,35.265,29.561,36.941,33.761,7.534,8.232,5.974
54307,1.398,35.056,29.542,36.941,33.747,7.494,8.273,5.974
54308,1.398,35.217,29.604,36.941,33.751,7.453,8.274,5.974
54309,1.385,35.333,29.609,36.903,33.733,7.371,8.152,5.771
54310,1.375,35.411,29.652,36.931,33.75,7.37,8.232,5.972
54311,1.369,35.239,29.629,36.912,33.744,7.33,8.151,5.893
54312,1.355,35.42,29.539,36.96,33.754,7.451,8.313,6.054
54313,1.359,35.517,29.589,36.922,33.744,7.371,8.274,5.934
54314,1.342,35.586,29.597,36.922,33.747,7.37,8.274,5.974
54315,1.342,35.375,29.64,36.941,33.747,7.411,8.193,5.974
54316,1.329,35.46,29.527,36.903,33.744,7.249,8.151,5.933
54317,1.323,35.623,29.53,36.95,33.744,7.247,8.069,5.974
54318,1.316,35.644,29.518,36.922,33.74,7.206,8.069,5.974
54319,1.326,35.501,29.561,36.95,33.768,7.369,8.272,6.015
54320,1.316,35.624,29.569,36.922,33.744,7.248,8.111,5.974
54321,1.303,35.759,29.593,36.931,33.747,7.328,8.109,5.974
54322,1.293,35.713,29.624,36.922,33.744,7.289,7.987,5.893
54323,1.254,35.712,29.543,36.912,33.751,7.329,7.986,5.973
54324,1.257,35.837,29.565,36.902,33.744,7.289,7.864,5.852
54325,1.247,35.934,29.581,36.893,33.744,7.288,7.944,5.851
54326,1.24,35.734,29.62,36.912,33.768,7.491,7.986,5.932
54327,1.208,35.789,29.597,36.912,33.747,7.371,7.905,5.974
54328,1.185,35.943,29.527,36.922,33.747,7.452,7.985,5.933
54329,1.171,36.031,29.495,36.893,33.747,7.33,7.824,5.811
54330,1.142,35.821,29.452,36.921,33.747,7.451,7.863,5.972
54331,1.129,35.972,29.521,36.883,33.733,7.412,7.741,5.811
54332,1.093,36.079,29.534,36.883,33.75,7.493,7.821,6.013
54333,1.102,36.205,29.636,36.912,33.751,7.534,7.781,5.974
54334,1.08,36.12,29.547,36.912,33.751,7.534,7.781,5.974
54335,1.06,36.253,29.573,36.922,33.747,7.616,7.822,6.015
54336,1.037,36.351,29.573,36.883,33.733,7.413,7.619,5.893
54337,1.027,36.428,29.589,36.883,33.75,7.574,7.657,5.973
54338,1.007,36.17,29.632,36.873,33.74,7.494,7.617,5.893
54339,1.014,36.321,29.594,36.921,33.757,7.656,7.739,6.054
54340,0.991,36.447,29.628,36.893,33.751,7.536,7.618,5.975
54341,0.978,36.477,29.488,36.912,33.751,7.534,7.657,5.933
54342,0.977,36.334,29.506,36.902,33.754,7.534,7.536,5.933
54343,0.958,36.438,29.573,36.864,33.744,7.494,7.453,5.933
54344,0.954,36.554,29.589,36.883,33.744,7.412,7.452,5.892
54345,0.938,36.651,29.538,36.873,33.744,7.452,7.33,5.892
54346,0.932,36.47,29.561,36.921,33.761,7.656,7.532,6.014
54347,0.912,36.554,29.566,36.874,33.751,7.455,7.453,5.893
54348,0.905,36.67,29.569,36.893,33.747,7.452,7.452,5.973
54349,0.889,36.518,29.589,36.883,33.747,7.371,7.33,5.893
54350,0.869,36.574,29.628,36.893,33.744,7.37,7.329,5.973
54351,0.863,36.708,29.609,36.883,33.74,7.33,7.289,5.893
54352,0.833,36.815,29.562,36.883,33.74,7.289,7.247,5.892
54353,0.849,36.596,29.581,36.921,33.757,7.329,7.41,5.892
54354,0.833,36.709,29.605,36.883,33.744,7.207,7.249,5.892
54355,0.81,36.825,29.621,36.902,33.751,7.287,7.247,6.014
54356,0.797,36.903,29.601,36.883,33.74,7.125,7.044,5.893
54357,0.8,36.731,29.539,36.883,33.744,7.246,7.204,5.973
54358,0.79,36.863,29.558,36.883,33.744,7.206,7.125,5.893
