time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.882,33.067,23.923,32.479,31.854,7.246,6.59,8.357
410,0.892,32.79,23.822,32.508,31.85,7.206,6.549,8.356
411,0.886,32.921,23.786,32.47,31.85,7.247,6.59,8.315
412,0.889,33.028,23.848,32.479,31.844,7.206,6.59,8.193
413,0.895,33.135,23.79,32.46,31.847,7.206,6.509,8.151
414,0.905,32.589,23.786,32.46,31.854,7.287,6.508,8.11
415,0.905,32.756,23.801,32.479,31.844,7.207,6.549,8.109
416,0.895,32.863,23.817,32.46,31.854,7.165,6.549,8.028
417,0.882,32.97,23.809,32.469,31.847,7.246,6.549,8.068
418,0.898,32.779,23.833,32.469,31.854,7.328,6.712,8.028
419,0.908,32.95,23.896,32.498,31.868,7.289,6.754,8.109
420,0.921,33.086,23.838,32.508,31.861,7.329,6.714,7.987
421,0.935,33.145,23.86,32.517,31.861,7.329,6.672,7.864
422,0.931,32.666,23.872,32.479,31.847,7.207,6.631,7.863
423,0.922,32.786,23.833,32.479,31.85,7.206,6.631,7.741
424,0.899,32.912,23.81,32.488,31.85,7.206,6.631,7.74
425,0.905,32.951,23.817,32.46,31.844,7.206,6.631,7.699
426,0.912,32.789,23.856,32.479,31.847,7.206,6.631,7.74
427,0.899,32.921,23.861,32.488,31.85,7.165,6.712,7.699
428,0.905,33.028,23.849,32.498,31.857,7.206,6.672,7.618
429,0.899,32.761,23.903,32.469,31.854,7.125,6.672,7.617
430,0.912,32.758,23.826,32.508,31.854,7.165,6.672,7.617
431,0.922,32.911,23.86,32.498,31.857,7.206,6.713,7.617
432,0.918,32.999,23.868,32.489,31.854,7.165,6.672,7.535
433,0.915,32.636,23.845,32.45,31.85,7.165,6.591,7.453
434,0.918,32.766,23.806,32.45,31.844,7.002,6.509,7.412
435,0.909,32.892,23.817,32.431,31.84,7.082,6.63,7.411
436,0.925,32.989,23.849,32.45,31.847,7.164,6.672,7.452
437,0.925,32.597,23.818,32.45,31.85,7.165,6.631,7.452
438,0.951,32.766,23.825,32.479,31.85,7.206,6.631,7.452
439,0.948,32.883,23.86,32.46,31.854,7.206,6.59,7.371
440,0.948,32.98,23.822,32.517,31.844,7.287,6.671,7.33
441,0.954,32.588,23.798,32.46,31.85,7.207,6.55,7.329
442,0.954,32.737,23.833,32.45,31.85,7.287,6.549,7.289
443,0.945,32.854,23.825,32.45,31.844,7.247,6.549,7.247
444,0.932,32.941,23.798,32.459,31.84,7.247,6.63,7.206
445,0.931,32.654,23.852,32.45,31.847,7.288,6.59,7.165
446,0.931,32.786,23.884,32.44,31.843,7.369,6.59,7.246
447,0.948,32.941,23.869,32.469,31.85,7.492,6.631,7.288
448,0.951,32.971,23.841,32.469,31.857,7.616,6.712,7.288
449,0.951,32.511,23.892,32.479,31.864,7.739,6.713,7.329
450,0.951,32.66,23.779,32.488,31.861,7.74,6.551,7.207
451,0.958,32.795,23.852,32.479,31.854,7.699,6.508,7.125
452,0.948,32.576,23.88,32.479,31.85,7.699,6.508,7.124
453,0.948,32.545,23.849,32.479,31.85,7.699,6.589,7.205
454,0.961,32.708,23.716,32.469,31.854,7.658,6.468,7.125
455,0.974,32.825,23.836,32.469,31.85,7.658,6.507,7.043
456,0.961,32.538,23.892,32.479,31.854,7.658,6.467,7.164
457,0.977,32.669,23.849,32.46,31.85,7.658,6.507,7.124
458,0.971,32.815,23.802,32.488,31.861,7.698,6.508,7.124
459,1.0,32.893,23.883,32.469,31.861,7.74,6.549,7.083
460,0.991,32.51,23.853,32.469,31.864,7.699,6.468,6.961
461,0.974,32.66,23.822,32.46,31.861,7.658,6.345,6.919
462,0.984,32.776,23.845,32.45,31.847,7.495,6.303,6.837
463,0.978,32.864,23.763,32.431,31.837,7.494,6.302,6.877
464,0.938,32.414,23.801,32.43,31.847,7.575,6.465,6.959
465,0.967,32.601,23.821,32.45,31.861,7.616,6.345,6.919
466,0.971,32.737,23.829,32.469,31.854,7.576,6.425,6.878
467,0.974,32.796,23.821,32.45,31.85,7.535,6.385,6.918
468,0.974,32.547,23.806,32.45,31.847,7.494,6.344,6.878
469,1.007,32.708,23.907,32.45,31.854,7.494,6.303,6.837
470,1.017,32.815,23.818,32.459,31.854,7.494,6.262,6.877
471,1.001,32.854,23.849,32.46,31.847,7.412,6.343,6.877
472,1.004,32.443,23.892,32.44,31.85,7.411,6.262,6.715
473,0.997,32.582,23.904,32.44,31.847,7.371,6.302,6.754
474,1.01,32.699,23.787,32.459,31.847,7.289,6.302,6.795
475,0.997,32.556,23.821,32.46,31.854,7.369,6.384,6.877
476,1.013,32.497,23.868,32.479,31.864,7.452,6.466,6.877
477,1.03,32.679,23.837,32.479,31.861,7.452,6.426,6.959
478,1.027,32.776,23.821,32.488,31.864,7.371,6.385,6.797
479,1.037,32.355,23.884,32.469,31.854,7.248,6.222,6.795
480,1.043,32.485,23.822,32.45,31.847,7.288,6.383,6.755
481,1.04,32.621,23.841,32.45,31.85,7.207,6.344,6.754
482,1.059,32.699,23.872,32.459,31.857,7.287,6.343,6.836
483,1.047,32.364,23.791,32.46,31.851,7.207,6.343,6.714
484,1.05,32.524,23.786,32.46,31.85,7.287,6.343,6.754
485,1.046,32.66,23.833,32.46,31.861,7.329,6.303,6.795
486,1.072,32.738,23.853,32.469,31.854,7.289,6.302,6.755
487,1.063,32.422,23.833,32.46,31.857,7.491,6.302,6.714
488,1.073,32.592,23.88,32.469,31.854,7.453,6.384,6.794
489,1.063,32.718,23.88,32.469,31.854,7.452,6.344,6.836
490,1.066,32.767,23.849,32.469,31.847,7.412,6.303,6.755
491,1.063,32.365,23.833,32.45,31.847,7.411,6.221,6.795
492,1.069,32.476,23.888,32.44,31.84,7.33,6.22,6.795
493,1.082,32.611,23.787,32.431,31.843,7.37,6.261,6.958
494,1.086,32.641,23.837,32.44,31.85,7.492,6.262,6.919
495,1.092,32.584,23.88,32.45,31.854,7.412,6.302,6.959
496,1.102,32.728,23.912,32.44,31.854,7.452,6.302,7.0
497,1.099,32.834,23.853,32.45,31.85,7.371,6.221,7.001
498,1.106,32.625,23.872,32.45,31.847,7.411,6.302,7.041
499,1.102,32.431,23.857,32.459,31.854,7.371,6.262,7.001
500,1.109,32.573,23.857,32.431,31.85,7.33,6.343,6.96
501,1.125,32.67,23.88,32.43,31.85,7.329,6.262,7.0
502,1.116,32.412,23.892,32.44,31.85,7.289,6.302,7.001
503,1.112,32.534,23.748,32.45,31.847,7.329,6.302,7.082
504,1.115,32.698,23.793,32.45,31.854,7.41,6.384,7.164
505,1.115,32.796,23.84,32.469,31.861,7.615,6.507,7.287
506,1.122,32.452,23.876,32.479,31.864,7.535,6.427,7.329
507,1.135,32.63,23.841,32.508,31.858,7.575,6.426,7.207
508,1.138,32.747,23.837,32.479,31.857,7.494,6.385,7.165
509,1.142,32.815,23.837,32.441,31.851,7.534,6.344,7.165
510,1.138,32.519,23.802,32.459,31.854,7.534,6.343,7.165
511,1.116,32.66,23.868,32.45,31.854,7.575,6.384,7.246
512,1.161,32.786,23.857,32.44,31.854,7.657,6.385,7.206
513,1.168,32.835,23.786,32.459,31.861,7.658,6.303,7.125
514,1.168,32.73,23.829,32.45,31.854,7.658,6.384,7.124
515,1.171,32.844,23.872,32.431,31.854,7.698,6.425,7.205
516,1.162,32.97,23.865,32.459,31.854,7.74,6.344,7.165
517,1.184,33.019,23.861,32.45,31.861,7.699,6.384,7.206
518,1.184,32.809,23.884,32.45,31.854,7.74,6.303,7.165
519,1.194,32.941,23.892,32.45,31.854,7.781,6.343,7.124
520,1.211,33.057,23.857,32.421,31.857,7.7,6.262,7.083
521,1.22,32.982,23.841,32.421,31.84,7.658,6.18,6.961
522,1.201,32.779,23.821,32.411,31.847,7.698,6.261,7.041
523,1.191,32.912,23.778,32.43,31.85,7.78,6.302,7.042
524,1.198,33.047,23.817,32.43,31.85,7.903,6.262,7.042
525,1.207,32.962,23.856,32.44,31.854,7.863,6.302,7.082
526,1.198,33.096,23.896,32.44,31.847,7.863,6.221,7.123
527,1.211,33.212,23.873,32.431,31.854,7.904,6.261,7.083
528,1.22,33.309,23.822,32.44,31.85,7.945,6.221,7.083
529,1.211,33.109,23.852,32.411,31.847,7.945,6.139,7.002
530,1.217,33.27,23.814,32.44,31.854,7.986,6.219,7.041
531,1.217,33.396,23.802,32.431,31.844,7.905,6.22,7.042
532,1.23,33.474,23.848,32.43,31.847,7.985,6.18,7.082
533,1.234,33.283,23.782,32.43,31.84,7.946,6.261,7.083
534,1.24,33.454,23.805,32.43,31.854,7.986,6.262,7.123
535,1.25,33.57,23.774,32.45,31.847,8.108,6.384,7.165
536,1.26,33.648,23.899,32.459,31.861,8.191,6.385,7.165
537,1.25,33.697,23.884,32.46,31.861,8.11,6.344,7.165
538,1.253,33.841,23.826,32.469,31.864,8.15,6.303,7.043
539,1.253,33.929,23.892,32.431,31.854,8.028,6.302,7.082
540,1.237,33.968,23.838,32.43,31.847,7.987,6.262,6.961
541,1.224,34.64,23.853,32.421,31.854,8.108,6.302,7.041
542,1.253,34.791,23.876,32.43,31.857,8.109,6.262,6.96
543,1.237,34.878,23.83,32.44,31.854,8.028,6.384,6.96
544,1.221,34.553,23.817,32.45,31.857,8.068,6.344,6.96
545,1.247,33.812,23.841,32.431,31.854,7.987,6.262,7.041
546,1.24,33.957,23.899,32.43,31.861,8.027,6.302,7.001
547,1.253,34.055,23.822,32.421,31.857,8.027,6.221,7.001
548,1.279,34.353,23.794,32.43,31.854,7.987,6.302,6.919
549,1.302,34.51,23.844,32.43,31.861,7.946,6.262,6.837
550,1.293,34.626,23.841,32.411,31.851,7.823,6.18,6.877
551,1.299,34.714,23.818,32.402,31.844,7.781,6.179,6.796
552,1.267,34.398,23.864,32.401,31.84,7.822,6.22,6.917
553,1.273,34.539,23.802,32.411,31.85,7.822,6.261,6.878
554,1.273,34.694,23.782,32.44,31.854,7.822,6.221,6.796
555,1.286,34.753,23.809,32.411,31.857,7.822,6.22,6.836
556,1.306,34.811,23.88,32.411,31.854,7.863,6.18,6.837
557,1.283,34.965,23.814,32.411,31.847,7.822,6.179,6.837
558,1.296,35.081,23.778,32.411,31.847,7.781,6.22,6.755
559,1.293,35.14,23.821,32.421,31.847,7.862,6.22,6.795
560,1.299,35.016,23.825,32.402,31.854,7.822,6.18,6.673
561,1.293,35.139,23.892,32.411,31.854,7.863,6.179,6.753
562,1.29,35.246,23.9,32.402,31.847,7.944,6.22,6.754
563,1.296,35.324,23.838,32.44,31.857,8.067,6.261,6.836
564,1.286,35.401,23.817,32.431,31.864,8.272,6.343,6.877
565,1.277,35.508,23.903,32.44,31.864,8.274,6.343,6.877
566,1.293,35.624,23.857,32.44,31.861,8.314,6.343,6.755
567,1.27,35.836,23.845,32.431,31.851,8.234,6.262,6.836
568,1.257,35.541,23.825,32.411,31.854,8.273,6.18,6.796
569,1.244,35.691,23.849,32.411,31.854,8.355,6.22,6.795
570,1.25,35.779,23.802,32.411,31.857,8.478,6.22,6.795
571,1.244,35.742,23.817,32.411,31.854,8.438,6.261,6.755
572,1.234,35.847,23.868,32.402,31.861,8.479,6.302,6.754
573,1.221,35.972,23.775,32.421,31.851,8.479,6.262,6.795
574,1.234,36.05,23.825,32.43,31.854,8.52,6.262,6.755
575,1.227,35.888,23.86,32.411,31.854,8.479,6.302,6.754
576,1.234,36.021,23.833,32.411,31.857,8.438,6.302,6.795
577,1.24,36.147,23.817,32.421,31.864,8.479,6.343,6.795
578,1.244,36.225,23.833,32.402,31.858,8.438,6.221,6.633
579,1.24,36.063,23.868,32.382,31.844,8.479,6.22,6.55
580,1.221,36.205,23.845,32.372,31.843,8.438,6.18,6.63
581,1.224,36.312,23.825,32.372,31.854,8.479,6.301,6.672
582,1.214,36.37,23.888,32.392,31.85,8.601,6.343,6.713
583,1.204,36.304,23.798,32.401,31.85,8.602,6.262,6.672
584,1.191,36.437,23.856,32.401,31.854,8.602,6.302,6.713
585,1.178,36.535,23.865,32.401,31.854,8.643,6.302,6.713
586,1.165,36.555,23.884,32.411,31.854,8.644,6.302,6.672
587,1.148,36.373,23.869,32.402,31.854,8.765,6.302,6.55
588,1.152,36.515,23.83,32.373,31.85,8.848,6.343,6.671
589,1.132,36.612,23.884,32.392,31.847,8.889,6.303,6.631
590,1.135,36.968,23.81,32.382,31.85,8.971,6.302,6.712
591,1.125,36.655,23.833,32.392,31.854,9.013,6.384,6.794
592,1.109,36.757,23.864,32.401,31.861,9.176,6.425,6.795
593,1.112,36.921,23.802,32.43,31.868,9.177,6.466,6.836
594,1.122,36.607,23.844,32.43,31.868,9.34,6.507,6.837
595,1.109,36.67,23.884,32.421,31.861,9.301,6.549,6.755
596,1.115,36.786,23.896,32.392,31.857,9.138,6.305,6.714
597,1.089,36.874,23.865,32.392,31.857,9.258,6.384,6.713
598,1.066,36.577,23.814,32.392,31.854,9.381,6.466,6.794
599,1.043,36.708,23.817,32.411,31.861,9.382,6.386,6.836
600,1.037,36.844,23.809,32.402,31.854,9.545,6.425,6.755
601,1.037,36.903,23.864,32.392,31.85,9.628,6.385,6.836
602,1.037,36.76,23.853,32.392,31.861,9.71,6.425,6.837
603,1.04,36.883,23.825,32.401,31.857,9.874,6.344,6.837
604,1.04,37.028,23.853,32.392,31.861,9.916,6.466,6.877
605,1.04,37.097,23.849,32.401,31.861,10.039,6.467,6.837
606,1.027,36.743,23.888,32.392,31.854,10.08,6.426,6.796
607,1.017,36.883,23.857,32.373,31.844,10.162,6.344,6.714
608,1.007,36.97,23.837,32.363,31.843,10.163,6.303,6.672
609,1.004,36.991,23.868,32.353,31.837,10.326,6.302,6.713
610,0.997,36.828,23.857,32.372,31.854,10.49,6.425,6.754
611,0.987,36.97,23.814,32.372,31.854,10.614,6.385,6.673
612,0.978,37.077,23.856,32.392,31.85,10.696,6.385,6.753
613,0.964,37.366,23.802,32.382,31.857,10.778,6.385,6.673
614,0.955,36.995,23.77,32.382,31.851,10.901,6.344,6.713
615,0.954,37.115,23.821,32.353,31.85,10.943,6.343,6.672
616,0.954,37.184,23.903,32.363,31.85,11.024,6.384,6.631
617,0.945,36.878,23.814,32.363,31.847,11.107,6.344,6.631
618,0.941,36.903,23.809,32.353,31.854,11.23,6.384,6.631
619,0.948,37.028,23.841,32.372,31.854,11.393,6.466,6.672
620,0.941,37.116,23.825,32.392,31.85,11.517,6.507,6.794
621,0.964,36.762,23.841,32.382,31.864,11.599,6.63,6.755
622,0.951,36.893,23.841,32.392,31.868,11.682,6.672,6.673
623,0.948,37.047,23.81,32.43,31.868,11.723,6.55,6.672
624,0.928,37.097,23.79,32.373,31.851,11.683,6.549,6.672
625,0.948,36.829,23.833,32.382,31.857,11.723,6.549,6.591
626,0.945,36.979,23.868,32.382,31.854,11.642,6.63,6.59
627,0.922,37.086,23.826,32.372,31.861,11.641,6.631,6.549
628,0.925,37.145,23.864,32.363,31.857,11.723,6.672,6.63
629,0.912,36.733,23.908,32.372,31.854,11.642,6.672,6.55
630,0.915,36.883,23.826,32.392,31.861,11.641,6.713,6.549
631,0.892,36.999,23.88,32.373,31.854,11.601,6.794,6.549
632,0.918,37.048,23.884,32.382,31.861,11.56,6.795,6.59
633,0.902,36.847,23.841,32.401,31.861,11.397,6.877,6.509
634,0.902,36.941,23.849,32.363,31.861,11.395,6.715,6.549
635,0.915,37.057,23.864,32.353,31.847,11.273,6.632,6.386
636,0.902,37.049,23.849,32.324,31.847,11.109,6.631,6.385
637,0.889,36.752,23.81,32.334,31.84,10.985,6.672,6.425
638,0.892,36.873,23.786,32.343,31.84,10.984,6.672,6.466
639,0.895,36.98,23.825,32.334,31.854,10.903,6.713,6.426
640,0.905,36.76,23.786,32.343,31.85,10.861,6.713,6.385
641,0.912,36.768,23.852,32.343,31.847,10.78,6.713,6.385
642,0.908,36.893,23.822,32.363,31.854,10.738,6.672,6.344
643,0.902,36.999,23.79,32.344,31.854,10.697,6.713,6.425
644,0.882,36.559,23.817,32.334,31.847,10.697,6.672,6.385
645,0.905,36.67,23.864,32.343,31.85,10.697,6.672,6.303
646,0.895,36.786,23.865,32.334,31.85,10.656,6.672,6.343
647,0.886,36.883,23.802,32.334,31.85,10.696,6.672,6.343
648,0.879,36.587,23.852,32.334,31.85,10.737,6.753,6.343
649,0.892,36.728,23.814,32.334,31.85,10.819,6.714,6.506
650,0.869,36.854,23.813,32.343,31.861,10.901,6.794,6.508
651,0.895,36.941,23.848,32.382,31.868,10.902,6.877,6.508
652,0.892,36.597,23.861,32.382,31.875,10.983,6.837,6.467
653,0.889,36.747,23.849,32.372,31.854,10.944,6.796,6.426
654,0.885,36.835,23.841,32.353,31.854,10.902,6.795,6.304
655,0.876,36.874,23.903,32.353,31.854,10.902,6.795,6.425
656,0.879,36.443,23.842,32.353,31.861,10.902,6.714,6.385
657,0.866,36.592,23.853,32.363,31.854,10.983,6.794,6.344
658,0.866,36.689,23.861,32.353,31.857,10.984,6.755,6.384
659,0.866,36.7,23.802,32.353,31.854,11.066,6.754,6.303
660,0.885,36.614,23.856,32.372,31.857,11.107,6.795,6.384
661,0.898,36.728,23.849,32.353,31.854,11.148,6.836,6.344
662,0.889,36.844,23.771,32.363,31.857,11.189,6.796,6.343
663,0.925,36.51,23.786,32.344,31.851,11.108,6.714,6.221
664,0.902,36.449,23.821,32.315,31.84,11.067,6.672,6.302
665,0.886,36.554,23.841,32.314,31.854,10.985,6.713,6.14
666,0.872,36.651,23.786,32.333,31.85,11.106,6.713,6.301
667,0.879,36.374,23.825,32.334,31.854,11.148,6.754,6.262
668,0.895,36.496,23.806,32.343,31.854,11.108,6.795,6.302
669,0.876,36.641,23.848,32.334,31.857,11.067,6.795,6.302
670,0.872,36.719,23.853,32.334,31.851,11.026,6.755,6.302
671,0.866,36.326,23.849,32.324,31.854,10.944,6.754,6.343
672,0.862,36.457,23.884,32.343,31.847,10.902,6.714,6.343
673,0.862,36.573,23.756,32.324,31.847,10.821,6.672,6.343
674,0.872,36.632,23.824,32.334,31.85,10.82,6.713,6.262
675,0.872,36.354,23.841,32.314,31.847,10.942,6.754,6.343
676,0.889,36.486,23.872,32.324,31.854,10.902,6.836,6.425
677,0.885,36.621,23.869,32.343,31.854,11.024,6.877,6.385
678,0.902,36.709,23.771,32.372,31.868,11.107,6.918,6.466
679,0.902,36.307,23.786,32.363,31.868,11.27,6.959,6.467
680,0.925,36.476,23.829,32.372,31.868,11.231,6.838,6.426
681,0.922,36.554,23.841,32.344,31.854,11.149,6.918,6.385
682,0.902,36.536,23.802,32.334,31.854,11.108,6.878,6.385
683,0.912,36.334,23.825,32.343,31.857,11.148,6.918,6.385
684,0.899,36.476,23.841,32.334,31.857,11.108,6.919,6.425
685,0.876,36.564,23.864,32.334,31.857,11.108,6.919,6.304
686,0.879,36.402,23.826,32.334,31.854,11.067,6.878,6.343
687,0.882,36.381,23.825,32.334,31.861,11.066,6.918,6.425
688,0.885,36.515,23.806,32.324,31.861,10.944,6.959,6.466
689,0.879,36.602,23.77,32.324,31.861,10.862,6.96,6.386
690,0.898,36.172,23.801,32.343,31.861,10.78,6.96,6.385
691,0.899,36.292,23.856,32.324,31.854,10.698,6.878,6.385
692,0.873,36.389,23.833,32.305,31.85,10.494,6.837,6.263
693,0.889,36.457,23.79,32.305,31.84,10.369,6.796,6.262
694,0.869,36.074,23.821,32.285,31.847,10.328,6.795,6.343
695,0.892,36.234,23.892,32.295,31.854,10.286,6.836,6.303
696,0.889,36.369,23.884,32.324,31.854,10.245,6.877,6.343
697,0.892,36.438,23.841,32.305,31.847,10.204,6.918,6.384
698,0.889,36.065,23.821,32.305,31.85,10.001,6.878,6.303
699,0.905,36.195,23.849,32.324,31.854,9.999,6.877,6.343
700,0.889,36.321,23.833,32.305,31.854,9.836,6.837,6.303
701,0.892,36.361,23.856,32.285,31.85,9.712,6.796,6.221
702,0.886,36.093,23.833,32.295,31.847,9.711,6.795,6.22
703,0.872,36.243,23.794,32.276,31.847,9.67,6.795,6.261
704,0.879,36.36,23.809,32.285,31.847,9.751,6.836,6.343
705,0.863,36.38,23.845,32.304,31.857,9.833,6.918,6.384
706,0.892,36.16,23.864,32.324,31.868,9.956,7.041,6.466
707,0.899,36.311,23.822,32.343,31.861,10.12,7.001,6.386
708,0.902,36.418,23.817,32.334,31.857,10.122,6.919,6.303
709,0.873,36.16,23.852,32.295,31.854,10.163,6.919,6.343
710,0.876,36.033,23.798,32.285,31.847,10.244,6.919,6.343
711,0.885,36.166,23.872,32.295,31.854,10.326,6.959,6.343
712,0.872,36.263,23.826,32.305,31.85,10.408,6.919,6.425
713,0.866,35.852,23.794,32.295,31.854,10.328,6.959,6.385
714,0.879,35.972,23.801,32.295,31.857,10.408,6.96,6.385
715,0.905,36.079,23.844,32.314,31.861,10.369,6.878,6.385
716,0.905,36.167,23.857,32.314,31.857,10.531,6.918,6.385
717,0.908,35.793,23.779,32.314,31.861,10.695,6.959,6.344
718,0.905,35.924,23.809,32.295,31.854,10.778,6.878,6.425
719,0.908,36.05,23.841,32.295,31.854,10.779,6.837,6.344
720,0.905,36.118,23.837,32.285,31.844,10.86,6.714,6.262
721,0.905,35.745,23.884,32.257,31.84,10.983,6.754,6.302
722,0.892,35.895,23.806,32.275,31.843,10.984,6.795,6.343
723,0.886,36.011,23.837,32.276,31.843,11.106,6.877,6.466
724,0.889,36.08,23.864,32.266,31.847,11.23,6.796,6.467
725,0.892,35.658,23.908,32.295,31.85,11.231,6.836,6.426
726,0.905,35.798,23.838,32.276,31.847,11.271,6.796,6.426
727,0.895,35.914,23.775,32.285,31.854,11.231,6.836,6.466
728,0.899,35.944,23.817,32.276,31.847,11.271,6.796,6.345
729,0.892,35.657,23.767,32.285,31.847,11.231,6.714,6.425
730,0.879,35.788,23.778,32.276,31.847,11.312,6.754,6.426
731,0.882,35.914,23.848,32.266,31.85,11.394,6.795,6.426
732,0.892,35.676,23.806,32.266,31.844,11.517,6.714,6.426
733,0.895,35.501,23.809,32.275,31.854,11.721,6.794,6.507
734,0.902,35.633,23.817,32.276,31.854,12.13,6.795,6.589
735,0.905,35.74,23.829,32.295,31.864,12.419,6.877,6.631
736,0.908,35.597,23.849,32.285,31.864,12.788,6.959,6.631
737,0.905,35.73,23.849,32.304,31.861,13.035,6.838,6.509
738,0.921,35.827,23.853,32.314,31.857,13.2,6.714,6.549
739,0.896,35.905,23.783,32.286,31.864,13.365,6.835,6.508
740,0.902,35.206,23.829,32.276,31.851,13.61,6.837,6.508
741,0.886,35.333,23.849,32.276,31.861,13.653,6.837,6.63
742,0.898,35.469,23.802,32.276,31.857,13.776,6.877,6.509
743,0.899,35.556,23.829,32.276,31.854,13.777,6.877,6.467
744,0.905,35.327,23.864,32.285,31.857,13.736,6.918,6.589
745,0.902,35.469,23.896,32.276,31.854,13.736,6.878,6.549
746,0.889,35.585,23.806,32.276,31.857,13.736,7.04,6.549
747,0.902,35.653,23.848,32.285,31.861,13.736,7.042,6.549
748,0.902,35.203,23.833,32.295,31.864,13.614,7.082,6.508
749,0.899,35.324,23.802,32.266,31.858,13.531,7.042,6.467
750,0.905,35.449,23.856,32.256,31.854,13.286,6.96,6.426
751,0.892,35.479,23.876,32.237,31.847,13.243,6.919,6.507
752,0.895,35.077,23.748,32.256,31.847,13.284,7.081,6.549
753,0.892,35.236,23.789,32.275,31.85,13.243,7.123,6.549
754,0.895,35.343,23.809,32.247,31.857,13.243,7.124,6.468
755,0.912,35.248,23.837,32.256,31.851,13.202,7.205,6.467
756,0.908,35.075,23.794,32.256,31.854,13.243,7.165,6.467
757,0.905,35.207,23.801,32.247,31.85,13.243,7.165,6.467
758,0.895,35.304,23.802,32.266,31.847,13.202,7.165,6.507
759,0.905,34.989,23.798,32.256,31.847,13.202,7.165,6.508
760,0.895,35.11,23.844,32.247,31.847,13.283,7.206,6.549
761,0.899,35.208,23.88,32.218,31.854,13.243,7.287,6.508
762,0.892,35.304,23.74,32.256,31.854,13.284,7.369,6.589
763,0.899,34.73,23.832,32.256,31.861,13.284,7.452,6.631
764,0.902,34.887,23.868,32.285,31.868,13.365,7.493,6.672
765,0.899,35.042,23.904,32.304,31.868,13.204,7.371,6.591
766,0.899,35.092,23.826,32.285,31.854,13.039,7.37,6.549
767,0.882,34.977,23.794,32.266,31.854,12.956,7.411,6.59
768,0.866,35.12,23.856,32.247,31.861,12.874,7.493,6.631
769,0.869,35.246,23.814,32.275,31.857,12.873,7.494,6.55
770,0.885,35.314,23.794,32.247,31.854,12.833,7.575,6.59
771,0.869,34.816,23.883,32.256,31.854,12.792,7.535,6.59
772,0.879,34.946,23.693,32.275,31.857,12.832,7.616,6.631
773,0.902,35.081,23.839,32.276,31.854,12.832,7.617,6.59
774,0.886,35.131,23.841,32.276,31.861,12.832,7.657,6.631
775,0.895,34.815,23.864,32.256,31.861,12.873,7.617,6.509
776,0.892,34.946,23.822,32.247,31.861,12.873,7.657,6.549
777,0.892,35.052,23.794,32.247,31.847,12.914,7.658,6.427
778,0.895,35.111,23.79,32.227,31.847,12.996,7.617,6.426
779,0.892,34.968,23.766,32.227,31.84,13.078,7.535,6.507
780,0.873,35.091,23.778,32.218,31.854,13.201,7.616,6.508
781,0.879,35.198,23.833,32.246,31.861,13.283,7.657,6.467
782,0.885,34.7,23.767,32.247,31.854,13.284,7.698,6.467
783,0.882,34.772,23.782,32.247,31.854,13.365,7.658,6.507
784,0.882,34.897,23.821,32.247,31.85,13.325,7.617,6.467
785,0.872,34.985,23.911,32.247,31.85,13.284,7.657,6.426
786,0.876,34.813,23.822,32.227,31.854,13.406,7.617,6.426
787,0.879,34.946,23.825,32.237,31.85,13.367,7.739,6.385
788,0.879,35.081,23.841,32.237,31.854,13.407,7.659,6.507
789,0.866,35.169,23.806,32.266,31.854,13.367,7.617,6.427
790,0.866,34.7,23.837,32.237,31.857,13.447,7.82,6.385
791,0.869,34.868,23.868,32.237,31.854,13.53,7.944,6.507
792,0.876,34.975,23.79,32.285,31.864,13.693,8.108,6.589
793,0.879,35.091,23.798,32.276,31.864,13.857,8.232,6.671
794,0.885,34.814,23.848,32.285,31.864,13.859,8.314,6.713
795,0.898,34.955,23.868,32.276,31.868,13.859,8.315,6.591
796,0.889,35.072,23.794,32.256,31.858,13.778,8.396,6.509
797,0.892,35.083,23.798,32.247,31.854,13.655,8.478,6.508
798,0.886,34.852,23.79,32.227,31.861,13.654,8.52,6.589
799,0.892,34.984,23.77,32.256,31.857,13.532,8.561,6.631
800,0.879,35.12,23.805,32.237,31.861,13.49,8.602,6.672
801,0.885,35.198,23.852,32.237,31.847,13.408,8.562,6.631
802,0.876,34.863,23.79,32.256,31.857,13.326,8.643,6.712
803,0.898,35.023,23.79,32.256,31.861,13.244,8.644,6.713
804,0.869,35.13,23.817,32.256,31.861,13.202,8.644,6.754
805,0.892,34.795,23.864,32.237,31.857,13.121,8.765,6.795
806,0.879,34.85,23.79,32.237,31.861,13.079,8.807,6.755
807,0.866,34.984,23.782,32.246,31.864,12.997,8.686,6.754
808,0.879,35.082,23.829,32.237,31.854,12.875,8.725,6.754
809,0.85,34.718,23.724,32.237,31.847,12.833,8.685,6.714
810,0.846,34.83,23.828,32.208,31.847,12.751,8.684,6.713
811,0.849,34.955,23.892,32.227,31.85,12.75,8.807,6.876
812,0.859,35.062,23.728,32.275,31.861,12.831,8.767,6.837
813,0.859,34.891,23.801,32.237,31.854,12.914,8.848,6.877
814,0.862,35.014,23.911,32.237,31.854,12.915,8.767,6.877
815,0.866,35.13,23.881,32.266,31.854,12.915,8.807,6.796
816,0.866,35.189,23.841,32.247,31.857,12.955,8.889,6.795
