time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56716,0.849,36.573,28.161,30.262,25.55,30.334,8.519,7.082
56717,0.882,36.641,28.018,30.253,25.547,29.636,8.52,7.245
56718,0.846,36.316,28.243,30.224,25.537,29.019,8.317,7.125
56719,0.862,36.428,28.034,30.204,25.53,28.525,8.234,7.002
56720,0.84,36.563,28.192,30.262,25.537,28.195,8.111,7.082
56721,0.794,36.67,28.233,30.224,25.54,28.192,8.191,7.042
56722,0.842,36.546,28.116,30.224,25.53,28.436,8.192,7.082
56723,0.849,36.689,28.255,30.233,25.537,28.641,8.151,7.164
56724,0.879,36.815,27.929,30.243,25.537,28.888,8.232,7.124
56725,0.869,36.874,28.171,30.214,25.53,29.093,8.192,7.165
56726,0.801,36.414,28.104,30.223,25.526,29.136,8.11,7.043
56727,0.816,36.573,28.158,30.224,25.543,29.624,8.272,7.123
56728,0.816,36.689,28.31,30.233,25.54,30.117,8.314,7.205
56729,0.895,36.758,28.011,30.243,25.537,30.813,8.315,7.206
56730,0.85,36.547,28.242,30.233,25.537,31.267,8.396,7.165
56731,0.84,36.689,28.046,30.224,25.533,31.76,8.397,7.206
56732,0.781,36.796,28.212,30.214,25.54,32.009,8.438,7.165
56733,0.858,36.864,27.967,30.223,25.53,32.255,8.438,7.124
56734,0.836,36.826,28.16,30.243,25.543,32.502,8.479,7.124
56735,0.833,36.979,27.986,30.262,25.547,32.951,8.601,7.205
56736,0.846,37.067,28.184,30.234,25.54,33.281,8.48,7.165
56737,0.866,37.087,28.283,30.204,25.533,33.813,8.438,7.084
56738,0.862,36.589,27.991,30.223,25.537,34.753,8.397,7.042
56739,0.83,36.728,28.207,30.224,25.53,35.738,8.438,7.082
56740,0.813,36.844,28.018,30.233,25.533,36.643,8.479,7.164
56741,0.846,37.708,28.122,30.243,25.537,37.221,8.438,7.043
56742,0.84,38.235,28.138,30.252,25.537,37.837,8.438,7.123
56743,0.852,38.336,28.142,30.272,25.53,38.9,8.479,7.124
56744,0.823,38.443,28.279,30.224,25.526,40.333,8.357,6.961
56745,0.83,36.42,28.12,30.262,25.526,41.771,8.275,7.0
56746,0.797,36.237,28.224,30.272,25.543,43.127,8.436,7.041
56747,0.803,36.379,27.967,30.272,25.544,44.442,8.438,7.123
56748,0.849,36.476,28.195,30.272,25.537,45.593,8.397,7.083
56749,0.869,36.995,28.041,30.253,25.537,46.54,8.356,7.083
56750,0.85,37.135,28.192,30.262,25.544,47.037,8.315,7.083
56751,0.814,37.27,27.975,30.281,25.537,47.164,8.315,7.042
56752,0.79,37.348,28.211,30.262,25.537,46.759,8.274,7.001
56753,0.806,36.716,28.276,30.262,25.537,45.982,8.233,7.041
56754,0.829,36.882,28.112,30.281,25.547,45.12,8.273,7.042
56755,0.804,37.009,28.208,30.272,25.551,44.339,8.355,7.082
56756,0.81,37.048,28.034,30.253,25.537,43.803,8.153,7.002
56757,0.784,37.116,28.208,30.253,25.53,43.35,8.11,6.96
56758,0.797,37.251,28.041,30.233,25.53,43.021,7.987,6.96
56759,0.8,37.367,28.2,30.243,25.523,43.18,8.027,6.919
56760,0.8,37.455,27.971,30.243,25.536,43.629,7.987,6.878
56761,0.81,36.967,28.211,30.252,25.533,43.877,7.986,6.877
56762,0.816,37.086,28.213,30.262,25.533,43.92,7.824,6.918
56763,0.807,37.212,28.12,30.253,25.54,43.596,7.863,6.959
56764,0.816,37.252,28.216,30.233,25.523,43.023,7.863,6.96
56765,0.816,37.089,28.143,30.252,25.53,42.651,7.863,6.878
56766,0.81,37.231,28.263,30.262,25.54,42.688,7.904,6.959
56767,0.807,37.358,28.12,30.262,25.54,42.933,7.945,7.0
56768,0.82,37.368,28.224,30.262,25.54,42.894,7.945,7.001
56769,0.817,37.1,28.007,30.272,25.537,43.26,7.864,7.082
56770,0.803,37.222,28.239,30.262,25.537,44.361,7.782,7.042
56771,0.842,37.329,28.018,30.262,25.54,46.161,7.781,7.082
56772,0.813,37.272,28.2,30.243,25.533,47.684,7.781,7.002
56773,0.846,37.3,28.112,30.281,25.543,48.512,7.781,7.001
56774,0.814,37.406,28.208,30.272,25.544,48.846,7.781,7.123
56775,0.794,37.494,28.295,30.253,25.54,48.605,7.7,7.043
56776,0.813,37.466,28.113,30.253,25.526,48.115,7.74,7.001
56777,0.826,37.6,28.181,30.243,25.526,47.866,7.659,7.041
56778,0.813,37.735,28.014,30.233,25.53,47.619,7.617,6.879
56779,0.803,37.842,28.235,30.243,25.54,47.292,7.617,6.959
56780,0.79,37.143,28.03,30.252,25.533,47.085,7.698,6.96
56781,0.793,37.28,28.122,30.253,25.54,46.758,7.618,6.96
56782,0.816,37.387,28.251,30.243,25.537,46.226,7.657,7.0
56783,0.852,37.465,28.061,30.233,25.523,45.489,7.617,7.001
56784,0.823,37.245,28.204,30.252,25.526,44.587,7.495,6.838
56785,0.833,37.406,27.936,30.253,25.54,43.643,7.616,6.999
56786,0.839,37.513,28.168,30.262,25.54,42.454,7.739,7.001
56787,0.879,37.59,28.201,30.272,25.54,41.182,7.699,7.082
56788,0.804,37.294,28.127,30.272,25.537,39.787,7.74,7.083
56789,0.816,37.425,28.251,30.262,25.537,38.675,7.699,7.083
56790,0.81,37.561,28.03,30.253,25.537,38.217,7.78,7.083
56791,0.833,37.629,28.231,30.253,25.533,37.928,7.862,7.002
56792,0.836,37.285,28.038,30.281,25.54,38.291,7.944,6.96
56793,0.869,37.435,28.145,30.291,25.544,38.986,7.986,7.082
56794,0.869,37.513,28.021,30.253,25.537,39.562,7.946,7.042
56795,0.853,37.543,28.118,30.233,25.526,40.218,7.905,6.92
56796,0.866,37.255,28.24,30.233,25.533,40.794,7.904,6.878
56797,0.853,37.415,28.108,30.233,25.53,41.125,7.945,6.837
56798,0.853,37.542,28.275,30.233,25.533,41.209,7.945,6.958
56799,0.853,37.955,27.96,30.233,25.53,40.844,7.864,6.878
56800,0.853,37.451,28.176,30.233,25.53,40.272,7.985,6.877
56801,0.872,37.561,28.17,30.224,25.537,39.371,7.986,6.837
56802,0.885,37.668,28.123,30.281,25.523,38.346,7.864,6.714
56803,0.866,37.381,28.228,30.243,25.536,37.522,7.904,6.835
56804,0.846,37.369,28.108,30.262,25.537,36.62,8.107,6.877
56805,0.895,37.512,28.275,30.272,25.544,35.594,8.028,6.877
56806,0.886,37.59,28.069,30.243,25.54,34.608,8.109,6.877
56807,0.934,37.294,28.196,30.243,25.54,33.582,8.232,6.877
56808,0.905,37.406,27.971,30.252,25.533,32.718,8.273,6.837
56809,0.934,37.513,28.191,30.243,25.543,31.896,8.396,6.837
56810,0.909,37.61,28.123,30.243,25.533,31.197,8.438,6.796
56811,0.97,37.275,28.115,30.262,25.543,30.621,8.519,6.877
56812,0.971,37.415,28.228,30.272,25.551,30.412,8.845,6.918
56813,0.942,37.494,28.049,30.234,25.537,30.369,8.889,6.837
56814,0.945,37.59,28.251,30.224,25.53,30.45,8.849,6.714
56815,0.883,37.284,27.901,30.233,25.53,30.369,8.971,6.713
56816,0.915,37.463,28.148,30.243,25.523,30.531,9.013,6.632
56817,0.938,37.571,27.986,30.233,25.53,31.021,9.054,6.672
56818,0.915,37.639,28.168,30.243,25.533,31.513,9.176,6.672
56819,0.905,37.371,28.197,30.233,25.533,31.843,9.259,6.631
56820,0.908,37.484,28.104,30.243,25.537,31.928,9.259,6.712
56821,0.866,37.619,28.22,30.205,25.526,31.766,9.219,6.632
56822,0.895,37.687,28.03,30.233,25.53,31.683,9.259,6.59
56823,0.925,37.305,28.219,30.262,25.537,31.52,9.3,6.712
56824,0.915,37.454,28.217,30.31,25.54,31.356,9.423,6.672
56825,0.909,37.561,28.069,30.224,25.533,31.11,9.302,6.794
56826,0.879,37.581,28.208,30.243,25.533,30.985,9.301,6.755
56827,0.869,37.466,28.1,30.243,25.53,31.025,9.26,6.714
56828,0.895,37.619,28.29,30.233,25.537,31.188,9.3,6.672
56829,0.886,37.716,27.992,30.233,25.537,32.003,9.219,6.672
56830,0.872,37.669,28.172,30.262,25.537,33.027,9.259,6.672
56831,0.85,37.371,28.271,30.272,25.544,34.217,9.178,6.794
56832,0.781,37.484,28.046,30.253,25.537,35.774,9.096,6.836
56833,0.803,37.6,28.215,30.224,25.53,37.334,8.973,6.633
56834,0.855,37.313,28.018,30.195,25.53,38.57,8.891,6.631
56835,0.879,37.406,28.254,30.223,25.53,39.476,8.727,6.631
56836,0.879,37.513,28.093,30.224,25.53,40.177,8.807,6.672
56837,0.902,37.629,28.232,30.214,25.537,40.387,8.726,6.713
56838,0.915,37.409,27.847,30.223,25.54,40.308,8.726,6.713
56839,0.928,37.513,28.077,30.224,25.53,39.9,8.685,6.754
56840,0.948,37.619,28.239,30.195,25.523,39.164,8.562,6.673
56841,0.99,37.735,27.979,30.185,25.526,38.547,8.439,6.591
56842,0.952,37.257,28.207,30.214,25.533,38.175,8.519,6.712
56843,0.893,37.406,28.022,30.223,25.54,37.927,8.479,6.835
56844,0.934,37.513,28.278,30.204,25.54,38.372,8.438,6.877
56845,0.971,37.6,28.132,30.214,25.54,39.149,8.438,6.837
56846,0.929,37.198,28.091,30.204,25.54,39.807,8.397,6.837
56847,0.905,37.376,28.185,30.204,25.54,40.18,8.316,6.796
56848,0.947,37.484,27.998,30.214,25.537,40.387,8.274,6.836
56849,0.945,37.561,28.262,30.195,25.537,40.308,8.233,6.877
56850,0.889,37.447,27.937,30.242,25.544,39.982,8.273,6.918
56851,0.853,37.609,28.16,30.224,25.544,39.409,8.274,7.081
56852,0.866,37.707,28.232,30.195,25.533,38.509,8.152,6.961
56853,0.859,37.717,28.155,30.175,25.53,37.687,8.11,6.96
56854,0.849,37.305,28.193,30.175,25.526,36.662,8.028,6.919
56855,0.872,37.445,27.995,30.204,25.53,35.798,8.027,6.919
56856,0.898,37.58,28.203,30.204,25.537,35.057,8.027,6.919
56857,0.892,37.591,28.022,30.185,25.533,34.156,7.987,7.0
56858,0.889,37.505,28.235,30.185,25.537,33.252,8.108,7.001
56859,0.859,37.658,27.956,30.194,25.54,32.267,8.15,7.001
56860,0.869,37.736,28.109,30.166,25.526,31.2,8.15,7.001
56861,0.872,37.526,28.236,30.185,25.523,30.133,8.232,6.96
56862,0.866,37.447,28.061,30.194,25.53,29.309,8.355,7.041
56863,0.882,37.58,28.169,30.223,25.54,28.65,8.437,7.123
56864,0.872,37.677,27.959,30.233,25.54,28.074,8.601,7.205
56865,0.885,37.362,28.195,30.224,25.537,27.662,8.521,7.125
56866,0.895,37.416,28.034,30.214,25.537,27.333,8.642,7.165
56867,0.882,37.542,28.231,30.204,25.54,27.207,8.765,7.084
56868,0.967,37.629,28.249,30.223,25.537,27.125,8.889,7.083
56869,0.883,37.266,28.077,30.204,25.537,27.083,8.89,7.083
56870,0.967,37.435,28.263,30.252,25.54,27.164,9.012,7.164
56871,0.935,37.532,28.058,30.224,25.544,27.043,9.176,7.287
56872,0.925,37.6,28.22,30.243,25.537,26.798,9.015,7.207
56873,0.925,37.304,27.921,30.176,25.53,26.592,9.013,7.125
56874,0.85,37.464,28.144,30.185,25.53,26.671,9.054,7.002
56875,0.885,37.58,28.291,30.204,25.526,26.835,9.095,7.041
56876,0.846,37.649,28.077,30.195,25.533,27.202,9.095,7.042
56877,0.879,37.381,28.169,30.204,25.533,27.491,9.095,7.123
56878,0.915,37.56,27.944,30.195,25.53,27.616,9.136,7.043
56879,0.853,37.639,28.179,30.175,25.53,27.536,9.095,7.082
56880,0.807,37.678,28.205,30.166,25.523,27.209,8.973,7.042
56881,0.872,37.429,28.143,30.185,25.526,27.287,8.972,7.123
56882,0.866,37.57,28.213,30.214,25.536,27.288,9.094,7.124
56883,0.866,37.687,28.112,30.195,25.533,27.085,8.973,7.205
56884,0.866,37.717,28.263,30.204,25.54,27.002,8.972,7.247
56885,0.872,37.516,27.937,30.185,25.544,27.041,8.972,7.206
56886,0.892,37.658,28.136,30.204,25.537,27.204,8.85,7.247
56887,0.873,37.755,27.99,30.185,25.53,27.409,8.767,7.166
56888,0.872,38.139,28.102,30.194,25.526,27.574,8.767,7.165
56889,0.85,37.597,28.259,30.223,25.543,28.551,8.685,7.124
56890,0.872,37.716,28.089,30.233,25.54,30.269,8.807,7.368
56891,0.843,37.794,28.181,30.185,25.537,31.953,8.645,7.208
56892,0.879,37.536,28.072,30.175,25.533,34.084,8.521,7.125
56893,0.814,37.552,28.177,30.156,25.533,36.545,8.52,7.043
56894,0.826,37.696,27.944,30.261,25.537,38.887,8.479,7.082
56895,0.813,37.803,28.144,30.176,25.537,40.781,8.601,7.042
56896,0.839,37.43,27.959,30.175,25.533,41.897,8.643,7.082
56897,0.849,37.542,28.211,30.185,25.537,42.478,8.725,7.123
56898,0.833,37.639,28.045,30.185,25.537,42.687,8.726,7.124
56899,0.839,37.736,28.145,30.166,25.526,42.77,8.685,6.961
56900,0.846,37.42,28.189,30.185,25.523,42.568,8.766,6.96
56901,0.849,37.561,28.057,30.194,25.536,42.403,8.726,7.0
56902,0.859,37.696,28.2,30.204,25.55,41.954,8.848,7.082
56903,0.872,37.775,28.014,30.204,25.537,41.665,8.889,7.042
56904,0.853,37.478,28.121,30.195,25.537,41.499,8.849,7.123
56905,0.849,37.6,28.247,30.175,25.537,41.254,8.849,7.124
56906,0.849,37.735,28.139,30.175,25.537,40.763,8.808,7.043
56907,0.862,37.775,28.298,30.185,25.53,40.189,8.767,6.92
56908,0.856,37.449,28.023,30.204,25.54,39.492,8.685,7.0
56909,0.843,37.609,28.243,30.233,25.547,38.916,8.807,7.001
56910,0.83,37.697,28.015,30.195,25.54,38.138,8.767,7.082
56911,0.836,37.736,28.153,30.185,25.533,37.642,8.645,6.961
56912,0.846,37.583,28.099,30.166,25.53,37.393,8.562,6.878
56913,0.823,37.716,28.122,30.165,25.53,37.31,8.439,6.877
56914,0.846,37.832,28.255,30.156,25.53,37.187,8.397,6.877
56915,0.843,37.872,28.034,30.165,25.526,36.942,8.397,6.877
56916,0.866,37.489,28.169,30.175,25.536,36.655,8.397,6.918
56917,0.895,37.619,27.944,30.223,25.533,36.408,8.356,6.959
56918,0.876,37.716,28.105,30.157,25.523,35.877,8.275,6.838
56919,0.859,37.727,28.271,30.165,25.536,35.465,8.396,6.796
56920,0.849,37.526,28.077,30.194,25.54,35.136,8.438,6.958
56921,0.869,37.658,28.208,30.195,25.54,34.644,8.519,6.919
56922,0.859,37.745,27.975,30.185,25.54,34.233,8.561,6.919
56923,0.862,37.487,28.152,30.194,25.537,33.619,8.602,6.959
56924,0.869,37.533,28.189,30.175,25.54,33.044,8.602,6.919
56925,0.872,37.687,27.998,30.175,25.537,32.591,8.602,6.878
56926,0.879,37.774,28.172,30.175,25.537,32.301,8.602,6.918
56927,0.895,37.555,27.99,30.213,25.537,32.258,8.684,6.878
56928,0.895,37.639,28.25,30.195,25.547,32.176,8.807,6.959
56929,0.873,37.764,27.968,30.185,25.544,31.891,8.686,6.919
56930,0.889,37.833,28.117,30.166,25.53,31.481,8.562,6.837
56931,0.872,37.316,28.236,30.156,25.523,31.03,8.521,6.755
56932,0.863,37.445,28.077,30.165,25.53,30.659,8.561,6.714
56933,0.879,37.599,28.192,30.156,25.53,30.412,8.602,6.754
56934,0.869,37.668,27.948,30.165,25.533,30.125,8.602,6.673
56935,0.872,37.487,28.191,30.165,25.537,29.878,8.602,6.631
56936,0.843,37.609,27.991,30.165,25.537,29.388,8.48,6.672
56937,0.843,37.745,28.188,30.146,25.516,28.895,8.357,6.631
56938,0.859,37.804,28.233,30.175,25.533,28.687,8.437,6.672
56939,0.869,37.306,28.089,30.185,25.533,28.522,8.479,6.713
56940,0.872,37.435,28.232,30.204,25.543,28.439,8.52,6.713
56941,0.853,37.561,28.128,30.166,25.537,28.316,8.479,6.713
56942,0.869,37.591,28.22,30.185,25.537,28.356,8.479,6.713
56943,0.869,37.61,27.979,30.194,25.537,28.437,8.438,6.632
56944,0.882,37.716,28.211,30.185,25.537,28.682,8.519,6.631
56945,0.902,37.832,28.1,30.175,25.533,28.888,8.52,6.631
56946,0.899,37.872,28.216,30.204,25.54,29.174,8.52,6.631
56947,0.895,37.278,28.143,30.214,25.54,29.421,8.601,6.712
56948,0.886,37.415,28.119,30.204,25.54,29.749,8.521,6.672
56949,0.872,37.503,28.22,30.166,25.53,30.037,8.479,6.55
56950,0.872,37.418,28.038,30.165,25.53,30.365,8.479,6.508
56951,0.879,37.398,28.196,30.175,25.526,30.531,8.479,6.508
56952,0.882,37.522,27.979,30.185,25.533,30.614,8.601,6.549
56953,0.876,37.639,28.227,30.185,25.537,30.493,8.521,6.508
56954,0.889,37.333,27.999,30.185,25.533,30.532,8.601,6.467
56955,0.846,37.435,28.129,30.185,25.537,30.492,8.562,6.507
56956,0.869,37.561,28.138,30.156,25.533,30.573,8.521,6.508
56957,0.876,37.629,28.049,30.165,25.523,30.696,8.479,6.467
56958,0.879,37.285,28.208,30.185,25.53,31.347,8.601,6.386
56959,0.856,37.406,28.034,30.194,25.537,32.452,8.602,6.507
56960,0.849,37.532,28.219,30.262,25.537,33.398,8.643,6.549
56961,0.869,37.61,28.127,30.205,25.537,34.302,8.684,6.508
56962,0.892,37.39,28.154,30.214,25.54,35.002,8.644,6.508
56963,0.86,37.541,28.209,30.204,25.533,35.538,8.644,6.427
56964,0.879,37.667,27.983,30.204,25.533,35.706,8.684,6.466
56965,0.895,37.745,28.191,30.223,25.54,35.666,8.644,6.467
56966,0.912,37.296,27.967,30.224,25.544,35.422,8.603,6.507
56967,0.889,37.435,28.234,30.233,25.54,35.257,8.724,6.589
56968,0.912,37.513,28.038,30.195,25.54,34.971,8.685,6.509
56969,0.879,37.571,28.083,30.185,25.533,34.765,8.522,6.386
56970,0.85,37.179,28.216,30.185,25.537,34.478,8.439,6.344
56971,0.885,37.309,28.077,30.175,25.526,34.109,8.397,6.466
56972,0.853,37.445,28.224,30.194,25.533,33.821,8.478,6.345
56973,0.853,37.503,27.932,30.204,25.533,33.29,8.479,6.343
56974,0.875,37.456,28.156,30.195,25.533,32.918,8.357,6.343
56975,0.85,37.59,28.193,30.204,25.533,32.752,8.397,6.343
56976,0.849,37.687,28.1,30.185,25.523,32.669,8.275,6.221
56977,0.869,38.024,28.286,30.214,25.53,32.831,8.314,6.261
56978,0.879,37.097,27.968,30.233,25.537,32.833,8.315,6.384
56979,0.892,37.251,28.187,30.243,25.54,32.833,8.356,6.385
56980,0.879,37.348,28.178,30.214,25.54,32.914,8.234,6.385
56981,0.879,38.174,28.061,30.223,25.537,33.403,8.273,6.385
56982,0.892,38.47,28.208,30.243,25.533,34.058,8.274,6.344
56983,0.889,38.588,28.061,30.224,25.537,34.959,8.152,6.384
56984,0.872,38.675,28.274,30.214,25.537,35.862,8.273,6.303
56985,0.856,36.653,28.093,30.214,25.533,36.481,8.314,6.343
56986,0.898,36.671,28.204,30.271,25.547,36.853,8.356,6.466
56987,0.866,36.796,27.913,30.234,25.544,36.857,8.437,6.467
56988,0.869,36.864,28.136,30.214,25.53,36.532,8.275,6.345
56989,0.856,37.105,28.052,30.204,25.53,36.0,8.274,6.221
56990,0.843,37.26,28.044,30.223,25.526,35.426,8.274,6.22
56991,0.849,37.406,28.212,30.224,25.53,34.728,8.274,6.342
56992,0.875,37.484,27.944,30.214,25.54,34.03,8.314,6.262
56993,0.859,37.149,28.203,30.223,25.533,33.454,8.396,6.302
56994,0.843,37.29,27.987,30.224,25.533,32.757,8.316,6.221
56995,0.839,37.406,28.008,30.224,25.526,32.1,8.274,6.22
56996,0.869,37.494,28.192,30.214,25.53,31.646,8.233,6.22
56997,0.872,37.159,28.022,30.243,25.54,31.397,8.355,6.261
56998,0.869,37.29,28.246,30.243,25.54,31.07,8.356,6.221
56999,0.853,37.425,27.952,30.243,25.533,30.822,8.356,6.261
57000,0.856,37.465,28.176,30.243,25.537,30.657,8.356,6.221
57001,0.849,37.13,28.127,30.243,25.537,30.493,8.397,6.302
57002,0.859,37.28,28.173,30.243,25.537,30.288,8.356,6.302
57003,0.849,37.406,28.178,30.243,25.54,30.002,8.478,6.221
57004,0.833,37.446,27.987,30.262,25.537,29.714,8.682,6.22
57005,0.846,37.331,28.207,30.272,25.547,29.386,8.888,6.261
57006,0.879,37.435,27.983,30.282,25.54,29.017,9.134,6.343
57007,0.856,37.523,28.176,30.243,25.53,28.607,9.136,6.262
57008,0.859,37.466,28.232,30.243,25.523,28.236,9.258,6.18
57009,0.83,37.226,28.026,30.243,25.523,27.826,9.422,6.139
57010,0.813,37.377,28.219,30.262,25.53,27.456,9.505,6.098
57011,0.81,37.464,28.003,30.262,25.53,27.087,9.587,6.26
57012,0.816,37.12,28.199,30.281,25.537,26.595,9.669,6.139
57013,0.8,37.126,27.909,30.253,25.533,26.184,9.711,6.138
57014,0.829,37.251,28.163,30.243,25.523,25.895,9.711,6.138
57015,0.846,37.377,28.236,30.252,25.526,26.502,9.711,6.138
57016,0.83,37.273,28.147,30.262,25.536,27.768,9.833,6.26
57017,0.888,37.406,28.216,30.301,25.544,29.245,9.875,6.262
57018,0.899,37.551,27.983,30.282,25.544,30.683,9.876,6.343
57019,0.882,37.6,28.188,30.282,25.537,31.957,9.916,6.303
57020,0.856,37.035,27.991,30.282,25.537,33.474,9.916,6.262
57021,0.879,37.202,28.137,30.282,25.54,34.587,9.916,6.221
57022,0.846,37.328,28.166,30.282,25.537,35.493,9.835,6.22
57023,0.836,37.406,28.182,30.282,25.537,36.234,9.794,6.18
57024,0.872,37.283,28.272,30.32,25.544,36.688,9.793,6.301
57025,0.889,37.387,28.027,30.311,25.547,36.855,9.793,6.425
57026,0.899,37.503,28.18,30.291,25.537,36.613,9.631,6.304
57027,0.834,37.552,27.971,30.272,25.53,36.367,9.426,6.18
57028,0.856,37.226,28.203,30.272,25.53,36.039,9.383,6.179
57029,0.846,37.377,28.006,30.291,25.53,35.751,9.301,6.261
57030,0.859,37.503,28.192,30.282,25.53,35.545,9.301,6.221
57031,0.853,37.542,28.061,30.291,25.537,35.543,9.341,6.18
57032,0.843,37.178,28.157,30.301,25.533,35.624,9.219,6.22
57033,0.843,37.29,28.146,30.263,25.533,35.706,9.137,6.22
57034,0.846,37.444,28.021,30.272,25.526,35.585,8.974,6.139
57035,0.83,37.465,28.196,30.301,25.536,35.34,8.931,6.219
57036,0.843,37.178,28.076,30.301,25.54,35.012,9.053,6.22
57037,0.859,37.309,28.267,30.311,25.54,34.928,8.932,6.302
57038,0.846,37.406,28.116,30.301,25.537,35.049,8.931,6.262
57039,0.84,37.35,28.263,30.301,25.537,35.375,8.85,6.262
57040,0.852,37.34,27.995,30.301,25.537,35.826,8.767,6.262
57041,0.82,37.483,28.223,30.301,25.537,36.156,8.645,6.262
57042,0.826,37.581,27.94,30.32,25.54,36.728,8.644,6.262
57043,0.862,37.14,28.109,30.359,25.544,37.425,8.644,6.302
57044,0.853,37.184,28.208,30.33,25.547,37.839,8.725,6.425
57045,0.856,37.319,28.108,30.311,25.537,38.046,8.441,6.304
57046,0.856,37.368,28.259,30.291,25.53,38.211,8.357,6.18
57047,0.853,37.205,27.999,30.272,25.537,38.334,8.275,6.179
57048,0.82,37.348,28.164,30.31,25.53,38.213,8.274,6.22
57049,0.83,37.474,27.994,30.311,25.533,37.887,8.233,6.22
57050,0.836,37.561,28.164,30.32,25.53,37.681,8.233,6.261
57051,0.826,37.083,28.221,30.311,25.533,37.801,8.233,6.221
57052,0.826,37.203,28.069,30.282,25.537,38.127,8.395,6.18
57053,0.81,37.319,28.239,30.301,25.523,38.496,8.275,6.098
57054,0.855,37.426,28.03,30.311,25.526,39.028,8.274,6.138
57055,0.869,37.168,28.165,30.33,25.536,39.562,8.436,6.219
57056,0.85,37.328,27.897,30.32,25.54,39.649,8.56,6.342
57057,0.823,37.445,28.128,30.33,25.544,39.487,8.643,6.384
57058,0.8,37.503,28.201,30.33,25.54,39.16,8.644,6.344
57059,0.823,37.111,28.1,30.32,25.537,38.71,8.684,6.343
57060,0.846,37.289,28.224,30.32,25.53,38.258,8.847,6.303
57061,0.81,37.416,27.983,30.32,25.537,37.765,8.93,6.302
57062,0.868,37.465,28.277,30.33,25.533,37.11,8.89,6.302
57063,0.869,37.283,28.027,30.359,25.547,36.534,9.052,6.343
57064,0.82,37.416,28.122,30.34,25.547,35.878,9.095,6.466
57065,0.849,37.503,28.193,30.321,25.54,35.018,8.973,6.386
57066,0.836,37.878,28.026,30.301,25.53,34.033,8.972,6.303
57067,0.813,37.191,28.219,30.311,25.53,33.251,8.972,6.221
57068,0.862,37.29,28.026,30.311,25.526,32.552,8.972,6.261
57069,0.827,37.406,28.176,30.397,25.536,31.813,9.013,6.302
57070,0.82,37.206,27.94,30.321,25.53,31.114,9.054,6.302
57071,0.843,37.204,28.23,30.34,25.533,30.376,9.135,6.343
57072,0.859,37.348,27.897,30.292,25.533,29.636,9.095,6.343
57073,0.82,37.435,28.132,30.301,25.523,28.816,9.014,6.181
57074,0.826,37.177,28.068,30.33,25.53,28.32,9.054,6.179
57075,0.856,37.309,28.153,30.349,25.54,27.99,9.176,6.261
57076,0.856,37.445,28.279,30.34,25.544,27.661,9.177,6.343
57077,0.846,37.513,28.054,30.359,25.54,27.373,9.096,6.343
57078,0.81,37.121,28.149,30.349,25.537,26.964,9.095,6.303
57079,0.823,37.232,27.99,30.34,25.53,26.716,9.014,6.302
57080,0.839,37.367,28.211,30.33,25.53,26.429,8.972,6.343
57081,0.869,37.455,27.882,30.34,25.537,26.223,8.972,6.303
57082,0.915,36.995,28.159,30.359,25.537,25.814,9.013,6.302
57083,0.843,37.125,28.014,30.378,25.547,25.607,9.013,6.425
57084,0.856,37.213,28.239,30.34,25.54,25.442,9.013,6.385
57085,0.849,37.271,27.983,30.33,25.526,25.603,8.85,6.263
57086,0.827,37.013,28.082,30.311,25.53,25.93,8.767,6.221
57087,0.852,37.173,28.06,30.32,25.53,26.299,8.726,6.22
57088,0.849,37.29,28.063,30.32,25.53,26.75,8.726,6.22
57089,0.833,37.368,28.239,30.32,25.537,26.998,8.766,6.302
57090,0.856,37.081,27.995,30.32,25.533,27.082,8.726,6.221
57091,0.846,37.222,28.188,30.359,25.537,27.083,8.644,6.22
57092,0.859,37.31,27.971,30.321,25.53,26.961,8.562,6.302
57093,0.885,37.349,28.148,30.311,25.526,26.838,8.439,6.302
57094,0.879,37.071,28.224,30.349,25.53,27.162,8.479,6.221
57095,0.788,37.231,28.01,30.349,25.54,27.816,8.601,6.383
57096,0.803,37.338,28.203,30.34,25.54,28.513,8.521,6.385
57097,0.842,37.387,27.979,30.34,25.54,29.212,8.479,6.385
57098,0.849,37.196,28.203,30.34,25.537,29.869,8.479,6.344
57099,0.836,37.338,27.967,30.407,25.53,30.648,8.52,6.425
57100,0.817,37.464,28.113,30.35,25.533,31.469,8.479,6.426
57101,0.82,36.995,28.255,30.34,25.537,32.331,8.56,6.385
57102,0.833,37.067,28.089,30.368,25.544,33.234,8.724,6.466
57103,0.862,37.164,28.232,30.35,25.547,33.812,8.848,6.629
57104,0.836,37.261,28.046,30.321,25.533,35.16,8.808,6.468
57105,0.859,37.003,28.219,30.32,25.53,36.759,8.808,6.386
57106,0.843,37.125,28.046,30.34,25.533,38.32,8.808,6.344
57107,0.875,37.261,28.243,30.321,25.53,39.474,8.93,6.425
57108,0.863,37.348,27.952,30.33,25.526,40.055,8.931,6.466
57109,0.866,36.927,28.14,30.33,25.536,40.467,9.012,6.507
57110,0.879,37.057,28.123,30.33,25.537,40.43,9.013,6.508
57111,0.885,37.154,28.06,30.32,25.526,40.064,9.054,6.508
57112,0.879,37.27,28.2,30.311,25.523,39.41,8.932,6.345
57113,0.872,37.003,28.053,30.339,25.526,38.753,9.012,6.384
