time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57118,0.892,35.626,7.831,32.053,25.593,5.646,8.767,6.713
57119,0.892,35.759,7.779,32.043,25.593,5.645,8.848,6.713
57120,0.905,35.828,7.849,32.053,25.593,5.686,8.767,6.835
57121,0.915,35.397,7.873,32.072,25.603,5.809,8.97,6.958
57122,0.931,35.508,7.846,32.101,25.6,5.769,8.891,6.838
57123,0.925,35.614,7.799,32.063,25.6,5.687,8.849,6.796
57124,0.925,35.702,7.846,32.053,25.593,5.727,8.93,6.795
57125,0.922,35.434,7.866,32.072,25.596,5.727,8.809,6.755
57126,0.922,35.585,7.893,32.063,25.6,5.687,8.889,6.836
57127,0.922,35.73,7.862,32.053,25.6,5.687,8.849,6.837
57128,0.892,35.76,7.78,32.053,25.586,5.564,8.767,6.714
57129,0.889,35.511,7.857,32.034,25.593,5.726,8.889,6.876
57130,0.885,35.672,7.842,32.062,25.6,5.727,8.89,6.796
57131,0.885,35.789,7.889,32.043,25.593,5.768,8.849,6.755
57132,0.882,35.847,7.843,32.053,25.586,5.687,8.889,6.714
57133,0.882,35.464,7.819,32.043,25.593,5.687,8.93,6.794
57134,0.876,35.652,7.873,32.072,25.61,5.849,9.093,6.999
57135,0.895,35.779,7.87,32.082,25.603,5.81,8.932,6.797
57136,0.889,35.78,7.831,32.082,25.589,5.81,8.931,6.755
57137,0.892,35.588,7.776,32.072,25.6,5.85,8.931,6.836
57138,0.899,35.711,7.857,32.063,25.596,5.851,8.89,6.877
57139,0.899,35.837,7.85,32.072,25.6,5.891,8.89,6.796
57140,0.912,35.848,7.889,32.063,25.596,5.811,8.849,6.795
57141,0.905,35.388,7.846,32.053,25.589,5.81,8.767,6.755
57142,0.912,35.536,7.834,32.082,25.593,5.891,8.807,6.754
57143,0.915,35.653,7.873,32.063,25.593,5.892,8.848,6.714
57144,0.912,35.539,7.866,32.043,25.6,5.811,8.727,6.713
57145,0.912,35.538,7.795,32.034,25.593,5.891,8.644,6.632
57146,0.915,35.682,7.81,32.043,25.589,5.892,8.684,6.753
57147,0.905,35.798,7.85,32.072,25.613,6.054,8.888,6.957
57148,0.918,35.56,7.85,32.072,25.6,5.975,8.727,6.756
57149,0.899,35.653,7.873,32.053,25.593,5.974,8.644,6.836
57150,0.892,35.769,7.928,32.053,25.6,5.974,8.644,6.796
57151,0.892,35.837,7.862,32.072,25.603,5.893,8.725,6.795
57152,0.892,35.359,7.85,32.072,25.603,5.973,8.766,6.795
57153,0.892,35.517,7.862,32.063,25.603,5.893,8.604,6.673
57154,0.876,35.595,7.842,32.034,25.582,5.811,8.521,6.713
57155,0.879,35.711,7.826,32.101,25.593,5.891,8.561,6.754
57156,0.885,35.463,7.807,32.063,25.596,5.851,8.521,6.836
57157,0.898,35.633,7.822,32.043,25.596,5.81,8.479,6.714
57158,0.895,35.721,7.822,32.043,25.593,5.81,8.438,6.632
57159,0.892,35.77,7.881,32.043,25.593,5.85,8.56,6.753
57160,0.915,35.55,7.819,32.072,25.61,5.973,8.602,6.917
57161,0.915,35.739,7.865,32.101,25.607,5.893,8.521,6.837
57162,0.912,35.799,7.874,32.053,25.6,5.851,8.479,6.796
57163,0.925,35.838,7.881,32.053,25.6,5.851,8.479,6.795
57164,0.931,35.387,7.764,32.072,25.603,5.891,8.601,6.795
57165,0.925,35.546,7.853,32.053,25.603,5.851,8.521,6.877
57166,0.925,35.682,7.842,32.072,25.603,5.81,8.479,6.715
57167,0.909,36.086,7.889,32.015,25.586,5.769,8.438,6.713
57168,0.902,35.467,7.874,32.053,25.603,5.728,8.641,6.713
57169,0.899,35.614,7.874,32.063,25.6,5.85,8.725,6.794
57170,0.886,35.721,7.796,32.101,25.589,5.769,8.726,6.795
57171,0.882,35.501,7.81,32.053,25.589,5.687,8.766,6.755
57172,0.882,35.547,7.896,32.034,25.593,5.809,8.889,6.836
57173,0.885,35.701,7.804,32.082,25.607,5.891,9.093,6.958
57174,0.892,35.837,7.849,32.092,25.596,5.811,9.014,6.919
57175,0.886,35.416,7.838,32.063,25.6,5.85,9.094,6.959
57176,0.889,35.527,7.92,32.063,25.593,5.729,9.095,6.919
57177,0.899,35.662,7.909,32.063,25.6,5.727,9.095,7.0
57178,0.908,35.731,7.893,32.082,25.607,5.727,9.054,7.001
57179,0.912,35.425,7.776,32.072,25.596,5.809,9.095,6.919
57180,0.905,35.556,7.802,32.053,25.582,5.647,8.932,6.837
57181,0.905,35.663,7.838,32.043,25.593,5.727,8.972,6.958
57182,0.915,35.779,7.842,32.072,25.596,5.727,9.094,6.96
57183,0.922,35.368,7.885,32.053,25.596,5.646,8.973,6.919
57184,0.928,35.507,7.811,32.063,25.593,5.645,9.013,6.878
57185,0.918,35.595,7.892,32.043,25.593,5.686,8.972,6.837
57186,0.935,35.663,7.889,32.053,25.6,5.727,9.094,6.958
57187,0.922,35.501,7.889,32.101,25.607,5.809,9.136,6.96
57188,0.918,35.633,7.823,32.073,25.596,5.728,9.014,6.96
57189,0.918,35.731,7.799,32.082,25.596,5.727,9.094,6.919
57190,0.902,35.77,7.838,32.063,25.6,5.727,9.054,6.919
57191,0.899,35.521,7.85,32.063,25.596,5.687,9.095,6.959
57192,0.899,35.653,7.83,32.082,25.596,5.727,9.054,6.919
57193,0.892,35.769,7.838,32.053,25.593,5.605,8.932,6.796
57194,0.879,35.655,7.85,32.043,25.589,5.564,8.931,6.917
57195,0.889,35.376,7.901,32.053,25.596,5.645,8.931,6.959
57196,0.892,35.527,7.866,32.072,25.593,5.605,8.931,6.838
57197,0.889,35.634,7.815,32.063,25.586,5.604,8.809,6.918
57198,0.892,35.568,7.783,32.063,25.586,5.604,8.767,6.878
57199,0.895,35.682,7.799,32.053,25.596,5.604,8.889,6.918
57200,0.908,35.837,7.838,32.091,25.607,5.808,8.971,7.122
57201,0.928,35.953,7.904,32.082,25.603,5.688,8.891,6.961
57202,0.922,35.197,7.827,32.063,25.6,5.646,8.89,6.96
57203,0.918,35.314,7.842,32.072,25.596,5.605,8.809,6.96
57204,0.925,35.449,7.901,32.082,25.607,5.686,8.889,7.0
57205,0.925,35.527,7.862,32.072,25.603,5.687,8.89,7.001
57206,0.925,35.413,7.764,32.082,25.593,5.605,8.727,6.757
57207,0.902,35.537,7.802,32.034,25.586,5.564,8.766,6.876
57208,0.918,35.672,7.834,32.072,25.6,5.726,8.848,6.959
57209,0.912,35.741,7.826,32.063,25.596,5.605,8.808,6.96
57210,0.905,35.502,7.9,32.063,25.593,5.686,8.808,6.919
57211,0.889,35.643,7.784,32.053,25.593,5.687,8.726,6.959
57212,0.885,35.779,7.806,32.072,25.603,5.687,8.848,7.082
57213,0.889,35.838,7.896,32.12,25.607,5.809,8.93,7.286
57214,0.899,35.387,7.878,32.082,25.6,5.688,8.809,7.125
57215,0.895,35.508,7.78,32.072,25.593,5.809,8.808,7.205
57216,0.889,35.653,7.802,32.072,25.596,5.769,8.726,7.287
57217,0.899,35.645,7.803,32.082,25.6,5.809,8.807,7.288
57218,0.905,35.472,7.838,32.082,25.603,5.81,8.767,7.247
57219,0.915,35.595,7.897,32.082,25.596,5.728,8.685,7.206
57220,0.909,35.673,7.882,32.044,25.579,5.646,8.603,7.165
57221,0.918,35.578,7.827,32.072,25.593,5.645,8.684,7.287
57222,0.925,35.548,7.858,32.063,25.593,5.727,8.644,7.207
57223,0.925,35.653,7.858,32.043,25.593,5.687,8.644,7.247
57224,0.935,35.76,7.791,32.072,25.589,5.687,8.603,7.247
57225,0.918,35.348,7.791,32.034,25.586,5.646,8.602,7.288
57226,0.918,35.488,7.818,32.082,25.6,5.849,8.684,7.41
57227,0.922,35.652,7.857,32.111,25.607,5.769,8.684,7.371
57228,0.915,35.702,7.881,32.082,25.593,5.687,8.522,7.37
57229,0.918,35.463,7.889,32.082,25.593,5.727,8.561,7.33
57230,0.902,35.595,7.784,32.082,25.607,5.687,8.602,7.329
57231,0.902,35.721,7.834,32.072,25.596,5.727,8.562,7.37
57232,0.899,35.818,7.834,32.101,25.596,5.727,8.643,7.411
57233,0.895,35.272,7.846,32.063,25.593,5.646,8.481,7.249
57234,0.892,35.391,7.83,32.053,25.586,5.605,8.438,7.288
57235,0.889,35.527,7.811,32.082,25.596,5.686,8.479,7.288
57236,0.885,35.595,7.873,32.082,25.603,5.687,8.479,7.288
57237,0.902,35.49,7.866,32.072,25.596,5.687,8.398,7.288
57238,0.918,35.624,7.877,32.063,25.593,5.605,8.397,7.247
57239,0.912,35.711,7.858,32.053,25.593,5.645,8.438,7.45
57240,0.918,35.827,7.87,32.12,25.61,5.808,8.519,7.452
57241,0.935,35.742,7.85,32.102,25.603,5.728,8.439,7.371
57242,0.941,35.837,7.862,32.082,25.593,5.727,8.438,7.411
57243,0.948,35.963,7.803,32.092,25.596,5.687,8.438,7.411
57244,0.958,36.29,7.799,32.073,25.596,5.809,8.479,7.411
57245,0.954,35.21,7.842,32.091,25.607,5.728,8.438,7.452
57246,0.961,35.333,7.877,32.082,25.593,5.687,8.316,7.452
57247,0.938,35.43,7.858,32.044,25.593,5.605,8.234,7.371
57248,0.928,35.508,7.858,32.072,25.593,5.767,8.314,7.452
57249,0.935,35.643,7.768,32.091,25.6,5.687,8.315,7.412
57250,0.925,35.759,7.791,32.073,25.589,5.727,8.234,7.452
57251,0.925,35.828,7.834,32.063,25.593,5.687,8.192,7.33
57252,0.931,35.253,7.834,32.063,25.586,5.646,8.192,7.532
57253,0.938,35.42,7.865,32.091,25.6,5.93,8.314,7.616
57254,0.932,35.556,7.858,32.12,25.607,5.811,8.234,7.454
57255,0.944,35.615,7.858,32.073,25.6,5.728,8.192,7.534
57256,0.945,35.404,7.901,32.082,25.6,5.809,8.07,7.372
57257,0.967,35.565,7.843,32.101,25.603,5.769,8.191,7.452
57258,0.971,35.663,7.799,32.092,25.6,5.85,8.151,7.534
57259,0.971,35.76,7.803,32.111,25.6,5.81,8.069,7.372
57260,0.984,35.348,7.779,32.063,25.589,5.728,7.987,7.33
57261,0.991,35.478,7.877,32.091,25.6,5.768,7.986,7.37
57262,1.0,35.614,7.749,32.082,25.593,5.768,7.986,7.37
57263,1.0,35.682,7.829,32.082,25.593,5.809,7.986,7.289
57264,1.004,35.405,7.858,32.101,25.589,5.728,7.905,7.247
57265,1.004,35.527,7.885,32.073,25.593,5.768,7.945,7.288
57266,1.02,35.662,7.885,32.101,25.603,5.931,8.108,7.491
57267,1.023,35.731,7.823,32.101,25.607,5.892,8.028,7.331
57268,1.02,35.07,7.818,32.101,25.596,5.811,7.946,7.329
57269,1.023,35.207,7.787,32.092,25.596,5.891,7.945,7.329
57270,1.007,35.343,7.838,32.082,25.6,5.933,7.945,7.329
57271,1.004,35.584,7.869,32.101,25.596,5.852,7.945,7.41
57272,1.007,35.586,7.831,32.121,25.6,5.81,7.986,7.33
57273,1.01,35.711,7.83,32.082,25.589,5.728,7.824,7.207
57274,1.004,35.76,7.861,32.063,25.593,5.768,7.985,7.369
57275,1.017,35.387,7.866,32.091,25.6,5.809,7.946,7.37
57276,1.02,35.44,7.803,32.101,25.589,5.81,7.986,7.37
57277,1.023,35.556,7.849,32.111,25.589,5.81,7.946,7.289
57278,1.017,35.634,7.803,32.082,25.582,5.728,7.945,7.288
57279,1.017,35.155,7.818,32.101,25.6,5.85,8.108,7.451
57280,1.04,35.333,7.9,32.121,25.607,5.973,8.109,7.493
57281,1.037,35.44,7.804,32.102,25.596,5.852,7.947,7.331
57282,1.04,35.499,7.822,32.111,25.596,5.769,7.986,7.329
57283,1.043,35.442,7.846,32.092,25.596,5.687,8.027,7.329
57284,1.059,35.585,7.908,32.101,25.603,5.809,8.027,7.37
57285,1.05,35.721,7.811,32.101,25.603,5.85,8.027,7.37
57286,1.05,35.77,7.853,32.159,25.593,5.729,7.905,7.208
57287,1.05,35.128,7.819,32.073,25.586,5.768,7.863,7.328
57288,1.06,35.304,7.85,32.101,25.596,5.768,7.985,7.37
57289,1.05,35.401,7.869,32.092,25.593,5.728,7.986,7.37
57290,1.03,35.441,7.905,32.082,25.593,5.727,7.946,7.37
57291,1.027,35.393,7.847,32.13,25.593,5.768,7.986,7.37
57292,1.017,35.546,7.826,32.092,25.6,5.809,8.027,7.452
57293,1.027,35.691,7.904,32.149,25.61,5.932,8.231,7.493
57294,1.023,35.683,7.878,32.121,25.596,5.811,8.07,7.453
57295,1.02,35.386,7.753,32.092,25.593,5.81,8.109,7.452
57296,1.03,35.517,7.79,32.13,25.596,5.891,8.069,7.534
57297,1.043,35.624,7.849,32.111,25.6,5.851,8.191,7.575
57298,1.04,35.481,7.881,32.121,25.6,5.851,8.273,7.575
57299,1.053,35.355,7.893,32.111,25.593,5.769,8.071,7.372
57300,1.043,35.45,7.85,32.082,25.586,5.768,8.191,7.452
57301,1.046,35.585,7.846,32.111,25.589,5.85,8.273,7.493
57302,1.059,35.26,7.834,32.111,25.593,5.851,8.274,7.453
57303,1.053,35.343,7.873,32.111,25.596,5.81,8.233,7.452
57304,1.037,35.478,7.788,32.082,25.582,5.81,8.233,7.412
57305,1.011,35.566,7.814,32.101,25.593,5.81,8.314,7.533
57306,1.023,35.308,7.803,32.14,25.61,5.932,8.477,7.616
57307,1.014,35.488,7.873,32.13,25.596,5.852,8.438,7.576
57308,0.988,35.566,7.889,32.111,25.596,5.851,8.357,7.575
57309,0.968,35.624,7.874,32.121,25.6,5.973,8.356,7.616
57310,0.932,35.328,7.866,32.14,25.607,5.974,8.437,7.535
57311,0.948,35.507,7.811,32.13,25.6,5.974,8.519,7.534
57312,0.951,35.614,7.881,32.092,25.593,5.771,8.358,7.453
57313,0.938,35.634,7.796,32.082,25.589,5.891,8.437,7.452
57314,0.945,35.251,7.861,32.13,25.593,5.892,8.438,7.493
57315,0.938,35.381,7.815,32.13,25.596,5.851,8.438,7.534
57316,0.938,35.488,7.857,32.111,25.589,5.81,8.479,7.534
57317,0.932,35.518,7.905,32.101,25.593,5.728,8.398,7.453
57318,0.948,35.355,7.87,32.121,25.6,5.89,8.6,7.574
57319,0.961,35.507,7.87,32.14,25.614,5.973,8.643,7.616
57320,0.968,35.624,7.85,32.121,25.593,5.852,8.562,7.454
57321,0.974,35.654,7.858,32.149,25.6,5.891,8.521,7.412
57322,0.971,35.376,7.873,32.131,25.6,5.811,8.52,7.574
57323,0.961,35.507,7.85,32.217,25.596,5.891,8.52,7.494
57324,0.971,35.595,7.858,32.131,25.603,5.933,8.52,7.453
57325,0.974,35.347,7.846,32.15,25.6,5.811,8.479,7.33
57326,0.964,35.296,7.854,32.092,25.589,5.728,8.398,7.37
57327,0.951,35.459,7.842,32.13,25.596,5.85,8.478,7.411
57328,0.945,35.556,7.811,32.121,25.596,5.729,8.479,7.411
57329,0.919,35.327,7.799,32.13,25.593,5.727,8.398,7.371
57330,0.912,35.459,7.795,32.121,25.593,5.809,8.438,7.37
57331,0.902,35.556,7.892,32.14,25.596,5.769,8.519,7.452
57332,0.905,35.672,7.796,32.169,25.607,5.972,8.683,7.574
57333,0.899,35.223,7.869,32.16,25.6,5.852,8.562,7.413
57334,0.882,35.314,7.838,32.15,25.593,5.81,8.643,7.493
57335,0.879,35.44,7.912,32.131,25.593,5.85,8.644,7.453
57336,0.876,35.518,7.862,32.15,25.596,5.851,8.684,7.452
57337,0.882,35.327,7.799,32.15,25.6,5.81,8.684,7.412
57338,0.885,35.469,7.756,32.169,25.596,5.81,8.644,7.371
57339,0.879,35.537,7.787,32.131,25.586,5.647,8.603,7.33
57340,0.885,35.624,7.814,32.15,25.596,5.767,8.684,7.41
57341,0.889,35.309,7.846,32.14,25.596,5.728,8.644,7.289
57342,0.899,35.449,7.842,32.159,25.593,5.687,8.644,7.288
57343,0.899,35.547,7.807,32.14,25.589,5.687,8.644,7.207
57344,0.905,35.567,7.877,32.13,25.596,5.768,8.725,7.328
57345,0.905,35.318,7.835,32.188,25.607,5.931,8.888,7.37
57346,0.918,35.469,7.822,32.169,25.6,5.73,8.727,7.289
57347,0.909,35.528,7.772,32.15,25.6,5.768,8.766,7.288
57348,0.895,35.797,7.787,32.169,25.596,5.768,8.767,7.247
57349,0.889,35.406,7.834,32.179,25.6,5.809,8.848,7.206
57350,0.879,35.546,7.846,32.169,25.603,5.81,8.727,7.247
57351,0.869,35.634,7.83,32.16,25.6,5.688,8.726,7.125
57352,0.859,35.213,7.799,32.131,25.596,5.646,8.726,7.165
57353,0.879,35.237,7.877,32.159,25.593,5.686,8.685,7.206
57354,0.876,35.362,7.881,32.179,25.593,5.727,8.684,7.206
57355,0.869,35.45,7.823,32.169,25.589,5.727,8.603,7.125
57356,0.863,35.374,7.861,32.15,25.593,5.646,8.643,7.124
57357,0.882,35.527,7.815,32.188,25.603,5.808,8.725,7.287
57358,0.892,35.701,7.861,32.208,25.61,5.81,8.726,7.247
57359,0.886,35.741,7.834,32.179,25.593,5.81,8.603,7.125
57360,0.879,35.252,7.893,32.179,25.603,5.728,8.562,7.124
57361,0.885,35.401,7.854,32.188,25.596,5.809,8.602,7.205
57362,0.902,35.537,7.846,32.188,25.6,5.891,8.643,7.165
57363,0.912,35.595,7.889,32.179,25.596,5.811,8.603,7.165
57364,0.905,35.203,7.819,32.16,25.589,5.688,8.44,7.002
57365,0.895,35.314,7.826,32.159,25.593,5.768,8.601,7.204
57366,0.912,35.478,7.795,32.179,25.596,5.809,8.562,7.125
57367,0.899,35.518,7.892,32.179,25.593,5.81,8.48,7.083
57368,0.886,35.355,7.913,32.169,25.593,5.769,8.479,7.002
57369,0.885,35.498,7.882,32.169,25.589,5.728,8.479,7.041
57370,0.872,35.624,7.842,32.198,25.596,5.85,8.601,7.164
57371,0.869,35.683,7.834,32.208,25.603,5.932,8.765,7.124
57372,0.869,35.309,7.861,32.179,25.603,5.811,8.523,7.043
57373,0.869,35.44,7.85,32.198,25.593,5.81,8.601,7.082
57374,0.853,35.556,7.834,32.198,25.61,5.891,8.602,7.205
57375,0.866,35.461,7.772,32.217,25.603,5.892,8.602,7.206
57376,0.872,35.307,7.818,32.218,25.6,5.851,8.602,7.247
57377,0.892,35.43,7.877,32.198,25.593,5.729,8.44,7.084
57378,0.869,35.489,7.866,32.169,25.582,5.809,8.397,7.164
57379,0.879,35.317,7.901,32.198,25.593,5.85,8.438,7.206
57380,0.898,35.43,7.776,32.208,25.589,5.891,8.479,7.206
57381,0.889,35.566,7.865,32.198,25.596,5.811,8.398,7.206
57382,0.892,35.644,7.838,32.179,25.593,5.81,8.316,7.165
57383,0.879,35.184,7.807,32.188,25.593,5.891,8.396,7.287
57384,0.898,35.342,7.834,32.217,25.607,6.095,8.519,7.329
57385,0.908,35.469,7.826,32.198,25.596,5.975,8.398,7.289
57386,0.895,35.528,7.865,32.208,25.596,5.974,8.356,7.288
57387,0.882,35.135,7.897,32.208,25.596,5.974,8.397,7.288
57388,0.889,35.275,7.901,32.217,25.6,6.055,8.316,7.288
57389,0.889,35.401,7.819,32.218,25.603,6.097,8.315,7.369
57390,0.882,35.469,7.865,32.218,25.596,6.016,8.274,7.248
57391,0.885,35.192,7.842,32.179,25.579,5.974,8.233,7.206
57392,0.885,35.343,7.881,32.208,25.596,6.055,8.273,7.287
57393,0.911,35.488,7.803,32.275,25.593,5.975,8.274,7.288
57394,0.938,35.547,7.822,32.218,25.593,5.974,8.193,7.369
57395,0.961,35.327,7.815,32.208,25.589,5.933,8.11,7.289
57396,0.964,35.469,7.873,32.217,25.6,6.014,8.232,7.369
57397,0.997,35.604,7.889,32.246,25.603,6.178,8.314,7.533
57398,1.023,35.625,7.846,32.227,25.603,6.057,8.193,7.453
57399,1.02,35.107,7.811,32.246,25.593,5.975,8.232,7.33
57400,1.062,35.246,7.83,32.247,25.596,5.974,8.233,7.329
57401,1.076,35.343,7.858,32.247,25.596,6.055,8.192,7.37
57402,1.089,35.843,7.799,32.247,25.603,6.015,8.273,7.411
57403,1.099,36.011,7.826,32.237,25.593,5.893,8.152,7.249
57404,1.099,36.118,7.791,32.199,25.586,5.973,8.191,7.369
57405,1.079,36.244,7.881,32.217,25.593,6.015,8.232,7.452
57406,1.066,34.989,7.893,32.237,25.596,5.934,8.192,7.574
57407,1.069,35.034,7.807,32.218,25.593,5.933,8.273,7.575
57408,1.05,35.168,7.768,32.227,25.589,5.933,8.193,7.738
57409,1.073,35.285,7.822,32.246,25.593,6.014,8.314,7.943
57410,1.073,35.046,7.842,32.266,25.607,6.137,8.437,8.148
57411,1.083,35.169,7.842,32.247,25.593,5.976,8.235,8.15
57412,1.063,35.294,7.842,32.304,25.6,6.015,8.355,8.232
57413,1.063,35.382,7.787,32.228,25.596,5.934,8.356,8.355
57414,1.06,35.45,7.865,32.266,25.6,6.055,8.275,8.437
57415,1.073,35.585,7.916,32.275,25.6,6.015,8.314,8.519
57416,1.043,35.701,7.819,32.247,25.589,5.852,8.193,8.439
57417,1.011,35.722,7.842,32.237,25.586,5.891,8.273,8.519
57418,1.01,34.955,7.787,32.256,25.593,5.973,8.314,8.601
57419,0.981,35.1,7.83,32.237,25.596,5.893,8.274,8.562
57420,0.955,35.207,7.842,32.237,25.586,5.851,8.193,8.602
57421,0.941,35.247,7.795,32.256,25.586,5.932,8.273,8.765
57422,0.938,35.314,7.81,32.256,25.6,6.014,8.396,8.97
57423,0.925,35.478,7.842,32.295,25.607,6.056,8.316,9.013
57424,0.866,35.566,7.885,32.257,25.6,6.015,8.234,9.094
57425,0.801,35.998,7.807,32.275,25.596,6.056,8.355,9.38
57426,0.735,35.341,7.846,32.285,25.6,6.015,8.193,9.627
57427,0.614,35.449,7.819,32.285,25.6,6.015,8.232,9.914
57428,0.444,35.585,7.818,32.285,25.603,6.096,8.192,10.242
57429,0.338,35.049,7.854,32.257,25.593,5.894,8.029,10.489
57430,0.223,35.044,7.846,32.275,25.596,6.054,8.149,10.979
57431,0.163,35.197,7.842,32.266,25.593,6.097,8.11,11.35
57432,0.124,35.314,7.815,32.275,25.596,6.056,8.109,11.72
57433,0.081,35.171,7.869,32.256,25.589,6.056,8.028,12.049
57434,0.048,35.323,7.835,32.275,25.586,6.015,8.109,12.377
57435,0.07,35.449,7.815,32.285,25.606,6.178,8.272,12.828
57436,0.103,35.575,7.846,32.324,25.603,6.179,8.152,12.873
57437,0.104,35.155,7.846,32.276,25.6,6.098,8.11,13.036
57438,0.143,35.304,7.897,32.276,25.607,6.138,8.15,13.119
57439,0.215,35.411,7.917,32.295,25.6,6.138,8.15,13.242
57440,0.28,35.489,7.812,32.305,25.607,6.098,8.15,13.243
57441,0.356,35.173,7.85,32.295,25.593,6.097,8.11,13.284
57442,0.405,35.294,7.815,32.257,25.586,6.016,7.947,13.284
57443,0.468,35.392,7.877,32.295,25.603,6.137,8.067,13.528
57444,0.546,35.479,7.764,32.314,25.593,6.179,8.028,13.734
57445,0.619,35.298,7.791,32.286,25.596,6.057,8.068,13.858
57446,0.681,35.42,7.814,32.276,25.593,6.015,8.069,14.062
57447,0.714,35.546,7.877,32.295,25.593,6.178,8.191,14.39
57448,0.754,35.595,7.905,32.324,25.607,6.261,8.273,14.759
57449,0.8,35.155,7.89,32.324,25.593,6.099,8.233,14.925
57450,0.803,35.256,7.722,32.314,25.6,6.178,8.233,15.374
57451,0.826,35.401,7.806,32.314,25.593,6.139,8.233,15.623
57452,0.836,35.383,7.881,32.333,25.596,6.098,8.192,15.91
57453,0.839,35.22,7.842,32.343,25.6,6.138,8.273,16.116
57454,0.852,35.352,7.842,32.324,25.589,6.098,8.111,16.28
57455,0.862,35.421,7.811,32.276,25.582,5.975,8.15,16.445
57456,0.862,35.144,7.869,32.324,25.596,6.096,8.191,16.528
57457,0.879,35.217,7.877,32.324,25.593,6.056,8.192,16.61
57458,0.885,35.343,7.889,32.324,25.589,6.056,8.151,16.488
57459,0.885,35.411,7.854,32.314,25.589,5.975,8.069,16.365
57460,0.898,35.095,7.83,32.324,25.596,6.015,8.191,16.323
57461,0.908,35.255,7.842,32.353,25.607,6.178,8.314,16.242
57462,0.925,35.401,7.889,32.334,25.593,6.139,8.152,16.038
57463,0.915,35.469,7.827,32.372,25.589,6.057,8.069,15.751
57464,0.938,35.096,7.791,32.353,25.593,6.056,8.15,15.626
57465,0.925,35.255,7.853,32.343,25.6,6.056,8.191,15.462
57466,0.931,35.372,7.854,32.353,25.607,6.097,8.11,15.217
57467,0.928,35.421,7.866,32.343,25.593,5.853,7.987,14.93
57468,0.925,35.105,7.811,32.315,25.586,5.932,8.068,14.846
57469,0.922,35.284,7.764,32.353,25.6,5.974,8.028,14.723
57470,0.912,35.392,7.837,32.343,25.596,5.974,7.987,14.559
57471,0.905,35.441,7.877,32.334,25.593,5.893,7.986,14.395
57472,0.908,35.115,7.85,32.343,25.586,5.933,7.986,14.19
57473,0.915,35.265,7.811,32.353,25.596,6.014,8.027,14.228
57474,0.912,35.401,7.842,32.391,25.61,6.137,8.027,14.188
57475,0.905,35.402,7.877,32.363,25.593,5.976,8.027,13.944
57476,0.902,35.143,7.866,32.382,25.589,5.974,7.946,13.941
57477,0.925,35.265,7.838,32.353,25.596,5.974,7.864,13.778
57478,0.925,35.382,7.776,32.372,25.603,5.933,7.904,13.614
57479,0.931,35.297,7.841,32.363,25.603,5.892,7.945,13.409
57480,0.931,35.267,7.858,32.353,25.586,5.77,7.742,13.082
57481,0.931,35.363,7.881,32.353,25.589,5.85,7.862,13.038
57482,0.961,35.488,7.862,32.439,25.596,5.932,7.822,12.916
57483,0.958,35.058,7.831,32.354,25.593,5.852,7.822,12.711
57484,0.954,35.159,7.858,32.363,25.589,5.851,7.781,12.384
57485,0.951,35.275,7.834,32.363,25.593,5.851,7.781,12.258
57486,0.958,35.382,7.815,32.391,25.596,5.973,7.903,12.339
57487,0.961,35.047,7.705,32.44,25.61,6.055,7.904,12.055
57488,0.938,35.169,7.786,32.383,25.593,5.934,7.823,11.93
57489,0.938,35.314,7.83,32.392,25.593,5.933,7.863,11.807
57490,0.932,35.373,7.846,32.401,25.6,5.933,7.863,11.602
57491,0.941,35.249,7.862,32.411,25.603,5.892,7.904,11.519
57492,0.938,35.42,7.831,32.411,25.593,5.933,7.863,11.315
57493,0.925,35.508,7.854,32.392,25.582,5.689,7.7,11.069
57494,0.905,35.557,7.869,32.392,25.596,5.849,7.78,11.148
57495,0.925,35.164,7.85,32.411,25.596,5.851,7.781,10.986
57496,0.918,35.285,7.729,32.402,25.593,5.81,7.74,10.781
57497,0.918,35.411,7.806,32.382,25.589,5.81,7.74,10.698
57498,0.938,35.441,7.814,32.392,25.593,5.81,7.74,10.616
57499,0.935,35.172,7.803,32.43,25.6,5.972,7.862,10.655
57500,0.954,35.323,7.912,32.45,25.6,5.893,7.741,10.412
57501,0.958,35.401,7.882,32.431,25.6,5.892,7.74,10.328
57502,0.958,35.795,7.831,32.411,25.6,5.892,7.699,10.246
57503,0.958,35.282,7.897,32.421,25.603,5.811,7.78,10.164
57504,0.977,35.382,7.839,32.43,25.596,5.891,7.7,10.0
57505,0.971,35.498,7.838,32.43,25.589,5.729,7.577,9.795
57506,0.968,35.087,7.826,32.402,25.596,5.89,7.657,9.834
57507,0.964,35.063,7.85,32.43,25.593,5.811,7.658,9.672
57508,0.964,35.217,7.85,32.43,25.596,5.891,7.658,9.629
57509,0.948,35.285,7.869,32.411,25.589,5.892,7.617,9.507
57510,0.932,35.152,7.827,32.421,25.596,5.892,7.698,9.546
57511,0.944,35.313,7.818,32.45,25.6,6.054,7.902,9.506
57512,0.935,35.469,7.881,32.44,25.6,5.975,7.742,9.262
57513,0.935,35.518,7.846,32.44,25.603,5.974,7.781,9.219
57514,0.928,35.001,7.811,32.469,25.6,5.893,7.822,9.218
57515,0.925,35.13,7.814,32.44,25.6,5.933,7.822,9.137
