time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47522,0.833,37.406,17.947,34.231,26.164,7.575,6.139,29.246
47523,0.826,37.474,17.923,34.24,26.161,7.575,6.138,30.479
47524,0.836,37.044,17.935,34.241,26.164,7.575,6.179,31.427
47525,0.833,37.173,17.97,34.221,26.157,7.494,6.179,32.209
47526,0.833,37.271,17.967,34.192,26.15,7.453,6.098,33.152
47527,0.836,37.377,17.959,34.288,26.154,7.371,6.056,35.682
47528,0.83,37.09,17.935,34.222,26.157,7.411,6.097,39.204
47529,0.83,37.212,17.951,34.259,26.161,7.452,6.056,42.41
47530,0.833,37.319,18.002,34.26,26.164,7.371,6.137,45.248
47531,0.846,37.349,18.029,34.269,26.168,7.452,6.138,49.016
47532,0.849,37.004,17.998,34.241,26.168,7.452,6.138,54.746
47533,0.84,37.125,17.975,34.25,26.171,7.412,6.179,61.472
47534,0.859,37.241,17.959,34.26,26.171,7.371,6.179,67.556
47535,0.853,37.262,17.951,34.26,26.164,7.33,6.139,72.13
47536,0.849,37.022,17.99,34.26,26.161,7.289,6.179,74.656
47537,0.843,37.144,17.928,34.25,26.164,7.288,6.179,75.819
47538,0.853,37.261,17.935,34.25,26.161,7.247,6.139,75.953
47539,0.853,37.003,17.919,34.241,26.168,7.288,6.179,75.791
47540,0.853,36.924,17.966,34.241,26.168,7.207,6.139,75.749
47541,0.853,37.086,18.006,34.25,26.171,7.165,6.138,75.749
47542,0.866,37.193,18.022,34.279,26.175,7.246,6.179,75.22
47543,0.856,36.926,18.018,34.289,26.182,7.288,6.301,74.076
47544,0.833,37.038,17.928,34.251,26.175,7.288,6.221,72.764
47545,0.833,37.173,17.911,34.26,26.171,7.207,6.18,71.734
47546,0.813,37.213,17.974,34.222,26.164,7.043,6.098,71.439
47547,0.823,36.849,17.982,34.231,26.157,7.082,6.097,71.314
47548,0.82,36.98,17.908,34.25,26.157,7.083,6.016,70.988
47549,0.81,37.096,17.943,34.241,26.157,7.083,5.974,70.171
47550,0.82,37.174,17.939,34.241,26.157,7.042,6.015,69.025
47551,0.839,36.762,17.955,34.231,26.154,7.164,6.056,68.16
47552,0.849,36.912,18.002,34.25,26.164,7.328,6.056,67.744
47553,0.836,37.038,18.002,34.231,26.157,7.37,6.056,67.862
47554,0.839,37.068,17.967,34.221,26.164,7.452,6.015,68.148
47555,0.836,36.809,17.943,34.24,26.164,7.574,6.096,68.72
47556,0.852,36.941,17.939,34.241,26.168,7.657,6.056,69.295
47557,0.846,37.038,17.994,34.241,26.157,7.82,5.975,69.626
47558,0.846,37.078,17.963,34.241,26.168,7.822,6.096,69.141
47559,0.833,36.704,17.888,34.221,26.154,7.822,6.056,67.998
47560,0.846,36.863,17.927,34.231,26.161,7.903,6.056,66.442
47561,0.84,36.97,17.923,34.221,26.15,7.985,5.893,64.515
47562,0.852,37.23,17.943,34.231,26.147,8.108,5.892,62.544
47563,0.853,36.811,17.958,34.26,26.16,8.191,6.054,60.37
47564,0.843,36.922,17.998,34.26,26.168,8.314,6.056,58.071
47565,0.823,37.019,17.916,34.269,26.164,8.315,6.015,55.731
47566,0.839,36.742,17.935,34.241,26.168,8.396,6.056,53.349
47567,0.833,36.787,17.982,34.25,26.164,8.356,6.015,50.926
47568,0.836,36.893,17.994,34.26,26.168,8.397,6.056,48.503
47569,0.826,36.98,17.975,34.25,26.164,8.356,6.015,46.08
47570,0.83,36.54,17.904,34.269,26.164,8.315,6.015,43.861
47571,0.846,36.699,17.966,34.279,26.164,8.356,6.096,41.724
47572,0.843,36.796,17.924,34.241,26.161,8.315,6.016,39.833
47573,0.839,36.883,17.931,34.269,26.168,8.193,6.015,37.984
47574,0.852,36.539,17.982,34.26,26.161,8.314,6.015,36.502
47575,0.836,36.679,17.963,34.25,26.161,8.274,5.974,35.064
47576,0.846,36.815,17.974,34.26,26.161,8.233,5.974,33.912
47577,0.84,36.893,17.924,34.26,26.164,8.151,6.015,32.924
47578,0.859,36.549,17.997,34.269,26.171,8.232,6.015,32.02
47579,0.862,36.66,18.002,34.279,26.171,8.273,6.178,31.32
47580,0.843,36.757,17.994,34.27,26.171,8.233,6.098,30.581
47581,0.83,36.816,17.904,34.241,26.157,8.07,6.056,29.842
47582,0.823,36.538,17.919,34.231,26.161,7.865,6.015,28.981
47583,0.826,36.689,17.919,34.24,26.157,7.944,5.934,28.403
47584,0.817,36.796,17.935,34.231,26.15,7.864,5.892,27.625
47585,0.816,36.816,18.013,34.231,26.154,7.863,5.892,26.885
47586,0.82,36.404,17.912,34.231,26.154,7.944,5.892,26.105
47587,0.813,36.515,17.95,34.24,26.157,7.864,5.933,25.447
47588,0.813,36.641,17.947,34.25,26.157,7.822,5.892,24.708
47589,0.816,36.613,18.005,34.26,26.161,7.822,5.933,24.05
47590,0.813,36.536,17.994,34.26,26.161,7.863,6.014,23.393
47591,0.813,36.651,17.998,34.25,26.157,7.904,6.056,22.777
47592,0.82,36.757,17.99,34.26,26.157,7.823,5.975,22.161
47593,0.803,36.346,17.916,34.269,26.161,7.822,6.015,21.626
47594,0.807,36.447,17.931,34.222,26.154,7.7,5.893,21.174
47595,0.81,36.573,17.939,34.221,26.147,7.658,5.892,20.519
47596,0.823,36.68,17.994,34.24,26.15,7.698,5.892,20.105
47597,0.826,36.384,17.912,34.269,26.157,7.699,5.973,19.573
47598,0.839,36.524,17.923,34.26,26.164,7.74,6.015,19.161
47599,0.839,36.66,17.947,34.26,26.168,7.699,6.056,18.669
47600,0.846,36.738,17.974,34.25,26.168,7.78,6.015,18.298
47601,0.836,36.173,17.994,34.269,26.168,7.659,6.056,17.806
47602,0.82,36.302,18.006,34.26,26.164,7.698,6.056,17.354
47603,0.83,36.418,18.002,34.26,26.168,7.699,5.975,16.984
47604,0.804,36.496,17.951,34.308,26.164,7.699,6.015,16.574
47605,0.807,36.324,17.959,34.26,26.161,7.658,6.056,16.244
47606,0.8,36.457,17.982,34.241,26.168,7.658,6.015,15.997
47607,0.816,36.554,17.967,34.26,26.161,7.617,5.974,15.751
47608,0.794,36.612,17.842,34.279,26.164,7.617,6.096,15.667
47609,0.793,36.249,17.93,34.26,26.154,7.617,6.016,15.585
47610,0.79,36.418,17.943,34.26,26.161,7.617,6.015,15.665
47611,0.813,36.534,17.966,34.269,26.168,7.698,6.056,15.747
47612,0.816,36.545,17.994,34.308,26.171,7.74,6.137,15.951
47613,0.813,36.258,17.998,34.299,26.175,7.74,6.138,16.198
47614,0.816,36.37,17.982,34.27,26.164,7.74,6.057,16.81
47615,0.803,36.467,17.967,34.26,26.161,7.659,6.056,17.792
47616,0.816,36.209,17.963,34.26,26.154,7.536,5.934,18.859
47617,0.81,36.206,17.99,34.241,26.154,7.494,5.933,19.723
47618,0.816,36.331,17.939,34.241,26.15,7.494,5.892,20.423
47619,0.823,36.447,17.916,34.279,26.157,7.494,5.933,20.999
47620,0.82,36.103,17.923,34.241,26.157,7.494,5.974,21.452
47621,0.813,36.253,17.927,34.26,26.154,7.616,5.933,22.188
47622,0.807,36.37,17.943,34.25,26.157,7.495,6.014,23.619
47623,0.81,36.438,17.99,34.26,26.161,7.616,5.974,25.829
47624,0.8,36.055,17.998,34.26,26.161,7.617,6.015,28.738
47625,0.79,36.224,17.893,34.289,26.161,7.617,5.974,31.694
47626,0.767,36.321,17.938,34.251,26.164,7.698,5.974,34.326
47627,0.777,36.361,17.986,34.241,26.157,7.618,6.055,36.385
47628,0.771,35.997,17.967,34.241,26.154,7.617,5.975,37.706
47629,0.79,36.147,17.931,34.241,26.157,7.495,5.933,38.329
47630,0.81,36.282,17.912,34.26,26.157,7.656,6.055,39.067
47631,0.813,36.341,17.939,34.289,26.161,7.658,6.097,40.051
47632,0.81,36.073,17.958,34.289,26.168,7.617,6.138,41.321
47633,0.829,36.205,17.931,34.27,26.168,7.617,6.179,42.309
47634,0.813,36.321,17.982,34.289,26.168,7.617,6.179,42.848
47635,0.81,36.322,17.951,34.279,26.168,7.617,6.179,42.812
47636,0.813,36.102,17.962,34.279,26.161,7.576,6.139,42.649
47637,0.807,36.234,17.959,34.27,26.161,7.657,6.179,42.323
47638,0.813,36.341,18.005,34.25,26.161,7.536,6.139,41.831
47639,0.813,36.38,17.99,34.269,26.164,7.534,6.098,41.176
47640,0.82,36.054,17.975,34.27,26.157,7.494,6.178,40.844
47641,0.81,36.185,17.896,34.27,26.157,7.494,6.139,40.922
47642,0.807,36.311,17.868,34.27,26.161,7.494,6.098,41.126
47643,0.797,36.035,17.923,34.27,26.168,7.494,6.097,41.291
47644,0.797,36.109,17.935,34.308,26.178,7.575,6.219,41.292
47645,0.787,36.234,18.021,34.299,26.178,7.535,6.302,40.967
47646,0.78,36.293,17.959,34.27,26.168,7.453,6.262,40.476
47647,0.793,35.891,17.966,34.27,26.164,7.371,6.262,39.943
47648,0.774,36.03,17.935,34.27,26.161,7.33,6.139,39.246
47649,0.787,36.147,17.974,34.27,26.157,7.289,6.098,38.385
47650,0.78,36.225,17.986,34.27,26.154,7.166,6.056,37.563
47651,0.79,35.909,17.99,34.27,26.161,7.165,6.097,36.539
47652,0.787,36.069,17.978,34.27,26.161,7.206,6.138,35.431
47653,0.793,36.176,17.939,34.27,26.161,7.206,6.179,34.891
47654,0.8,36.235,17.923,34.279,26.164,7.206,6.098,34.479
47655,0.803,35.89,17.939,34.26,26.161,7.247,6.097,34.15
47656,0.794,36.021,17.982,34.289,26.161,7.206,6.097,33.943
47657,0.803,36.137,17.92,34.27,26.164,7.165,6.097,33.657
47658,0.807,36.206,17.935,34.289,26.161,7.246,6.138,33.329
47659,0.813,36.072,17.923,34.279,26.157,7.166,6.138,32.919
47660,0.8,36.195,17.931,34.289,26.161,7.206,6.138,32.63
47661,0.784,36.292,17.993,34.289,26.164,7.287,6.098,32.505
47662,0.787,36.293,18.01,34.27,26.164,7.288,6.138,33.073
47663,0.78,35.939,17.983,34.26,26.154,7.125,6.098,34.217
47664,0.774,36.06,17.959,34.25,26.15,7.083,6.056,35.286
47665,0.78,36.195,17.939,34.269,26.154,7.123,6.056,36.191
47666,0.78,36.168,17.955,34.289,26.161,7.165,6.097,36.932
47667,0.767,36.148,18.013,34.279,26.161,7.287,6.178,37.508
47668,0.774,36.292,17.94,34.327,26.164,7.247,6.179,38.124
47669,0.78,36.399,17.947,34.328,26.168,7.206,6.139,38.618
47670,0.761,35.901,17.931,34.318,26.171,7.206,6.219,39.111
47671,0.777,35.992,17.954,34.289,26.157,7.287,6.18,39.482
47672,0.784,36.118,17.939,34.298,26.164,7.207,6.179,39.567
47673,0.78,36.205,17.986,34.299,26.164,7.287,6.179,39.486
47674,0.774,35.986,18.021,34.289,26.164,7.247,6.139,39.079
47675,0.784,36.137,17.909,34.308,26.168,7.166,6.138,38.506
47676,0.8,36.244,17.943,34.308,26.164,7.246,6.219,37.809
47677,0.797,36.331,17.966,34.289,26.168,7.247,6.18,36.948
47678,0.81,35.881,18.002,34.279,26.161,7.206,6.179,35.882
47679,0.813,36.03,17.936,34.298,26.164,7.287,6.098,34.896
47680,0.81,36.166,17.896,34.327,26.168,7.329,6.219,33.829
47681,0.797,36.215,17.935,34.337,26.175,7.41,6.302,33.127
47682,0.781,36.043,17.939,34.299,26.168,7.371,6.262,32.876
47683,0.777,36.157,17.943,34.308,26.161,7.37,6.262,33.158
47684,0.761,36.263,17.978,34.28,26.161,7.289,6.139,33.73
47685,0.754,36.283,17.971,34.27,26.157,7.288,6.179,34.305
47686,0.754,35.996,17.955,34.26,26.157,7.247,6.139,34.758
47687,0.761,36.118,17.943,34.298,26.157,7.288,6.016,34.844
47688,0.757,36.234,17.994,34.27,26.15,7.247,6.096,34.804
47689,0.764,36.542,18.006,34.289,26.161,7.288,6.097,34.397
47690,0.748,36.047,17.94,34.289,26.157,7.207,6.097,34.068
47691,0.773,36.157,17.896,34.308,26.157,7.247,6.097,33.373
47692,0.777,36.263,17.868,34.299,26.161,7.288,6.097,32.838
47693,0.777,36.063,17.923,34.299,26.157,7.207,6.097,32.223
47694,0.777,36.09,17.943,34.308,26.161,7.206,6.056,31.688
47695,0.784,36.186,17.966,34.27,26.157,7.165,6.178,31.195
47696,0.784,36.263,17.939,34.279,26.15,7.084,6.057,30.783
47697,0.803,35.842,17.939,34.27,26.15,7.083,5.975,30.454
47698,0.794,36.001,17.955,34.289,26.154,7.002,6.055,30.206
47699,0.8,36.099,17.99,34.298,26.161,7.123,6.097,30.123
47700,0.79,36.205,18.014,34.299,26.168,7.124,6.138,29.959
47701,0.79,36.091,17.994,34.318,26.161,7.124,6.138,29.673
47702,0.78,36.224,17.955,34.318,26.164,7.124,6.179,29.264
47703,0.78,36.36,17.923,34.299,26.168,7.083,6.179,29.015
47704,0.774,36.409,17.927,34.308,26.164,7.083,6.179,28.688
47705,0.761,35.873,17.951,34.318,26.168,7.123,6.179,28.319
47706,0.767,35.992,17.978,34.308,26.161,7.043,6.139,27.868
47707,0.764,36.137,17.904,34.318,26.157,7.042,6.138,27.335
47708,0.744,36.177,17.927,34.328,26.164,7.082,6.138,26.882
47709,0.757,36.503,17.954,34.308,26.161,7.002,6.179,26.308
47710,0.761,36.641,17.99,34.318,26.161,7.001,6.179,25.611
47711,0.78,36.767,18.002,34.308,26.164,6.96,6.139,24.913
47712,0.797,36.787,18.018,34.327,26.164,6.919,6.138,24.296
47713,0.79,35.819,18.01,34.328,26.171,6.959,6.219,23.721
47714,0.767,35.962,17.947,34.385,26.171,7.082,6.302,23.146
47715,0.787,36.05,17.919,34.338,26.168,7.042,6.221,22.49
47716,0.777,36.166,17.966,34.318,26.161,7.042,6.302,21.873
47717,0.79,36.119,17.947,34.299,26.154,7.001,6.14,21.135
47718,0.797,36.263,17.951,34.299,26.154,7.041,6.138,20.518
47719,0.781,36.36,17.935,34.299,26.157,7.042,6.098,19.862
47720,0.784,35.93,17.958,34.289,26.154,7.082,6.138,19.286
47721,0.784,35.983,17.994,34.298,26.157,7.083,6.138,18.833
47722,0.784,36.118,18.021,34.308,26.154,7.164,6.179,18.259
47723,0.787,36.205,18.014,34.308,26.161,7.206,6.179,17.887
47724,0.771,36.034,17.955,34.308,26.154,7.206,6.179,17.64
47725,0.767,36.176,17.939,34.318,26.164,7.287,6.139,17.556
47726,0.764,36.302,17.962,34.308,26.161,7.247,6.138,18.002
47727,0.757,36.38,18.002,34.299,26.157,7.369,6.179,18.861
47728,0.741,36.007,17.92,34.327,26.154,7.33,6.261,20.252
47729,0.741,36.147,17.939,34.366,26.15,7.329,6.058,21.689
47730,0.754,36.254,17.943,34.309,26.147,7.207,6.056,22.923
47731,0.774,36.331,17.931,34.318,26.16,7.206,6.178,24.155
47732,0.774,35.987,17.958,34.318,26.161,7.328,6.179,25.59
47733,0.777,36.127,17.982,34.347,26.161,7.329,6.179,26.865
47734,0.784,36.253,18.01,34.337,26.164,7.451,6.22,28.057
47735,0.771,36.303,17.975,34.328,26.164,7.412,6.261,28.882
47736,0.774,36.073,17.924,34.347,26.168,7.411,6.221,29.418
47737,0.777,36.195,17.997,34.337,26.161,7.452,6.22,29.871
47738,0.787,36.292,17.998,34.328,26.168,7.371,6.18,30.811
47739,0.761,36.293,17.924,34.337,26.168,7.452,6.261,32.894
47740,0.774,36.102,17.939,34.376,26.161,7.452,6.18,36.045
47741,0.777,36.243,17.927,34.328,26.161,7.452,6.301,39.655
47742,0.787,36.341,17.931,34.318,26.164,7.452,6.18,43.391
47743,0.774,36.188,17.958,34.308,26.157,7.493,6.22,46.111
47744,0.764,36.158,17.982,34.318,26.168,7.494,6.261,48.009
47745,0.77,36.302,17.951,34.328,26.171,7.616,6.18,49.044
47746,0.751,36.418,17.959,34.366,26.178,7.698,6.301,49.623
47747,0.764,35.978,17.951,34.366,26.171,7.902,6.302,49.914
47748,0.741,36.07,17.986,34.328,26.168,7.823,6.343,49.592
47749,0.747,36.195,17.986,34.328,26.161,7.944,6.221,48.938
47750,0.734,36.273,17.947,34.318,26.154,7.864,6.22,47.955
47751,0.747,36.073,17.904,34.308,26.161,7.904,6.058,46.644
47752,0.76,36.224,17.903,34.356,26.154,7.985,6.097,45.127
47753,0.767,36.36,17.907,34.328,26.161,8.068,6.097,43.526
47754,0.774,36.409,17.95,34.328,26.161,8.15,6.178,41.884
47755,0.777,35.921,17.982,34.299,26.154,8.191,6.139,40.444
47756,0.78,36.059,17.932,34.327,26.161,8.151,6.138,39.251
47757,0.777,36.176,17.939,34.337,26.161,8.273,6.179,38.467
47758,0.777,36.254,17.962,34.318,26.161,8.355,6.22,37.93
47759,0.78,36.015,17.982,34.337,26.164,8.519,6.18,37.6
47760,0.784,36.156,17.986,34.347,26.161,8.561,6.22,37.271
47761,0.771,36.244,17.947,34.318,26.161,8.602,6.22,36.943
47762,0.77,36.293,17.908,34.356,26.164,8.562,6.22,36.695
47763,0.761,36.121,17.822,34.337,26.157,8.602,6.22,36.855
47764,0.751,36.253,17.895,34.318,26.154,8.521,6.18,37.386
47765,0.754,36.37,17.954,34.308,26.154,8.601,6.098,37.919
47766,0.757,36.678,17.974,34.347,26.161,8.643,6.178,38.25
47767,0.767,36.029,17.994,34.385,26.168,8.765,6.22,38.335
47768,0.744,36.156,17.924,34.357,26.168,8.645,6.261,38.295
47769,0.747,36.263,17.954,34.357,26.161,8.765,6.262,37.928
47770,0.754,35.977,17.994,34.337,26.168,8.726,6.221,37.681
47771,0.761,36.05,18.021,34.356,26.168,8.603,6.302,38.085
47772,0.77,36.176,17.987,34.366,26.164,8.602,6.221,39.634
47773,0.783,36.244,17.982,34.347,26.168,8.562,6.22,42.13
47774,0.79,35.957,17.963,34.357,26.161,8.561,6.302,44.798
47775,0.784,36.079,17.92,34.366,26.161,8.521,6.18,47.142
47776,0.79,36.215,17.974,34.366,26.161,8.479,6.301,48.832
47777,0.797,36.283,17.943,34.357,26.168,8.438,6.302,49.581
47778,0.807,35.938,17.931,34.357,26.161,8.438,6.221,49.669
47779,0.82,36.098,17.927,34.366,26.164,8.357,6.342,49.264
47780,0.817,36.224,17.974,34.395,26.168,8.356,6.181,48.487
47781,0.797,36.302,17.998,34.376,26.164,8.397,6.342,47.382
47782,0.787,36.015,18.049,34.395,26.171,8.356,6.343,46.029
47783,0.793,36.137,18.01,34.395,26.168,8.356,6.303,44.552
47784,0.78,36.234,17.94,34.376,26.164,8.153,6.262,42.829
47785,0.764,36.283,17.916,34.366,26.157,8.11,6.221,41.145
47786,0.761,35.891,17.943,34.347,26.161,8.028,6.18,39.421
47787,0.767,36.04,17.97,34.357,26.154,8.068,6.139,37.736
47788,0.77,36.147,17.912,34.376,26.157,7.946,6.179,36.175
47789,0.767,36.196,17.946,34.357,26.154,7.945,6.179,34.614
47790,0.777,35.938,17.947,34.366,26.157,7.864,6.179,33.175
47791,0.81,36.05,17.951,34.366,26.15,7.782,6.179,32.429
47792,0.849,36.176,17.955,34.366,26.161,7.822,6.179,32.178
47793,0.859,36.11,17.978,34.376,26.161,7.822,6.22,32.907
47794,0.866,35.956,17.971,34.376,26.161,7.781,6.22,34.053
47795,0.856,36.089,17.97,34.395,26.161,7.7,6.22,35.569
47796,0.856,36.176,17.931,34.386,26.161,7.699,6.22,36.966
47797,0.869,35.851,17.978,34.367,26.154,7.577,6.302,38.037
47798,0.879,35.934,17.982,34.376,26.147,7.535,6.18,38.739
47799,0.876,36.079,17.928,34.386,26.154,7.494,6.139,39.112
47800,0.876,36.176,17.943,34.395,26.161,7.616,6.138,39.319
47801,0.866,35.87,17.951,34.424,26.164,7.617,6.179,39.362
47802,0.853,36.021,17.947,34.405,26.168,7.576,6.301,39.565
47803,0.866,36.147,17.927,34.405,26.164,7.616,6.221,40.015
47804,0.849,36.206,17.99,34.415,26.157,7.576,6.302,40.833
47805,0.833,35.947,17.939,34.386,26.171,7.454,6.221,41.816
47806,0.826,36.108,17.958,34.405,26.164,7.493,6.22,42.762
47807,0.833,36.215,17.931,34.405,26.164,7.412,6.261,43.625
47808,0.82,36.264,18.005,34.405,26.164,7.533,6.262,44.162
47809,0.817,35.842,17.986,34.415,26.164,7.453,6.302,44.167
47810,0.829,35.972,17.935,34.434,26.157,7.493,6.221,43.801
47811,0.843,36.07,17.912,34.405,26.161,7.494,6.18,43.025
47812,0.853,36.138,17.919,34.453,26.171,7.453,6.261,42.204
47813,0.862,35.879,17.939,34.425,26.168,7.371,6.221,41.22
47814,0.875,36.021,17.947,34.453,26.175,7.533,6.22,40.397
47815,0.872,36.108,17.99,34.444,26.175,7.616,6.383,39.535
47816,0.866,36.109,17.936,34.434,26.171,7.617,6.263,38.551
47817,0.853,35.87,17.939,34.425,26.164,7.576,6.221,37.443
47818,0.862,35.992,17.962,34.386,26.164,7.494,6.139,36.294
47819,0.856,36.099,17.998,34.405,26.157,7.534,6.098,35.184
47820,0.882,35.889,17.998,34.395,26.157,7.534,6.097,33.994
47821,0.872,35.867,17.955,34.405,26.157,7.657,6.097,32.925
47822,0.843,35.992,17.896,34.415,26.157,7.698,6.138,32.02
47823,0.853,36.099,17.927,34.434,26.161,7.74,6.138,31.726
47824,0.843,35.764,17.872,34.425,26.161,7.781,6.179,31.724
47825,0.856,35.895,17.958,34.415,26.161,7.822,6.139,31.724
47826,0.882,36.011,17.959,34.424,26.161,7.822,6.219,31.683
47827,0.866,36.089,17.959,34.511,26.161,7.822,6.22,31.927
47828,0.84,35.572,17.931,34.444,26.168,7.863,6.22,32.539
47829,0.826,35.682,17.939,34.434,26.157,7.863,6.261,33.195
47830,0.836,35.808,17.978,34.415,26.147,7.782,6.139,33.852
47831,0.849,35.895,17.998,34.434,26.154,7.781,6.098,34.591
47832,0.853,35.867,17.994,34.453,26.164,7.781,6.178,36.306
47833,0.875,36.021,17.943,34.444,26.168,7.862,6.22,39.129
47834,0.885,36.128,17.923,34.463,26.164,7.944,6.22,42.125
47835,0.882,36.205,17.931,34.463,26.161,7.945,6.302,44.594
47836,0.872,35.679,17.986,34.473,26.168,7.864,6.262,46.489
47837,0.863,35.817,17.92,34.463,26.157,7.741,6.302,48.704
47838,0.846,35.934,17.95,34.463,26.161,7.862,6.221,51.856
47839,0.859,35.973,17.923,34.463,26.168,7.782,6.261,55.954
47840,0.846,35.734,17.974,34.454,26.171,7.74,6.302,59.979
47841,0.82,35.875,17.99,34.473,26.161,7.781,6.221,63.272
47842,0.82,35.963,18.006,34.463,26.161,7.7,6.261,65.216
47843,0.8,36.213,18.006,34.482,26.164,7.618,6.302,65.886
47844,0.813,35.813,17.947,34.521,26.164,7.657,6.302,65.364
47845,0.813,35.943,17.974,34.512,26.178,7.617,6.343,64.383
47846,0.81,36.021,17.994,34.502,26.171,7.657,6.466,62.868
47847,0.787,35.763,17.994,34.483,26.171,7.576,6.386,60.902
47848,0.787,35.828,17.916,34.483,26.161,7.413,6.303,58.849
47849,0.784,35.943,17.935,34.454,26.161,7.289,6.262,56.877
47850,0.774,36.021,17.927,34.473,26.161,7.288,6.221,55.272
47851,0.797,35.514,17.943,34.482,26.154,7.329,6.22,53.914
47852,0.781,35.653,17.974,34.463,26.154,7.248,6.22,52.599
47853,0.774,35.769,17.982,34.463,26.157,7.247,6.302,51.245
47854,0.787,35.857,17.982,34.473,26.161,7.288,6.262,49.97
47855,0.761,35.608,17.963,34.492,26.161,7.207,6.262,48.779
47856,0.761,35.749,17.955,34.492,26.157,7.125,6.221,47.506
47857,0.761,35.876,17.998,34.483,26.161,7.205,6.22,46.193
47858,0.77,35.934,17.975,34.502,26.161,7.206,6.22,44.838
47859,0.761,35.647,17.889,34.473,26.154,7.206,6.22,43.849
47860,0.744,35.779,17.915,34.482,26.167,7.287,6.302,42.863
47861,0.734,35.895,17.907,34.483,26.161,7.288,6.221,41.999
47862,0.721,35.925,17.915,34.483,26.154,7.166,6.18,41.055
47863,0.711,35.58,17.95,34.473,26.154,7.206,6.098,40.152
47864,0.689,35.701,17.959,34.492,26.157,7.287,6.138,39.37
47865,0.685,35.827,17.943,34.502,26.161,7.288,6.26,39.159
47866,0.679,35.867,17.966,34.511,26.164,7.41,6.262,39.116
47867,0.695,35.627,17.97,34.521,26.164,7.452,6.343,38.872
47868,0.695,35.759,17.998,34.521,26.168,7.493,6.303,38.707
47869,0.682,35.857,17.975,34.502,26.168,7.494,6.221,38.502
47870,0.692,35.512,17.912,34.511,26.168,7.453,6.383,38.459
47871,0.688,35.192,17.939,34.559,26.164,7.452,6.222,38.906
47872,0.698,35.304,17.931,34.502,26.164,7.412,6.302,39.724
47873,0.705,35.43,17.919,34.521,26.157,7.452,6.221,40.789
47874,0.715,35.623,17.986,34.531,26.157,7.452,6.261,41.694
47875,0.698,35.769,17.955,34.512,26.161,7.412,6.302,42.313
47876,0.714,35.905,17.966,34.588,26.161,7.411,6.343,42.441
47877,0.718,35.992,17.963,34.541,26.164,7.411,6.221,42.808
47878,0.734,35.456,17.986,34.55,26.171,7.615,6.302,44.601
47879,0.734,35.547,18.025,34.541,26.178,7.576,6.384,48.929
47880,0.734,35.663,17.979,34.55,26.175,7.575,6.385,53.973
47881,0.731,35.731,17.932,34.531,26.171,7.494,6.303,58.171
47882,0.695,35.444,17.837,34.512,26.164,7.412,6.262,60.936
47883,0.692,35.585,17.918,34.521,26.157,7.33,6.18,62.509
47884,0.675,35.721,17.896,34.521,26.157,7.248,6.179,63.582
47885,0.685,35.789,17.974,34.502,26.154,7.288,6.179,64.406
47886,0.692,35.416,17.943,34.521,26.154,7.207,6.179,65.105
47887,0.695,35.575,17.947,34.521,26.161,7.328,6.179,65.681
47888,0.692,35.711,17.923,34.531,26.161,7.289,6.261,65.971
47889,0.698,35.731,17.966,34.531,26.161,7.288,6.18,65.852
47890,0.688,35.569,18.017,34.521,26.161,7.247,6.22,65.404
47891,0.698,35.701,17.994,34.531,26.161,7.206,6.139,64.464
47892,0.708,35.818,17.982,34.54,26.168,7.206,6.179,63.235
47893,0.711,35.8,17.908,34.531,26.161,7.125,6.179,61.637
47894,0.711,35.425,17.903,34.521,26.154,7.083,6.139,59.629
47895,0.721,35.556,17.919,34.54,26.154,7.002,6.138,57.413
47896,0.718,35.672,17.974,34.531,26.154,7.041,6.138,55.114
47897,0.731,35.453,17.904,34.569,26.161,7.082,6.219,53.099
47898,0.731,35.46,17.935,34.56,26.168,7.083,6.261,51.087
47899,0.741,35.595,17.951,34.56,26.171,7.164,6.262,49.237
47900,0.731,35.673,18.002,34.55,26.168,7.206,6.262,47.836
47901,0.725,35.347,18.022,34.56,26.161,7.287,6.262,46.968
47902,0.734,35.478,18.03,34.56,26.168,7.369,6.262,46.635
47903,0.718,35.595,17.998,34.56,26.164,7.452,6.262,46.428
47904,0.715,35.682,17.881,34.55,26.161,7.615,6.262,46.182
47905,0.711,35.395,17.934,34.56,26.164,7.576,6.302,45.57
47906,0.702,35.536,17.974,34.56,26.168,7.779,6.262,44.994
47907,0.701,35.643,17.959,34.56,26.164,7.822,6.262,44.501
47908,0.705,35.74,17.92,34.598,26.161,7.903,6.262,43.845
47909,0.705,35.223,17.939,34.57,26.164,7.985,6.262,43.27
47910,0.711,35.391,17.955,34.579,26.171,8.068,6.302,42.491
47911,0.715,35.508,17.998,34.598,26.171,8.191,6.384,41.63
47912,0.705,35.547,18.037,34.579,26.171,8.192,6.344,40.645
47913,0.702,35.365,18.053,34.56,26.164,8.192,6.262,39.7
47914,0.724,35.488,17.952,34.55,26.157,8.151,6.262,38.959
47915,0.715,35.605,17.951,34.541,26.154,8.11,6.221,38.545
47916,0.715,35.644,17.923,34.55,26.154,8.109,6.18,38.175
47917,0.731,35.222,17.974,34.55,26.154,8.109,6.22,37.927
47918,0.728,35.352,17.947,34.569,26.157,8.109,6.22,37.437
47919,0.734,35.488,17.939,34.579,26.154,8.069,6.22,37.066
