time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58006,0.715,37.126,22.382,43.155,27.854,5.851,10.286,9.382
58007,0.705,37.252,22.197,43.078,27.857,5.933,10.286,9.424
58008,0.734,37.368,22.374,43.097,27.864,6.056,10.327,9.547
58009,0.724,37.0,22.256,43.058,27.847,5.851,10.163,9.342
58010,0.721,37.136,22.347,43.078,27.857,5.892,10.204,9.465
58011,0.724,37.272,22.177,43.097,27.864,5.974,10.204,9.629
58012,0.701,37.31,22.252,43.117,27.854,5.892,9.957,9.382
58013,0.708,36.952,22.154,43.068,27.857,5.933,9.999,9.465
58014,0.695,37.107,22.323,43.107,27.864,6.138,10.04,9.588
58015,0.692,37.175,22.28,43.068,27.85,5.933,9.876,9.465
58016,0.705,37.272,22.362,43.078,27.85,6.056,9.876,9.506
58017,0.698,37.068,22.426,43.097,27.868,6.056,9.916,9.67
58018,0.688,37.194,22.299,43.078,27.857,6.056,9.629,9.506
58019,0.698,37.33,22.339,43.078,27.857,6.056,9.67,9.506
58020,0.698,37.378,22.315,43.088,27.864,6.138,9.711,9.588
58021,0.682,36.952,22.418,43.078,27.857,5.974,9.506,9.465
58022,0.682,37.078,22.284,43.078,27.857,6.056,9.465,9.506
58023,0.688,37.223,22.414,43.097,27.871,6.138,9.506,9.588
58024,0.692,37.223,22.244,43.068,27.854,6.015,9.382,9.506
58025,0.695,37.097,22.347,43.097,27.861,6.097,9.382,9.588
58026,0.698,37.223,22.205,43.097,27.864,6.138,9.382,9.67
58027,0.685,37.31,22.347,43.078,27.854,5.974,9.177,9.547
58028,0.695,37.33,22.299,43.097,27.857,6.056,9.301,9.588
58029,0.708,37.02,22.323,43.107,27.864,6.179,9.259,9.711
58030,0.708,37.126,22.311,43.097,27.854,5.974,9.095,9.547
58031,0.718,37.252,22.299,43.088,27.861,6.056,9.054,9.629
58032,0.711,37.029,22.331,43.088,27.864,6.097,9.095,9.67
58033,0.715,37.088,22.24,43.078,27.85,6.056,8.972,9.506
58034,0.711,37.214,22.362,43.097,27.854,6.015,8.972,9.588
58035,0.721,37.31,22.284,43.117,27.864,6.138,9.013,9.67
58036,0.708,36.981,22.422,43.068,27.857,6.015,8.849,9.506
58037,0.682,37.146,22.225,43.097,27.857,6.015,8.972,9.547
58038,0.695,37.281,22.339,43.107,27.864,6.097,9.054,9.547
58039,0.701,37.33,22.165,43.078,27.854,5.974,8.931,9.382
58040,0.718,36.923,22.366,43.088,27.854,6.056,9.054,9.342
58041,0.724,37.078,22.422,43.117,27.861,6.097,9.136,9.465
58042,0.718,37.175,22.339,43.068,27.854,5.974,8.972,9.301
58043,0.708,37.252,22.382,43.107,27.861,6.056,9.054,9.342
58044,0.701,36.884,22.268,43.117,27.857,6.138,9.095,9.465
58045,0.695,37.02,22.225,43.107,27.854,6.015,9.013,9.301
58046,0.695,37.136,22.205,43.097,27.854,6.015,9.013,9.465
58047,0.701,37.184,22.374,43.088,27.857,6.097,9.095,9.424
58048,0.695,36.962,22.217,43.078,27.854,6.015,8.849,9.342
58049,0.692,37.107,22.307,43.088,27.857,6.097,9.013,9.547
58050,0.688,37.214,22.197,43.107,27.85,6.015,8.89,9.424
58051,0.685,37.204,22.343,43.097,27.861,6.015,8.849,9.342
58052,0.685,36.991,22.213,43.117,27.854,5.974,8.849,9.342
58053,0.705,37.117,22.39,43.117,27.868,6.138,8.931,9.465
58054,0.698,37.194,22.228,43.117,27.847,6.015,8.767,9.342
58055,0.701,36.991,22.41,43.097,27.857,5.974,8.726,9.382
58056,0.701,36.855,22.41,43.126,27.864,6.097,8.808,9.465
58057,0.695,36.971,22.284,43.117,27.854,5.892,8.602,9.342
58058,0.692,37.059,22.347,43.107,27.854,5.974,8.602,9.424
58059,0.701,36.904,22.28,43.126,27.861,6.015,8.602,9.506
58060,0.695,36.991,22.437,43.088,27.854,5.892,8.397,9.342
58061,0.685,37.126,22.256,43.097,27.861,6.015,8.52,9.465
58062,0.701,37.214,22.386,43.136,27.864,5.974,8.479,9.506
58063,0.698,36.661,22.154,43.107,27.854,5.851,8.315,9.382
58064,0.695,36.836,22.244,43.117,27.857,5.933,8.397,9.506
58065,0.701,36.971,22.355,43.117,27.868,5.974,8.479,9.588
58066,0.711,37.0,22.299,43.097,27.85,5.892,8.315,9.547
58067,0.698,36.807,22.398,43.117,27.854,5.933,8.274,9.588
58068,0.701,36.962,22.264,43.136,27.861,6.015,8.315,9.67
58069,0.698,37.059,22.362,43.126,27.85,5.892,8.192,9.629
58070,0.698,37.117,22.217,43.126,27.861,5.974,8.274,9.711
58071,0.695,36.923,22.394,43.136,27.857,6.015,8.192,9.793
58072,0.695,37.039,22.252,43.117,27.847,5.851,8.069,9.629
58073,0.688,37.146,22.374,43.136,27.857,5.851,8.15,9.711
58074,0.692,37.204,22.256,43.136,27.864,5.974,8.15,9.793
58075,0.692,36.758,22.406,43.097,27.854,5.851,7.986,9.67
58076,0.678,36.913,22.205,43.146,27.857,5.892,8.109,9.711
58077,0.682,37.0,22.319,43.136,27.857,5.974,8.109,9.793
58078,0.678,37.01,22.394,43.117,27.85,5.851,7.986,9.67
58079,0.688,36.768,22.362,43.136,27.857,5.851,7.986,9.67
58080,0.698,36.913,22.41,43.117,27.864,5.933,8.069,9.752
58081,0.701,37.01,22.24,43.097,27.854,5.851,7.986,9.67
58082,0.698,36.749,22.284,43.136,27.857,5.851,8.069,9.793
58083,0.728,36.758,22.098,43.165,27.864,5.892,8.109,9.834
58084,0.718,36.865,22.335,43.117,27.857,5.81,7.945,9.711
58085,0.721,36.981,22.189,43.136,27.85,5.851,8.027,9.711
58086,0.721,36.69,22.41,43.136,27.864,5.933,8.109,9.67
58087,0.701,36.778,22.228,43.126,27.861,5.81,7.945,9.588
58088,0.708,36.942,22.327,43.136,27.857,5.851,8.027,9.711
58089,0.701,37.01,22.177,43.136,27.868,6.015,8.109,9.711
58090,0.701,36.7,22.315,43.107,27.85,5.687,7.986,9.588
58091,0.695,36.836,22.382,43.117,27.861,5.768,8.15,9.588
58092,0.701,36.971,22.386,43.136,27.861,5.974,8.233,9.67
58093,0.715,37.02,22.433,43.117,27.854,5.687,8.192,9.465
58094,0.721,36.594,22.315,43.136,27.861,5.851,8.233,9.547
58095,0.715,36.749,22.394,43.146,27.861,5.851,8.356,9.588
58096,0.695,36.845,22.24,43.126,27.847,5.768,8.274,9.465
58097,0.715,36.904,22.382,43.126,27.857,5.892,8.274,9.629
58098,0.701,36.661,22.323,43.136,27.864,6.015,8.479,9.629
58099,0.708,36.787,22.414,43.126,27.85,5.81,8.315,9.424
58100,0.695,36.884,22.201,43.136,27.854,5.851,8.397,9.465
58101,0.708,36.942,22.378,43.126,27.861,5.892,8.52,9.588
58102,0.718,36.671,22.161,43.117,27.854,5.851,8.397,9.424
58103,0.711,36.807,22.303,43.126,27.854,5.933,8.397,9.465
58104,0.708,36.913,22.232,43.155,27.861,5.892,8.438,9.465
58105,0.705,37.039,22.327,43.126,27.861,5.892,8.315,9.342
58106,0.692,36.652,22.276,43.126,27.857,5.892,8.356,9.424
58107,0.698,36.807,22.303,43.136,27.864,6.056,8.397,9.465
58108,0.695,36.865,22.335,43.117,27.854,5.892,8.397,9.342
58109,0.692,36.584,22.26,43.126,27.854,5.974,8.356,9.424
58110,0.688,36.652,22.426,43.155,27.857,5.974,8.479,9.465
58111,0.698,36.749,22.315,43.136,27.854,5.933,8.315,9.382
58112,0.701,36.826,22.449,43.136,27.857,5.933,8.397,9.342
58113,0.711,36.565,22.256,43.146,27.857,6.015,8.602,9.424
58114,0.715,36.71,22.37,43.126,27.847,5.851,8.356,9.301
58115,0.701,36.845,22.118,43.155,27.857,5.892,8.438,9.424
58116,0.708,36.923,22.351,43.146,27.857,6.056,8.602,9.506
58117,0.692,36.381,22.256,43.136,27.857,5.933,8.52,9.342
58118,0.695,36.545,22.406,43.126,27.857,5.933,8.602,9.301
58119,0.711,36.652,22.295,43.146,27.864,6.097,8.684,9.382
58120,0.728,36.71,22.315,43.126,27.85,5.892,8.602,9.259
58121,0.731,36.584,22.359,43.155,27.857,5.974,8.644,9.342
58122,0.728,36.729,22.295,43.146,27.864,6.015,8.808,9.382
58123,0.715,36.816,22.414,43.126,27.854,5.892,8.602,9.259
58124,0.711,36.865,22.284,43.155,27.85,6.015,8.726,9.259
58125,0.721,36.429,22.457,43.155,27.864,6.056,8.931,9.342
58126,0.705,36.535,22.248,43.136,27.857,5.974,8.767,9.301
58127,0.695,36.661,22.378,43.136,27.861,6.015,8.849,9.342
58128,0.711,36.7,22.177,43.175,27.864,6.138,8.931,9.465
58129,0.705,36.516,22.347,43.136,27.85,5.974,8.767,9.382
58130,0.695,36.652,22.311,43.136,27.857,6.097,8.808,9.382
58131,0.698,36.758,22.37,43.155,27.861,6.097,8.931,9.465
58132,0.708,36.642,22.39,43.146,27.847,6.015,8.767,9.301
58133,0.695,36.477,22.268,43.155,27.861,5.974,8.767,9.382
58134,0.685,36.642,22.335,43.155,27.868,6.138,8.808,9.506
58135,0.695,36.69,22.225,43.155,27.854,6.015,8.684,9.342
58136,0.711,36.371,22.366,43.146,27.857,6.097,8.684,9.506
58137,0.741,36.477,22.268,43.184,27.864,6.056,8.849,9.547
58138,0.715,36.574,22.362,43.136,27.847,6.015,8.644,9.382
58139,0.724,36.671,22.177,43.204,27.854,6.056,8.726,9.382
58140,0.728,36.381,22.347,43.175,27.868,6.179,8.808,9.506
58141,0.705,36.487,22.382,43.136,27.847,5.974,8.602,9.218
58142,0.688,36.632,22.343,43.155,27.854,6.097,8.767,9.424
58143,0.685,36.72,22.414,43.184,27.868,6.22,8.931,9.424
58144,0.685,36.351,22.319,43.136,27.854,5.974,8.849,9.301
58145,0.701,36.497,22.457,43.146,27.861,6.056,8.972,9.424
58146,0.738,36.642,22.181,43.184,27.871,6.22,9.136,9.465
58147,0.724,36.7,22.327,43.136,27.857,6.097,9.013,9.382
58148,0.711,36.293,22.26,43.155,27.854,6.097,9.177,9.465
58149,0.705,36.468,22.366,43.184,27.861,6.138,9.218,9.547
58150,0.685,36.555,22.422,43.136,27.854,5.974,9.054,9.424
58151,0.685,36.603,22.28,43.155,27.85,6.056,9.177,9.506
58152,0.688,36.497,22.351,43.184,27.871,6.179,9.218,9.588
58153,0.685,36.613,22.181,43.155,27.854,6.015,9.095,9.547
58154,0.692,36.71,22.343,43.184,27.857,6.056,9.177,9.588
58155,0.721,36.758,22.236,43.194,27.861,6.179,9.259,9.629
58156,0.705,36.245,22.398,43.155,27.857,5.974,9.136,9.506
58157,0.701,36.39,22.299,43.175,27.857,6.015,9.095,9.588
58158,0.708,36.526,22.366,43.213,27.868,6.179,9.259,9.711
58159,0.701,36.39,22.181,43.155,27.85,5.933,8.972,9.547
58160,0.705,36.429,22.315,43.155,27.857,6.056,9.095,9.588
58161,0.695,36.574,22.252,43.194,27.868,6.138,9.136,9.67
58162,0.682,36.642,22.366,43.155,27.854,5.974,8.931,9.547
58163,0.672,36.167,22.43,43.165,27.861,6.056,9.013,9.588
58164,0.682,36.322,22.359,43.204,27.868,6.262,9.054,9.588
58165,0.672,36.4,22.406,43.165,27.85,6.056,8.89,9.465
58166,0.669,36.497,22.303,43.184,27.854,6.097,8.931,9.588
58167,0.678,36.351,22.39,43.165,27.864,6.179,9.054,9.588
58168,0.675,36.458,22.299,43.165,27.854,6.015,8.931,9.506
58169,0.652,36.574,22.422,43.175,27.857,6.056,8.931,9.629
58170,0.665,36.681,22.236,43.184,27.871,6.179,8.972,9.711
58171,0.669,36.245,22.284,43.165,27.85,6.138,8.808,9.424
58172,0.678,36.4,22.185,43.233,27.857,6.138,8.808,9.547
58173,0.682,36.526,22.355,43.194,27.868,6.22,8.931,9.588
58174,0.685,36.545,22.24,43.175,27.847,6.015,8.767,9.424
58175,0.695,36.216,22.311,43.175,27.854,6.097,8.849,9.547
58176,0.701,36.361,22.426,43.194,27.857,6.138,8.931,9.588
58177,0.698,36.439,22.307,43.165,27.84,6.056,8.767,9.506
58178,0.698,36.516,22.406,43.194,27.857,6.097,8.849,9.547
58179,0.698,36.448,22.28,43.204,27.871,6.138,8.89,9.588
58180,0.698,36.565,22.43,43.155,27.85,6.015,8.726,9.424
58181,0.698,36.681,22.299,43.184,27.85,6.015,8.767,9.506
58182,0.705,36.884,22.465,43.204,27.864,6.138,8.808,9.67
58183,0.688,36.109,22.276,43.165,27.85,6.056,8.644,9.506
58184,0.698,36.245,22.398,43.194,27.85,6.138,8.684,9.506
58185,0.701,36.361,22.248,43.213,27.868,6.097,8.767,9.629
58186,0.705,36.274,22.303,43.184,27.847,5.974,8.602,9.465
58187,0.705,36.351,22.43,43.194,27.857,6.056,8.602,9.506
58188,0.711,36.487,22.327,43.213,27.868,6.138,8.684,9.588
58189,0.695,36.555,22.386,43.175,27.85,5.974,8.602,9.424
58190,0.675,36.08,22.161,43.213,27.857,6.015,8.52,9.465
58191,0.715,36.226,22.335,43.223,27.864,6.097,8.684,9.547
58192,0.711,36.332,22.225,43.194,27.85,5.892,8.52,9.382
58193,0.708,36.41,22.343,43.194,27.854,5.974,8.602,9.506
58194,0.698,36.187,22.303,43.213,27.871,6.097,8.602,9.506
58195,0.682,36.303,22.394,43.184,27.85,5.933,8.52,9.301
58196,0.685,36.419,22.378,43.194,27.861,6.056,8.52,9.424
58197,0.695,36.516,22.315,43.223,27.861,6.097,8.684,9.506
58198,0.682,36.051,22.374,43.184,27.854,5.974,8.438,9.342
58199,0.701,36.206,22.284,43.194,27.85,6.056,8.52,9.382
58200,0.731,36.332,22.453,43.204,27.864,6.262,8.726,9.506
58201,0.711,36.361,22.288,43.184,27.85,6.22,8.52,9.342
58202,0.695,36.061,22.37,43.213,27.85,6.262,8.602,9.342
58203,0.705,36.216,22.209,43.213,27.857,6.343,8.726,9.465
58204,0.698,36.322,22.303,43.184,27.857,6.262,8.561,9.342
58205,0.695,36.332,22.339,43.204,27.85,6.343,8.644,9.465
58206,0.685,36.119,22.303,43.204,27.864,6.467,8.767,9.547
58207,0.682,36.216,22.449,43.194,27.854,6.385,8.561,9.382
58208,0.688,36.322,22.311,43.204,27.854,6.467,8.644,9.465
58209,0.662,36.284,22.37,43.242,27.861,6.508,8.684,9.588
58210,0.692,36.138,22.252,43.213,27.847,6.385,8.479,9.424
58211,0.698,36.284,22.382,43.204,27.857,6.508,8.52,9.424
58212,0.708,36.39,22.311,43.223,27.864,6.59,8.602,9.588
58213,0.715,36.051,22.449,43.184,27.857,6.426,8.438,9.424
58214,0.711,36.158,22.256,43.204,27.857,6.549,8.438,9.465
58215,0.724,36.284,22.402,43.233,27.861,6.631,8.52,9.506
58216,0.708,36.351,22.343,43.194,27.847,6.508,8.356,9.382
58217,0.711,35.983,22.319,43.233,27.857,6.508,8.397,9.465
58218,0.708,36.119,22.41,43.242,27.861,6.549,8.561,9.506
58219,0.705,36.226,22.331,43.213,27.85,6.508,8.315,9.382
58220,0.715,36.303,22.461,43.194,27.854,6.549,8.397,9.465
58221,0.701,35.983,22.295,43.213,27.861,6.59,8.438,9.547
58222,0.695,36.1,22.359,43.213,27.85,6.508,8.356,9.465
58223,0.708,36.255,22.24,43.213,27.854,6.508,8.356,9.465
58224,0.701,36.303,22.43,43.271,27.864,6.59,8.397,9.547
58225,0.698,36.012,22.217,43.204,27.847,6.426,8.356,9.424
58226,0.688,36.158,22.39,43.213,27.854,6.549,8.356,9.506
58227,0.688,36.284,22.26,43.223,27.861,6.59,8.479,9.588
58228,0.701,36.313,22.256,43.204,27.854,6.467,8.274,9.424
58229,0.731,36.061,22.386,43.233,27.857,6.467,8.315,9.547
58230,0.734,36.245,22.256,43.233,27.864,6.508,8.479,9.67
58231,0.708,36.322,22.398,43.213,27.85,6.385,8.233,9.465
58232,0.711,36.332,22.288,43.233,27.85,6.426,8.397,9.506
58233,0.711,36.08,22.445,43.233,27.864,6.549,8.356,9.629
58234,0.698,36.167,22.288,43.213,27.847,6.385,8.274,9.424
58235,0.685,36.293,22.441,43.223,27.857,6.385,8.315,9.506
58236,0.705,36.08,22.311,43.368,27.861,6.467,8.397,9.629
58237,0.701,35.983,22.315,43.233,27.854,6.262,8.192,9.506
58238,0.721,36.129,22.39,43.223,27.85,6.508,8.274,9.506
58239,0.738,36.226,22.398,43.252,27.868,6.467,8.274,9.588
58240,0.718,35.916,22.41,43.194,27.854,6.343,8.069,9.465
58241,0.728,36.051,22.288,43.233,27.85,6.343,8.15,9.465
58242,0.738,36.206,22.225,43.271,27.857,6.385,8.233,9.547
58243,0.728,36.255,22.264,43.32,27.85,6.302,8.069,9.382
58244,0.718,35.906,22.359,43.242,27.864,6.343,8.15,9.465
58245,0.724,36.071,22.252,43.271,27.868,6.549,8.274,9.547
58246,0.724,36.167,22.437,43.213,27.85,6.343,8.15,9.506
58247,0.744,36.226,22.236,43.242,27.857,6.385,8.15,9.547
58248,0.734,35.964,22.402,43.242,27.864,6.508,8.233,9.629
58249,0.721,36.09,22.225,43.223,27.843,6.302,8.109,9.382
58250,0.711,36.226,22.382,43.233,27.857,6.426,8.15,9.547
58251,0.715,36.284,22.386,43.242,27.857,6.385,8.15,9.588
58252,0.721,35.916,22.335,43.233,27.843,6.343,8.109,9.506
58253,0.715,36.051,22.465,43.242,27.843,6.426,8.192,9.588
58254,0.718,36.187,22.327,43.271,27.868,6.467,8.274,9.588
58255,0.682,36.187,22.37,43.242,27.85,6.385,8.069,9.465
58256,0.695,35.964,22.228,43.242,27.854,6.426,8.069,9.588
58257,0.698,36.119,22.422,43.271,27.861,6.549,8.192,9.752
58258,0.695,36.196,22.28,43.223,27.85,6.343,8.069,9.547
58259,0.701,36.526,22.362,43.242,27.854,6.426,8.069,9.506
58260,0.708,35.954,22.209,43.32,27.861,6.59,8.233,9.67
58261,0.701,36.071,22.331,43.223,27.85,6.426,8.027,9.465
58262,0.705,36.167,22.244,43.252,27.854,6.508,8.069,9.506
58263,0.695,35.877,22.327,43.271,27.861,6.549,8.109,9.711
58264,0.698,35.877,22.41,43.233,27.847,6.467,7.945,9.588
58265,0.708,36.042,22.386,43.252,27.854,6.467,8.069,9.629
58266,0.718,36.138,22.441,43.271,27.861,6.59,8.15,9.752
58267,0.698,35.935,22.303,43.223,27.85,6.467,7.986,9.588
58268,0.685,36.08,22.406,43.242,27.857,6.508,8.027,9.67
58269,0.688,36.216,22.359,43.281,27.864,6.631,8.109,9.752
58270,0.655,36.274,22.453,43.242,27.854,6.508,7.945,9.588
58271,0.662,35.877,22.355,43.262,27.854,6.508,7.945,9.67
58272,0.685,36.032,22.445,43.281,27.868,6.631,8.027,9.752
58273,0.682,36.119,22.303,43.262,27.854,6.467,7.863,9.588
58274,0.695,36.187,22.382,43.252,27.854,6.549,7.781,9.629
58275,0.728,35.925,22.272,43.271,27.861,6.59,7.986,9.793
58276,0.724,36.032,22.37,43.233,27.854,6.426,7.781,9.588
58277,0.731,36.138,22.268,43.271,27.857,6.467,7.74,9.711
58278,0.724,36.216,22.426,43.291,27.861,6.59,7.904,9.793
58279,0.708,35.809,22.189,43.281,27.85,6.385,7.699,9.588
58280,0.705,35.964,22.351,43.271,27.854,6.508,7.699,9.67
58281,0.721,36.09,22.209,43.291,27.864,6.549,7.822,9.711
58282,0.718,36.071,22.378,43.233,27.847,6.385,7.699,9.588
58283,0.718,35.906,22.307,43.271,27.861,6.467,7.74,9.588
58284,0.721,36.051,22.394,43.291,27.864,6.467,7.781,9.711
58285,0.711,36.119,22.477,43.242,27.84,6.302,7.658,9.547
58286,0.724,36.148,22.303,43.271,27.854,6.385,7.699,9.588
58287,0.718,35.993,22.422,43.291,27.854,6.467,7.781,9.711
58288,0.711,36.071,22.292,43.252,27.843,6.302,7.699,9.506
58289,0.724,36.196,22.414,43.271,27.854,6.426,7.74,9.588
58290,0.728,35.867,22.327,43.291,27.864,6.426,7.781,9.67
58291,0.705,35.896,22.386,43.252,27.85,6.302,7.658,9.547
58292,0.692,36.051,22.236,43.271,27.854,6.426,7.781,9.547
58293,0.701,36.148,22.347,43.3,27.861,6.467,7.863,9.588
58294,0.669,35.819,22.232,43.271,27.85,6.343,7.575,9.506
58295,0.695,35.974,22.359,43.271,27.857,6.343,7.658,9.506
58296,0.715,36.109,22.236,43.281,27.871,6.508,7.781,9.588
58297,0.695,36.148,22.398,43.252,27.85,6.302,7.617,9.424
58298,0.705,35.828,22.359,43.271,27.854,6.426,7.658,9.424
58299,0.718,35.993,22.331,43.281,27.864,6.467,7.781,9.547
58300,0.715,36.051,22.374,43.262,27.854,6.302,7.534,9.301
58301,0.721,36.119,22.323,43.271,27.857,6.343,7.617,9.424
58302,0.715,35.848,22.453,43.271,27.857,6.467,7.658,9.547
58303,0.711,35.954,22.351,43.271,27.854,6.262,7.534,9.382
58304,0.718,36.09,22.497,43.281,27.857,6.343,7.575,9.424
58305,0.718,36.138,22.295,43.291,27.861,6.426,7.617,9.588
58306,0.698,35.77,22.414,43.271,27.847,6.262,7.37,9.465
58307,0.701,35.925,22.244,43.281,27.854,6.343,7.452,9.424
58308,0.721,36.012,22.445,43.3,27.864,6.467,7.534,9.588
58309,0.705,36.032,22.288,43.262,27.847,6.302,7.452,9.506
58310,0.711,35.916,22.374,43.291,27.857,6.343,7.452,9.588
58311,0.708,36.071,22.284,43.32,27.861,6.467,7.575,9.67
58312,0.701,36.148,22.193,43.281,27.85,6.302,7.452,9.506
58313,0.715,35.974,22.351,43.339,27.857,6.385,7.575,9.588
58314,0.715,35.916,22.276,43.31,27.864,6.508,7.74,9.67
58315,0.711,36.012,22.398,43.271,27.854,6.302,7.617,9.588
58316,0.715,36.1,22.311,43.3,27.857,6.343,7.699,9.67
58317,0.715,35.761,22.426,43.32,27.868,6.549,7.822,9.752
58318,0.715,35.848,22.217,43.281,27.85,6.302,7.617,9.629
58319,0.721,35.993,22.359,43.281,27.85,6.302,7.74,9.629
58320,0.738,36.071,22.366,43.281,27.868,6.385,7.863,9.711
58321,0.728,35.722,22.378,43.271,27.854,6.302,7.699,9.629
58322,0.724,35.887,22.465,43.291,27.854,6.343,7.781,9.67
58323,0.721,36.012,22.394,43.3,27.864,6.467,7.781,9.629
58324,0.715,36.061,22.469,43.281,27.85,6.343,7.699,9.588
58325,0.721,35.761,22.221,43.291,27.861,6.467,7.781,9.588
58326,0.715,35.935,22.394,43.31,27.861,6.549,7.863,9.752
58327,0.708,36.012,22.288,43.281,27.854,6.385,7.658,9.588
58328,0.715,36.09,22.441,43.281,27.854,6.508,7.781,9.588
58329,0.721,35.79,22.24,43.33,27.864,6.672,7.863,9.793
58330,0.701,35.906,22.351,43.291,27.85,6.549,7.74,9.588
58331,0.711,36.051,22.217,43.31,27.85,6.631,7.74,9.588
58332,0.734,36.09,22.343,43.31,27.861,6.754,7.781,9.711
58333,0.734,36.255,22.217,43.291,27.85,6.549,7.699,9.465
58334,0.734,36.4,22.343,43.31,27.854,6.672,7.699,9.629
58335,0.738,36.497,22.307,43.31,27.857,6.754,7.822,9.629
58336,0.718,36.642,22.382,43.291,27.847,6.631,7.699,9.506
58337,0.741,35.635,22.303,43.32,27.854,6.631,7.74,9.588
58338,0.744,35.799,22.244,43.31,27.861,6.754,7.822,9.67
58339,0.734,35.877,22.43,43.271,27.85,6.672,7.74,9.465
58340,0.721,35.799,22.292,43.3,27.854,6.713,7.658,9.547
58341,0.721,35.857,22.43,43.31,27.861,6.795,7.822,9.629
58342,0.711,35.964,22.331,43.3,27.85,6.631,7.699,9.506
58343,0.718,36.1,22.386,43.291,27.861,6.672,7.699,9.629
58344,0.724,35.625,22.394,43.339,27.857,6.713,7.822,9.711
58345,0.715,35.732,22.307,43.368,27.85,6.59,7.699,9.506
58346,0.734,35.877,22.386,43.31,27.857,6.631,7.658,9.629
58347,0.741,35.983,22.335,43.32,27.864,6.631,7.74,9.752
58348,0.751,35.761,22.426,43.281,27.854,6.508,7.699,9.588
58349,0.747,35.935,22.232,43.31,27.854,6.631,7.699,9.629
58350,0.724,36.08,22.43,43.33,27.861,6.713,7.781,9.711
58351,0.718,36.09,22.209,43.291,27.854,6.549,7.575,9.588
58352,0.708,35.702,22.418,43.3,27.85,6.508,7.658,9.629
58353,0.728,35.877,22.288,43.349,27.864,6.59,7.74,9.67
58354,0.711,35.935,22.414,43.3,27.85,6.467,7.699,9.588
58355,0.728,35.993,22.493,43.33,27.857,6.508,7.781,9.588
58356,0.747,35.761,22.339,43.33,27.861,6.59,7.781,9.711
58357,0.741,35.857,22.366,43.3,27.847,6.426,7.658,9.547
58358,0.747,35.945,22.394,43.32,27.857,6.467,7.781,9.629
58359,0.767,36.012,22.469,43.349,27.868,6.549,7.863,9.588
58360,0.761,35.693,22.378,43.281,27.857,6.385,7.699,9.424
58361,0.777,35.838,22.437,43.32,27.854,6.426,7.822,9.465
58362,0.777,35.983,22.327,43.33,27.864,6.508,7.945,9.506
58363,0.744,36.022,22.355,43.31,27.843,6.302,7.781,9.424
58364,0.764,35.761,22.225,43.349,27.85,6.343,7.822,9.424
58365,0.764,35.906,22.426,43.349,27.861,6.508,7.863,9.588
58366,0.764,35.964,22.288,43.31,27.854,6.343,7.74,9.382
58367,0.784,35.741,22.481,43.31,27.854,6.343,7.863,9.465
58368,0.793,35.857,22.24,43.339,27.871,6.508,7.986,9.506
58369,0.78,35.954,22.382,43.33,27.854,6.22,7.822,9.342
58370,0.797,36.042,22.209,43.33,27.85,6.302,7.945,9.465
58371,0.813,35.702,22.398,43.339,27.864,6.426,7.945,9.465
58372,0.803,35.799,22.481,43.3,27.854,6.343,7.822,9.342
58373,0.81,35.916,22.418,43.3,27.85,6.343,7.945,9.424
58374,0.826,36.012,22.493,43.349,27.864,6.467,8.069,9.547
58375,0.82,35.615,22.418,43.291,27.854,6.343,7.822,9.301
58376,0.826,35.78,22.457,43.31,27.85,6.302,7.945,9.382
58377,0.826,35.877,22.374,43.349,27.861,6.385,8.069,9.506
58378,0.82,35.916,22.453,43.31,27.857,6.262,7.945,9.342
58379,0.823,35.683,22.382,43.31,27.85,6.343,8.027,9.301
58380,0.826,35.857,22.402,43.339,27.868,6.385,8.109,9.382
58381,0.826,35.925,22.213,43.31,27.85,6.262,7.863,9.301
58382,0.826,36.003,22.426,43.426,27.857,6.262,7.945,9.342
58383,0.813,35.702,22.268,43.359,27.864,6.426,8.069,9.465
58384,0.823,35.799,22.406,43.32,27.85,6.138,7.945,9.259
58385,0.833,35.925,22.28,43.339,27.854,6.22,8.027,9.342
58386,0.853,35.964,22.477,43.349,27.868,6.343,8.192,9.506
58387,0.849,35.702,22.268,43.32,27.85,6.138,8.027,9.301
58388,0.859,35.838,22.382,43.33,27.854,6.179,8.109,9.465
58389,0.872,35.954,22.402,43.368,27.864,6.302,8.233,9.547
58390,0.869,35.838,22.347,43.33,27.85,6.097,8.109,9.342
58391,0.882,35.761,22.485,43.31,27.854,6.179,8.069,9.424
58392,0.889,35.916,22.39,43.349,27.861,6.22,8.192,9.547
58393,0.866,35.954,22.493,43.32,27.854,6.138,8.109,9.382
58394,0.862,35.586,22.288,43.33,27.857,6.179,8.069,9.424
58395,0.872,35.722,22.418,43.368,27.861,6.22,8.192,9.547
58396,0.859,35.809,22.197,43.33,27.85,6.097,7.986,9.424
58397,0.853,35.906,22.402,43.33,27.861,6.22,8.109,9.465
58398,0.846,35.615,22.465,43.349,27.864,6.179,8.15,9.506
58399,0.859,35.732,22.343,43.32,27.843,6.097,7.986,9.342
58400,0.843,35.857,22.284,43.349,27.85,6.138,8.027,9.424
58401,0.823,35.974,22.343,43.359,27.857,6.179,8.109,9.465
58402,0.8,35.548,22.406,43.33,27.847,6.097,7.986,9.342
58403,0.793,35.732,22.319,43.349,27.854,6.179,8.069,9.547
