time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
46872,0.669,36.134,30.851,27.059,28.362,8.48,11.109,-73.531
46873,0.662,36.282,30.851,27.049,28.366,8.438,11.108,-73.574
46874,0.659,36.418,30.87,27.068,28.373,8.438,11.23,-73.29
46875,0.669,36.467,30.871,27.049,28.366,8.357,11.271,-73.124
46876,0.672,36.209,30.855,27.049,28.366,8.315,11.19,-73.123
46877,0.662,36.36,30.855,27.068,28.366,8.274,11.352,-73.042
46878,0.669,36.476,30.87,27.087,28.369,8.274,11.395,-72.959
46879,0.662,36.525,30.867,27.059,28.366,8.233,11.436,-72.999
46880,0.659,36.152,30.851,27.039,28.359,8.111,11.273,-73.081
46881,0.662,36.282,30.851,27.058,28.369,8.109,11.312,-72.431
46882,0.665,36.408,30.886,27.068,28.369,8.109,11.394,-72.14
46883,0.659,36.678,30.851,27.058,28.366,8.191,11.314,-72.137
46884,0.659,36.192,30.847,27.039,28.366,8.029,11.272,-72.3
46885,0.662,36.331,30.855,27.049,28.366,8.027,11.231,-72.546
46886,0.669,36.428,30.878,27.087,28.373,8.027,11.312,-72.629
46887,0.662,36.036,30.836,27.059,28.369,8.027,11.232,-72.589
46888,0.665,36.07,30.859,27.058,28.366,7.946,11.231,-72.711
46889,0.672,36.195,30.851,27.068,28.369,7.905,11.19,-72.712
46890,0.678,36.292,30.878,27.058,28.369,7.904,11.149,-72.712
46891,0.669,35.986,30.859,27.058,28.369,7.863,11.067,-73.281
46892,0.662,36.108,30.851,27.068,28.369,7.904,11.066,-73.409
46893,0.672,36.234,30.874,27.058,28.373,7.863,10.985,-73.573
46894,0.672,36.293,30.878,27.058,28.373,7.782,11.025,-73.371
46895,0.672,35.948,30.847,27.068,28.366,7.903,11.025,-73.125
46896,0.672,36.069,30.855,27.078,28.369,7.945,10.903,-73.042
46897,0.672,36.166,30.867,27.049,28.366,7.864,10.78,-73.081
46898,0.672,36.263,30.859,27.068,28.366,7.944,10.738,-73.041
46899,0.665,35.938,30.855,27.058,28.362,7.986,10.738,-73.0
46900,0.659,36.069,30.863,27.068,28.362,8.068,10.616,-72.959
46901,0.665,36.166,30.87,27.039,28.362,7.906,10.533,-72.511
46902,0.656,36.254,30.832,27.049,28.362,7.945,10.288,-72.385
46903,0.662,36.015,30.855,27.049,28.369,8.026,10.367,-72.099
46904,0.659,36.147,30.882,27.068,28.38,8.19,10.328,-72.177
46905,0.656,36.225,30.863,27.049,28.366,8.029,10.083,-72.463
46906,0.652,36.254,30.851,27.106,28.359,7.946,9.999,-72.669
46907,0.659,36.092,30.851,27.068,28.369,8.189,10.039,-72.63
46908,0.662,36.243,30.878,27.087,28.376,8.273,10.08,-72.549
46909,0.669,36.331,30.855,27.04,28.366,8.193,9.837,-72.711
46910,0.665,36.121,30.835,27.049,28.355,8.151,9.672,-72.793
46911,0.662,35.87,30.855,27.068,28.369,8.313,9.792,-73.241
46912,0.672,36.021,30.894,27.087,28.373,8.477,9.834,-73.327
46913,0.649,36.061,30.847,27.059,28.366,8.276,9.672,-73.613
46914,0.652,35.955,30.839,27.02,28.355,8.233,9.548,-73.453
46915,0.659,36.108,30.851,27.058,28.373,8.355,9.669,-73.126
46916,0.669,36.253,30.874,27.078,28.376,8.437,9.589,-73.123
46917,0.656,36.293,30.847,27.059,28.362,8.357,9.385,-73.123
46918,0.655,35.66,30.859,27.049,28.362,8.315,9.505,-73.042
46919,0.672,35.836,30.87,27.087,28.369,8.356,9.465,-72.959
46920,0.675,35.944,30.878,27.068,28.369,8.275,9.424,-72.958
46921,0.672,35.993,30.82,27.068,28.366,8.193,9.261,-72.552
46922,0.659,35.763,30.835,27.049,28.366,8.192,9.259,-72.345
46923,0.685,35.904,30.866,27.068,28.373,8.314,9.259,-71.977
46924,0.679,36.021,30.867,27.087,28.369,8.193,9.178,-72.298
46925,0.672,36.061,30.851,27.049,28.359,8.151,9.096,-72.546
46926,0.669,35.821,30.843,27.049,28.362,8.191,9.136,-72.629
46927,0.682,35.943,30.874,27.077,28.369,8.192,9.136,-72.589
46928,0.662,36.041,30.859,27.068,28.366,8.314,9.136,-72.67
46929,0.669,36.099,30.835,27.058,28.359,8.152,9.177,-72.752
46930,0.659,36.138,30.835,27.058,28.362,8.191,9.259,-72.794
46931,0.682,36.273,30.874,27.078,28.369,8.232,9.381,-73.282
46932,0.675,36.379,30.843,27.068,28.369,8.192,9.342,-73.409
46933,0.665,36.4,30.843,27.058,28.366,8.192,9.504,-73.614
46934,0.669,35.47,30.87,27.068,28.369,8.232,9.628,-73.412
46935,0.675,35.595,30.874,27.068,28.369,8.233,9.751,-73.126
46936,0.675,35.701,30.832,27.078,28.369,8.273,9.915,-73.164
46937,0.669,35.779,30.851,27.049,28.362,8.274,9.916,-73.083
46938,0.678,35.828,30.874,27.068,28.366,8.274,9.998,-73.041
46939,0.675,35.972,30.863,27.068,28.366,8.314,10.08,-73.0
46940,0.659,36.089,30.855,27.058,28.369,8.274,10.243,-73.04
46941,0.659,35.467,30.843,27.02,28.369,8.314,10.367,-72.431
46942,0.662,35.566,30.87,27.048,28.366,8.274,10.409,-72.343
46943,0.669,35.701,30.859,27.068,28.366,8.233,10.45,-72.139
46944,0.665,35.798,30.851,27.068,28.369,8.355,10.532,-72.3
46945,0.665,35.569,30.835,27.068,28.366,8.397,10.573,-72.424
46946,0.675,35.72,30.862,27.058,28.362,8.397,10.574,-72.628
46947,0.678,35.847,30.843,27.068,28.366,8.438,10.533,-72.711
46948,0.675,35.905,30.839,27.078,28.369,8.479,10.614,-72.59
46949,0.672,35.532,30.851,27.068,28.369,8.56,10.655,-72.63
46950,0.675,35.672,30.855,27.068,28.366,8.521,10.534,-72.711
46951,0.675,35.798,30.827,27.068,28.355,8.479,10.451,-73.363
46952,0.682,35.866,30.862,27.087,28.366,8.52,10.491,-73.451
46953,0.695,35.599,30.878,27.087,28.38,8.642,10.573,-73.492
46954,0.679,35.711,30.851,27.059,28.366,8.521,10.33,-73.37
46955,0.701,35.818,30.847,27.03,28.362,8.52,10.246,-73.247
46956,0.711,35.876,30.847,27.049,28.373,8.601,10.286,-73.083
46957,0.724,35.589,30.866,27.087,28.376,8.643,10.408,-72.879
46958,0.721,35.711,30.847,27.059,28.366,8.603,10.206,-73.08
46959,0.731,35.808,30.855,27.049,28.359,8.44,10.163,-73.204
46960,0.741,36.164,30.855,27.068,28.369,8.601,10.285,-73.002
46961,0.751,35.467,30.882,27.078,28.376,8.724,10.286,-72.308
46962,0.761,35.575,30.847,27.059,28.366,8.603,10.245,-72.342
46963,0.751,35.663,30.835,27.039,28.362,8.602,10.082,-72.22
46964,0.783,35.482,30.866,27.077,28.373,8.724,10.243,-72.26
46965,0.793,35.547,30.882,27.097,28.376,8.848,10.448,-72.382
46966,0.78,35.653,30.836,27.068,28.366,8.727,10.166,-72.628
46967,0.784,35.731,30.843,27.02,28.355,8.685,10.082,-72.793
46968,0.8,35.396,30.866,27.068,28.369,8.807,10.121,-72.672
46969,0.807,35.517,30.878,27.097,28.376,8.93,10.284,-72.59
46970,0.781,35.624,30.855,27.059,28.366,8.768,10.083,-72.711
46971,0.774,35.721,30.835,27.049,28.355,8.645,10.04,-73.403
46972,0.78,35.396,30.87,27.058,28.369,8.806,10.284,-73.492
46973,0.784,35.546,30.878,27.087,28.376,8.93,10.408,-73.493
46974,0.774,35.672,30.839,27.049,28.366,8.646,10.287,-73.411
46975,0.774,35.721,30.831,27.03,28.355,8.603,10.286,-73.37
46976,0.78,35.358,30.862,27.049,28.373,8.724,10.408,-73.125
46977,0.787,35.536,30.851,27.087,28.376,8.807,10.572,-73.042
46978,0.79,35.634,30.851,27.059,28.366,8.645,10.411,-73.041
46979,0.79,35.683,30.835,27.049,28.355,8.521,10.328,-73.163
46980,0.813,35.405,30.866,27.087,28.366,8.683,10.408,-73.001
46981,0.81,35.565,30.839,27.087,28.376,8.766,10.572,-72.349
46982,0.813,35.663,30.835,27.049,28.362,8.645,10.289,-72.302
46983,0.813,35.673,30.851,27.03,28.362,8.481,10.205,-72.22
46984,0.826,35.309,30.874,27.068,28.369,8.642,10.245,-72.301
46985,0.843,35.478,30.863,27.145,28.376,8.684,10.326,-72.424
46986,0.839,35.566,30.847,27.069,28.369,8.562,10.124,-72.669
46987,0.846,35.567,30.859,27.039,28.355,8.439,10.041,-72.793
46988,0.833,35.413,30.851,27.068,28.362,8.56,10.08,-72.754
46989,0.833,35.556,30.866,27.087,28.376,8.643,10.04,-72.591
46990,0.826,35.644,30.851,27.049,28.362,8.399,9.836,-72.711
46991,0.82,35.28,30.859,27.058,28.366,8.275,9.753,-73.444
46992,0.836,35.363,30.839,27.078,28.366,8.436,9.833,-73.411
46993,0.833,35.507,30.847,27.097,28.376,8.479,9.916,-73.41
46994,0.813,35.566,30.855,27.059,28.359,8.276,9.672,-73.492
46995,0.823,35.279,30.863,27.049,28.359,8.152,9.751,-73.289
46996,0.826,35.439,30.847,27.087,28.373,8.313,9.833,-73.124
46997,0.836,35.614,30.851,27.087,28.383,8.356,10.119,-72.92
46998,0.813,35.644,30.843,27.049,28.366,8.153,9.959,-73.08
46999,0.8,35.251,30.862,27.049,28.355,8.069,9.998,-73.204
47000,0.823,35.429,30.808,27.097,28.369,8.069,10.405,-73.083
47001,0.826,35.566,30.858,27.107,28.373,8.272,10.775,-72.228
47002,0.817,35.605,30.847,27.049,28.362,8.071,10.901,-72.26
47003,0.81,35.011,30.847,27.039,28.355,7.946,11.105,-72.22
47004,0.82,35.235,30.855,27.068,28.376,8.108,11.595,-72.26
47005,0.83,35.343,30.855,27.097,28.383,8.15,11.966,-72.464
47006,0.807,35.373,30.863,27.049,28.362,7.866,12.011,-72.75
47007,0.784,35.162,30.835,27.049,28.355,7.782,12.133,-72.713
47008,0.793,35.333,30.843,27.077,28.373,7.944,12.378,-72.712
47009,0.8,35.469,30.862,27.097,28.373,8.067,12.503,-72.671
47010,0.784,35.441,30.87,27.059,28.362,7.946,12.382,-72.793
47011,0.78,35.182,30.82,27.087,28.362,7.945,12.543,-73.282
47012,0.784,35.342,30.851,27.097,28.362,7.945,12.464,-73.368
47013,0.774,35.43,30.866,27.088,28.366,7.864,12.463,-73.654
47014,0.767,35.22,30.867,27.059,28.362,7.822,12.259,-73.616
47015,0.77,35.228,30.804,27.097,28.366,7.903,12.257,-73.209
47016,0.78,35.333,30.85,27.068,28.373,7.985,12.298,-73.124
47017,0.787,35.421,30.851,27.078,28.369,7.946,12.136,-73.123
47018,0.79,37.004,30.82,27.049,28.369,7.864,12.012,-73.123
47019,0.79,37.221,30.843,27.068,28.366,7.944,11.97,-73.042
47020,0.793,37.348,30.851,27.078,28.369,7.986,11.929,-73.0
47021,0.784,37.387,30.874,27.059,28.366,7.986,11.807,-72.43
47022,0.764,34.214,30.863,27.039,28.362,7.905,11.724,-72.343
47023,0.764,34.335,30.843,27.077,28.369,7.945,11.642,-72.22
47024,0.757,34.509,30.851,27.068,28.376,8.148,11.601,-72.26
47025,0.735,34.55,30.866,27.068,28.366,8.15,11.56,-72.545
47026,0.715,35.346,30.843,27.058,28.366,8.273,11.437,-72.629
47027,0.715,35.507,30.839,27.058,28.369,8.274,11.395,-72.671
47028,0.711,35.643,30.851,27.078,28.369,8.436,11.354,-72.712
47029,0.708,35.673,30.863,27.059,28.369,8.56,11.151,-72.671
47030,0.715,34.935,30.804,27.087,28.362,8.602,11.149,-72.752
47031,0.702,35.081,30.843,27.068,28.369,8.684,11.026,-73.363
47032,0.695,35.198,30.866,27.078,28.373,8.807,10.944,-73.41
47033,0.685,35.228,30.859,27.068,28.366,8.848,10.821,-73.614
47034,0.679,35.084,30.855,27.058,28.369,8.849,10.698,-73.331
47035,0.672,35.226,30.835,27.058,28.369,8.808,10.575,-73.287
47036,0.669,35.353,30.859,27.068,28.366,8.889,10.574,-73.124
47037,0.649,35.478,30.863,27.068,28.373,8.89,10.614,-73.082
47038,0.649,35.154,30.835,27.068,28.369,8.89,10.574,-73.041
47039,0.646,35.294,30.827,27.068,28.366,8.849,10.736,-73.122
47040,0.646,35.392,30.858,27.087,28.366,8.889,10.738,-73.082
47041,0.633,35.028,30.831,27.068,28.366,8.89,10.9,-72.553
47042,0.632,35.034,30.843,27.068,28.366,8.89,10.943,-72.263
47043,0.636,35.168,30.851,27.049,28.362,8.768,10.862,-72.179
47044,0.639,35.275,30.87,27.068,28.366,8.848,11.024,-72.3
47045,0.636,34.96,30.828,27.078,28.366,8.727,10.944,-72.586
47046,0.636,35.081,30.847,27.059,28.369,8.766,11.065,-72.589
47047,0.636,35.217,30.843,27.058,28.362,8.685,10.944,-72.67
47048,0.636,35.314,30.859,27.068,28.373,8.644,10.984,-72.752
47049,0.636,34.96,30.851,27.078,28.362,8.644,10.944,-72.713
47050,0.629,35.11,30.843,27.068,28.369,8.644,10.902,-72.712
47051,0.632,35.236,30.855,27.078,28.359,8.521,10.821,-73.444
47052,0.639,35.314,30.867,27.087,28.369,8.601,10.82,-73.533
47053,0.636,35.008,30.843,27.087,28.366,8.48,10.739,-73.615
47054,0.629,35.13,30.831,27.059,28.369,8.357,10.697,-73.412
47055,0.626,35.256,30.858,27.049,28.366,8.315,10.656,-73.288
47056,0.626,35.334,30.843,27.087,28.369,8.315,10.493,-73.206
47057,0.606,34.903,30.827,27.078,28.366,8.274,10.532,-73.124
47058,0.629,35.033,30.843,27.078,28.369,8.233,10.655,-73.042
47059,0.616,35.14,30.855,27.068,28.362,8.151,10.574,-73.122
47060,0.616,35.179,30.824,27.087,28.369,8.191,10.655,-73.042
47061,0.616,34.911,30.831,27.068,28.366,8.192,10.696,-72.471
47062,0.61,35.071,30.851,27.058,28.373,8.11,10.737,-72.303
47063,0.603,35.169,30.851,27.058,28.369,8.028,10.697,-72.261
47064,0.606,35.275,30.89,27.116,28.362,8.109,10.656,-72.382
47065,0.603,35.008,30.843,27.059,28.369,7.947,10.656,-72.506
47066,0.606,35.12,30.851,27.068,28.369,7.986,10.656,-72.629
47067,0.603,35.236,30.851,27.078,28.369,7.986,10.696,-72.711
47068,0.603,34.864,30.839,27.087,28.369,8.027,10.616,-72.753
47069,0.603,34.917,30.839,27.087,28.369,7.987,10.737,-72.753
47070,0.603,35.043,30.859,27.078,28.376,8.027,10.819,-72.672
47071,0.609,35.121,30.828,27.087,28.362,7.946,10.739,-73.362
47072,0.616,34.805,30.839,27.059,28.366,7.986,10.86,-73.532
47073,0.61,34.926,30.839,27.087,28.369,7.986,10.861,-73.533
47074,0.606,35.043,30.851,27.087,28.366,8.027,10.983,-73.371
47075,0.616,35.14,30.824,27.078,28.366,8.068,10.984,-73.247
47076,0.616,34.719,30.851,27.059,28.369,8.069,10.984,-73.205
47077,0.61,34.858,30.851,27.068,28.373,8.069,11.147,-73.042
47078,0.609,34.965,30.863,27.087,28.369,8.028,11.189,-73.041
47079,0.6,35.072,30.824,27.097,28.359,7.987,11.149,-73.041
47080,0.609,34.919,30.831,27.059,28.359,7.946,11.23,-73.122
47081,0.603,35.052,30.835,27.078,28.369,7.945,11.271,-72.513
47082,0.613,35.169,30.866,27.087,28.373,8.108,11.353,-72.182
47083,0.593,35.199,30.851,27.059,28.369,7.947,11.232,-72.178
47084,0.616,34.777,30.847,27.058,28.366,7.823,11.231,-72.422
47085,0.616,34.897,30.866,27.087,28.366,7.944,11.19,-72.506
47086,0.629,35.033,30.851,27.097,28.369,7.986,11.312,-72.548
47087,0.623,35.063,30.835,27.059,28.366,7.905,11.11,-72.711
47088,0.626,34.891,30.823,27.068,28.362,7.823,11.026,-72.753
47089,0.629,35.023,30.878,27.078,28.362,7.944,11.066,-72.713
47090,0.636,35.149,30.847,27.097,28.376,8.026,11.066,-72.631
47091,0.626,34.959,30.835,27.078,28.362,7.905,10.904,-73.362
47092,0.636,34.851,30.827,27.049,28.366,7.945,10.739,-73.532
47093,0.633,35.004,30.851,27.087,28.369,8.108,10.697,-73.533
47094,0.632,35.12,30.808,27.097,28.38,8.272,10.778,-73.33
47095,0.626,34.747,30.835,27.068,28.355,8.071,10.535,-73.247
47096,0.626,34.83,30.851,27.049,28.362,8.109,10.41,-73.246
47097,0.632,34.984,30.851,27.087,28.366,8.232,10.409,-73.124
47098,0.632,35.101,30.851,27.097,28.376,8.477,10.409,-72.879
47099,0.629,34.738,30.839,27.068,28.366,8.316,10.247,-73.039
47100,0.629,34.878,30.855,27.058,28.362,8.356,10.204,-73.203
47101,0.632,35.013,30.851,27.078,28.376,8.519,10.204,-72.473
47102,0.652,35.12,30.851,27.116,28.376,8.601,10.326,-72.181
47103,0.636,34.642,30.835,27.078,28.355,8.602,10.205,-72.138
47104,0.633,34.752,30.851,27.039,28.355,8.521,10.123,-72.462
47105,0.639,34.897,30.851,27.087,28.369,8.683,10.244,-72.506
47106,0.655,35.014,30.855,27.097,28.376,8.847,10.367,-72.548
47107,0.639,34.794,30.835,27.068,28.359,8.767,10.287,-72.751
47108,0.636,34.907,30.855,27.049,28.355,8.767,10.164,-72.753
47109,0.655,35.081,30.816,27.106,28.376,8.889,10.366,-72.672
47110,0.646,35.131,30.839,27.078,28.373,8.89,10.246,-72.712
47111,0.633,34.719,30.835,27.068,28.355,8.809,10.245,-73.363
47112,0.632,34.83,30.835,27.068,28.362,8.889,10.204,-73.491
47113,0.626,34.975,30.847,27.087,28.362,8.93,10.204,-73.574
47114,0.629,35.005,30.831,27.097,28.369,8.931,10.082,-73.493
47115,0.616,34.737,30.855,27.068,28.359,8.809,9.999,-73.289
47116,0.613,34.878,30.835,27.078,28.362,8.889,9.999,-73.165
47117,0.616,35.023,30.851,27.087,28.369,8.93,9.917,-73.042
47118,0.616,34.794,30.843,27.087,28.366,8.972,9.957,-73.081
47119,0.619,34.773,30.843,27.049,28.352,8.809,9.795,-73.122
47120,0.629,34.936,30.812,27.087,28.369,8.848,9.712,-73.123
47121,0.645,35.033,30.831,27.078,28.373,8.93,9.67,-72.472
47122,0.668,34.564,30.835,27.068,28.366,8.85,9.629,-72.344
47123,0.691,34.665,30.843,27.049,28.355,8.727,9.548,-72.22
47124,0.718,34.829,30.816,27.087,28.362,8.848,9.506,-72.341
47125,0.754,34.917,30.823,27.087,28.366,8.93,9.546,-72.505
47126,0.767,34.649,30.843,27.078,28.369,8.85,9.506,-72.71
47127,0.774,34.781,30.843,27.068,28.366,8.767,9.465,-72.712
47128,0.79,34.926,30.847,27.087,28.366,8.767,9.505,-72.712
47129,0.823,35.024,30.835,27.078,28.366,8.807,9.546,-72.712
47130,0.872,34.555,30.843,27.078,28.366,8.848,9.547,-72.753
47131,0.905,34.694,30.831,27.068,28.359,8.808,9.466,-73.282
47132,0.947,34.849,30.827,27.078,28.369,8.726,9.424,-73.49
47133,1.01,34.908,30.831,27.087,28.366,8.766,9.383,-73.655
47134,1.066,34.669,30.858,27.087,28.366,8.767,9.342,-73.413
47135,1.092,34.791,30.831,27.078,28.362,8.685,9.301,-73.248
47136,1.158,34.945,30.827,27.068,28.369,8.644,9.301,-73.124
47137,1.217,34.985,30.851,27.087,28.369,8.684,9.423,-73.123
47138,1.269,34.66,30.87,27.087,28.366,8.644,9.464,-73.001
47139,1.302,34.8,30.812,27.087,28.369,8.603,9.424,-73.0
47140,1.345,34.888,30.835,27.068,28.366,8.602,9.505,-73.04
47141,1.352,35.042,30.835,27.078,28.362,8.602,9.709,-72.512
47142,1.388,34.603,30.855,27.059,28.373,8.643,9.914,-72.426
47143,1.411,34.733,30.859,27.087,28.369,8.644,10.161,-72.059
47144,1.46,34.849,30.843,27.078,28.366,8.684,10.163,-72.34
47145,1.503,34.572,30.859,27.078,28.369,8.766,10.326,-72.465
47146,1.542,34.646,30.851,27.097,28.369,8.767,10.449,-72.628
47147,1.582,34.791,30.851,27.097,28.369,8.807,10.735,-72.549
47148,1.595,34.888,30.827,27.078,28.366,8.767,10.657,-72.792
47149,1.624,34.611,30.839,27.097,28.366,8.807,10.737,-72.754
47150,1.673,34.761,30.823,27.097,28.369,8.808,10.819,-72.713
47151,1.729,34.907,30.835,27.107,28.38,8.808,10.942,-73.119
47152,1.746,34.975,30.835,27.088,28.362,8.686,10.821,-73.57
47153,1.785,34.497,30.851,27.087,28.366,8.644,10.82,-73.697
47154,1.805,34.684,30.835,27.087,28.369,8.725,10.901,-73.413
47155,1.799,34.791,30.843,27.097,28.376,8.766,10.983,-73.044
47156,1.77,34.859,30.831,27.068,28.362,8.604,10.781,-73.203
47157,1.688,34.534,30.851,27.058,28.355,8.602,10.657,-73.205
47158,1.603,34.694,30.835,27.087,28.369,8.643,10.737,-73.002
47159,1.52,34.829,30.839,27.107,28.376,8.644,10.86,-72.878
47160,1.445,34.879,30.835,27.078,28.366,8.481,10.617,-73.12
47161,1.369,34.524,30.827,27.068,28.352,8.438,10.452,-72.594
47162,1.294,34.703,30.839,27.078,28.369,8.479,10.572,-72.304
47163,1.218,34.839,30.855,27.087,28.376,8.601,10.533,-72.017
47164,1.09,34.821,30.859,27.078,28.362,8.44,10.329,-72.38
47165,0.985,34.447,30.835,27.059,28.359,8.275,10.165,-72.628
47166,0.929,34.626,30.819,27.087,28.366,8.355,10.163,-72.589
47167,0.844,34.733,30.851,27.107,28.376,8.397,10.244,-72.548
47168,0.745,34.676,30.835,27.078,28.366,8.194,10.001,-72.792
47169,0.653,34.599,30.812,27.068,28.355,8.151,9.795,-72.835
47170,0.62,34.771,30.831,27.106,28.373,8.191,9.834,-72.713
47171,0.571,34.897,30.855,27.126,28.369,8.273,9.916,-73.241
47172,0.531,34.553,30.851,27.059,28.352,8.111,9.713,-73.531
47173,0.514,34.655,30.824,27.049,28.348,7.947,9.508,-73.818
47174,0.475,34.81,30.831,27.077,28.372,8.189,9.668,-73.536
47175,0.468,34.927,30.862,27.097,28.383,8.273,9.751,-73.208
47176,0.465,34.371,30.831,27.078,28.362,8.111,9.508,-73.246
47177,0.465,34.529,30.819,27.059,28.355,8.028,9.465,-73.205
47178,0.475,34.694,30.823,27.087,28.369,8.271,9.587,-73.124
47179,0.491,34.772,30.862,27.097,28.373,8.274,9.669,-73.042
47180,0.488,34.399,30.82,27.068,28.359,8.152,9.548,-73.122
47181,0.498,34.539,30.812,27.058,28.359,8.191,9.547,-72.554
47182,0.527,34.694,30.847,27.078,28.369,8.354,9.71,-72.304
47183,0.55,34.753,30.851,27.087,28.369,8.275,9.752,-72.179
47184,0.557,34.437,30.781,27.078,28.359,8.193,9.712,-72.422
47185,0.58,34.597,30.827,27.087,28.366,8.314,9.833,-72.547
47186,0.606,34.742,30.851,27.097,28.369,8.356,9.916,-72.589
47187,0.629,34.772,30.859,27.068,28.369,8.315,9.916,-72.711
47188,0.632,34.543,30.851,27.068,28.359,8.315,9.916,-72.793
47189,0.655,34.703,30.82,27.087,28.362,8.437,10.079,-72.794
47190,0.672,34.82,30.854,27.087,28.369,8.56,10.203,-72.672
47191,0.682,34.821,30.843,27.068,28.366,8.602,10.245,-73.24
47192,0.679,34.466,30.816,27.068,28.362,8.602,10.245,-73.531
47193,0.688,34.607,30.823,27.087,28.359,8.684,10.326,-73.656
47194,0.695,34.704,30.851,27.087,28.369,8.725,10.368,-73.413
47195,0.708,34.551,30.839,27.087,28.369,8.726,10.368,-73.207
47196,0.715,34.559,30.831,27.068,28.362,8.726,10.287,-73.124
47197,0.731,34.694,30.835,27.078,28.362,8.726,10.367,-73.164
47198,0.721,34.801,30.851,27.068,28.373,8.807,10.368,-73.123
47199,0.721,34.332,30.831,27.078,28.366,8.767,10.287,-73.042
47200,0.721,34.423,30.823,27.078,28.362,8.685,10.245,-73.081
47201,0.731,34.587,30.827,27.087,28.366,8.684,10.164,-72.513
47202,0.728,34.675,30.858,27.087,28.369,8.684,10.163,-72.344
47203,0.728,34.388,30.808,27.097,28.362,8.684,10.122,-72.139
47204,0.728,34.529,30.815,27.068,28.369,8.603,10.163,-72.34
47205,0.731,34.655,30.831,27.068,28.369,8.562,10.0,-72.627
47206,0.738,34.743,30.851,27.106,28.366,8.602,9.999,-72.63
47207,0.744,34.35,30.827,27.088,28.366,8.643,9.958,-72.671
47208,0.741,34.5,30.835,27.087,28.369,8.603,9.957,-72.752
47209,0.751,34.607,30.835,27.087,28.366,8.521,9.917,-72.753
47210,0.741,34.666,30.827,27.097,28.369,8.52,9.794,-72.794
47211,0.741,34.321,30.835,27.097,28.369,8.479,9.915,-73.282
47212,0.741,34.461,30.851,27.097,28.369,8.601,10.039,-73.368
47213,0.738,34.587,30.847,27.088,28.362,8.44,10.04,-73.694
47214,0.728,34.617,30.824,27.087,28.355,8.397,10.08,-73.495
47215,0.734,34.512,30.843,27.087,28.366,8.478,10.203,-73.208
47216,0.731,34.636,30.835,27.107,28.373,8.52,10.407,-73.042
47217,0.728,34.733,30.851,27.088,28.362,8.317,10.287,-73.122
47218,0.698,35.05,30.808,27.078,28.366,8.315,10.286,-73.123
47219,0.708,34.373,30.819,27.097,28.369,8.356,10.489,-73.001
47220,0.721,34.519,30.854,27.107,28.373,8.437,10.491,-72.959
47221,0.718,34.598,30.847,27.068,28.362,8.275,10.41,-72.552
47222,0.718,34.282,30.831,27.058,28.359,8.233,10.328,-72.467
47223,0.721,34.336,30.831,27.078,28.366,8.314,10.408,-72.141
47224,0.734,34.5,30.855,27.107,28.383,8.437,10.531,-72.218
47225,0.725,34.549,30.843,27.078,28.366,8.275,10.288,-72.626
47226,0.721,34.358,30.823,27.068,28.362,8.193,10.245,-72.711
47227,0.741,34.481,30.819,27.068,28.369,8.232,10.204,-72.671
47228,0.741,34.626,30.866,27.116,28.373,8.314,10.326,-72.549
47229,0.728,34.685,30.824,27.088,28.362,8.234,10.083,-72.751
47230,0.721,34.206,30.823,27.068,28.355,8.192,9.918,-72.875
47231,0.731,34.393,30.843,27.097,28.373,8.232,10.039,-73.324
47232,0.728,34.51,30.855,27.116,28.376,8.233,10.121,-73.369
47233,0.728,34.559,30.835,27.136,28.366,8.151,9.837,-73.572
47234,0.728,34.368,30.812,27.069,28.359,8.028,9.753,-73.615
47235,0.728,34.529,30.843,27.078,28.369,8.149,9.793,-73.29
47236,0.741,34.684,30.847,27.126,28.383,8.354,9.875,-73.043
47237,0.725,34.705,30.824,27.097,28.369,8.315,9.591,-73.163
47238,0.718,34.293,30.808,27.059,28.355,8.356,9.466,-73.205
47239,0.734,34.461,30.835,27.087,28.369,8.6,9.627,-73.042
47240,0.725,34.616,30.831,27.126,28.376,8.765,9.548,-72.959
47241,0.724,34.589,30.831,27.069,28.369,8.645,9.425,-72.552
47242,0.715,34.349,30.827,27.068,28.355,8.684,9.18,-72.467
47243,0.731,34.49,30.851,27.078,28.369,8.928,9.299,-72.181
47244,0.744,34.636,30.82,27.126,28.376,9.012,9.341,-72.219
47245,0.731,34.541,30.831,27.088,28.362,8.932,9.097,-72.585
47246,0.738,34.31,30.831,27.059,28.355,8.89,9.014,-72.792
47247,0.757,34.471,30.839,27.087,28.366,9.093,9.013,-72.713
47248,0.77,34.635,30.839,27.126,28.376,9.176,9.013,-72.671
47249,0.754,34.225,30.816,27.088,28.362,9.055,8.85,-72.793
47250,0.748,34.278,30.827,27.059,28.359,8.973,8.767,-72.794
47251,0.757,34.461,30.843,27.106,28.369,9.094,8.767,-73.241
47252,0.764,34.587,30.831,27.107,28.38,9.095,8.767,-73.449
47253,0.744,34.234,30.823,27.078,28.359,8.973,8.685,-73.695
47254,0.744,34.336,30.839,27.087,28.366,8.931,8.684,-73.495
47255,0.744,34.49,30.827,27.097,28.369,8.972,8.644,-73.208
47256,0.741,34.578,30.835,27.088,28.366,8.891,8.644,-73.205
47257,0.738,34.263,30.839,27.059,28.359,8.809,8.481,-73.164
47258,0.741,34.394,30.843,27.078,28.362,8.808,8.52,-73.123
