time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58320,0.784,37.058,33.692,32.237,25.165,4.824,6.22,13.448
58321,0.787,36.79,33.853,32.227,25.168,4.865,6.261,13.448
58322,0.784,36.922,33.871,32.237,25.172,4.865,6.343,13.57
58323,0.774,37.038,33.738,32.246,25.175,4.865,6.343,13.653
58324,0.764,37.097,33.842,32.237,25.169,4.865,6.343,13.694
58325,0.77,36.714,33.621,32.218,25.172,4.784,6.303,13.613
58326,0.761,36.873,33.896,32.227,25.162,4.742,6.262,13.653
58327,0.767,36.961,33.586,32.237,25.158,4.742,6.221,13.654
58328,0.761,37.0,33.782,32.208,25.158,4.742,6.22,13.532
58329,0.764,36.713,33.909,32.217,25.158,4.742,6.18,13.49
58330,0.761,36.834,33.727,32.208,25.154,4.742,6.139,13.367
58331,0.751,36.951,33.854,32.217,25.154,4.742,6.179,13.325
58332,0.761,36.981,33.879,32.218,25.161,4.701,6.139,13.366
58333,0.767,36.55,33.723,32.227,25.158,4.782,6.138,13.325
58334,0.764,36.679,33.776,32.266,25.154,4.783,6.179,13.284
58335,0.761,36.805,33.651,32.237,25.158,4.783,6.139,13.325
58336,0.774,36.692,33.916,32.227,25.158,4.702,6.138,13.244
58337,0.744,36.595,33.583,32.246,25.161,4.782,6.219,13.243
58338,0.767,36.747,33.798,32.237,25.161,4.742,6.139,13.284
58339,0.767,36.844,33.929,32.227,25.161,4.783,6.179,13.243
58340,0.767,36.5,33.782,32.227,25.158,4.742,6.22,13.284
58341,0.774,36.593,33.866,32.237,25.158,4.742,6.261,13.365
58342,0.767,36.728,33.605,32.246,25.154,4.783,6.221,13.407
58343,0.757,36.816,33.845,32.237,25.168,4.742,6.18,13.448
58344,0.748,36.327,33.89,32.285,25.158,4.783,6.261,13.448
58345,0.744,36.457,33.742,32.247,25.158,4.742,6.221,13.53
58346,0.734,36.573,33.928,32.227,25.158,4.701,6.139,13.571
58347,0.751,36.689,33.614,32.246,25.151,4.62,6.138,13.409
58348,0.751,36.441,33.825,32.237,25.154,4.659,6.138,13.326
58349,0.754,36.602,33.906,32.246,25.158,4.7,6.179,13.325
58350,0.761,36.718,33.778,32.237,25.165,4.742,6.22,13.366
58351,0.764,36.806,33.854,32.275,25.165,4.742,6.22,13.366
58352,0.757,36.318,33.652,32.285,25.161,4.783,6.22,13.366
58353,0.748,36.457,33.876,32.266,25.161,4.742,6.302,13.285
58354,0.751,36.583,33.84,32.266,25.161,4.905,6.18,13.325
58355,0.757,36.613,33.738,32.285,25.165,4.825,6.22,13.366
58356,0.767,36.306,33.932,32.276,25.161,4.824,6.302,13.285
58357,0.761,36.437,33.665,32.276,25.172,4.824,6.262,13.284
58358,0.777,36.554,33.877,32.276,25.175,4.824,6.262,13.284
58359,0.767,36.564,33.645,32.285,25.169,4.824,6.302,13.284
58360,0.764,36.325,33.869,32.276,25.165,4.824,6.262,13.284
58361,0.754,36.457,33.855,32.285,25.161,4.824,6.221,13.406
58362,0.761,36.564,33.707,32.276,25.168,4.824,6.261,13.448
58363,0.767,36.526,33.885,32.276,25.168,4.783,6.18,13.448
58364,0.761,36.344,33.555,32.266,25.165,4.702,6.179,13.489
58365,0.761,36.466,33.836,32.266,25.172,4.782,6.22,13.53
58366,0.774,36.573,33.941,32.275,25.165,4.742,6.18,13.531
58367,0.767,36.287,33.735,32.285,25.165,4.783,6.22,13.571
58368,0.757,36.37,33.842,32.276,25.161,4.742,6.18,13.531
58369,0.754,36.486,33.765,32.266,25.165,4.783,6.22,13.571
58370,0.761,36.564,33.917,32.275,25.165,4.824,6.22,13.449
58371,0.757,36.21,33.653,32.276,25.161,4.824,6.22,13.408
58372,0.757,36.34,33.822,32.295,25.158,4.824,6.18,13.367
58373,0.761,36.486,33.894,32.276,25.161,4.824,6.139,13.447
58374,0.767,36.593,33.762,32.352,25.161,4.865,6.219,13.367
58375,0.774,36.162,33.893,32.315,25.165,4.784,6.18,13.447
58376,0.774,36.302,33.703,32.295,25.175,4.905,6.22,13.367
58377,0.741,36.408,33.822,32.314,25.175,4.947,6.342,13.488
58378,0.754,36.477,33.886,32.295,25.179,4.947,6.303,13.449
58379,0.751,36.487,33.762,32.285,25.172,4.988,6.302,13.489
58380,0.748,36.612,33.94,32.276,25.169,4.826,6.221,13.449
58381,0.741,36.728,33.626,32.276,25.162,4.824,6.18,13.448
58382,0.738,36.777,33.833,32.285,25.158,4.783,6.139,13.611
58383,0.734,36.097,33.625,32.276,25.161,4.783,6.138,13.572
58384,0.744,36.253,33.74,32.276,25.161,4.824,6.098,13.653
58385,0.741,36.37,33.873,32.256,25.158,4.743,6.097,13.613
58386,0.741,36.4,33.766,32.285,25.154,4.742,6.097,13.613
58387,0.734,36.294,33.846,32.285,25.158,4.742,6.097,13.572
58388,0.741,36.456,33.629,32.285,25.158,4.742,6.097,13.531
58389,0.741,36.535,33.861,32.276,25.158,4.783,6.097,13.571
58390,0.741,36.593,33.929,32.266,25.154,4.742,6.138,13.531
58391,0.738,36.335,33.715,32.285,25.154,4.783,6.179,13.449
58392,0.744,36.457,33.885,32.285,25.158,4.742,6.179,13.611
58393,0.741,36.564,33.629,32.276,25.158,4.742,6.179,13.531
58394,0.738,36.219,33.79,32.295,25.161,4.783,6.179,13.49
58395,0.738,36.293,33.897,32.295,25.161,4.783,6.22,13.49
58396,0.731,36.408,33.758,32.295,25.158,4.783,6.18,13.449
58397,0.741,36.515,33.905,32.295,25.165,4.824,6.22,13.367
58398,0.734,36.152,33.629,32.295,25.158,4.824,6.261,13.407
58399,0.734,36.282,33.876,32.285,25.165,4.743,6.302,13.326
58400,0.721,36.399,33.922,32.304,25.165,4.823,6.302,13.284
58401,0.731,36.496,33.696,32.295,25.158,4.783,6.343,13.284
58402,0.721,36.267,33.854,32.276,25.165,4.783,6.343,13.406
58403,0.728,36.427,33.746,32.276,25.148,4.742,6.303,13.285
58404,0.738,36.554,33.85,32.285,25.147,4.661,6.262,13.284
58405,0.744,36.651,33.625,32.295,25.158,4.741,6.262,13.284
58406,0.738,36.441,33.88,32.295,25.161,4.823,6.302,13.243
58407,0.738,36.573,33.851,32.314,25.161,4.824,6.343,13.324
58408,0.738,36.689,33.726,32.324,25.165,4.783,6.343,13.325
58409,0.734,36.738,33.916,32.324,25.168,4.864,6.425,13.325
58410,0.744,36.403,33.723,32.314,25.175,4.865,6.344,13.244
58411,0.741,36.515,33.85,32.324,25.165,4.824,6.466,13.284
58412,0.741,36.65,33.886,32.314,25.168,4.824,6.467,13.284
58413,0.744,36.671,33.707,32.333,25.168,4.865,6.386,13.284
58414,0.734,36.47,33.916,32.391,25.162,4.824,6.344,13.325
58415,0.741,36.592,33.629,32.325,25.168,4.824,6.425,13.203
58416,0.751,36.699,33.892,32.334,25.162,4.783,6.385,13.202
58417,0.741,36.902,33.813,32.334,25.158,4.783,6.385,13.202
58418,0.738,36.549,33.761,32.324,25.161,4.824,6.303,13.202
58419,0.744,36.679,33.944,32.334,25.165,4.865,6.384,13.202
58420,0.741,36.777,33.727,32.334,25.168,4.824,6.385,13.283
58421,0.738,36.989,33.854,32.324,25.162,4.865,6.344,13.365
58422,0.734,37.125,33.715,32.324,25.161,4.865,6.384,13.366
58423,0.734,37.27,33.799,32.314,25.165,4.784,6.344,13.366
58424,0.734,37.348,33.882,32.343,25.161,4.783,6.343,13.407
58425,0.728,36.189,33.688,32.334,25.165,4.824,6.303,13.529
58426,0.728,36.283,33.924,32.353,25.161,4.743,6.302,13.49
58427,0.741,36.428,33.688,32.343,25.168,4.864,6.302,13.449
58428,0.734,36.544,33.771,32.353,25.168,4.987,6.384,13.489
58429,0.731,36.727,33.925,32.363,25.175,4.988,6.425,13.571
58430,0.728,36.835,33.817,32.344,25.165,4.948,6.466,13.449
58431,0.718,36.922,33.941,32.343,25.165,4.866,6.426,13.53
58432,0.724,36.99,33.657,32.334,25.161,4.865,6.304,13.49
58433,0.731,36.511,33.841,32.324,25.165,4.824,6.302,13.449
58434,0.731,36.679,33.816,32.343,25.155,4.743,6.221,13.53
58435,0.734,36.767,33.691,32.334,25.151,4.742,6.261,13.449
58436,0.728,36.825,33.916,32.314,25.154,4.783,6.221,13.326
58437,0.731,36.596,33.598,32.353,25.154,4.783,6.139,13.366
58438,0.738,36.718,33.802,32.315,25.154,4.702,6.138,13.244
58439,0.734,36.844,33.901,32.324,25.151,4.742,6.219,13.284
58440,0.734,36.884,33.707,32.334,25.161,4.823,6.139,13.325
58441,0.741,36.606,33.838,32.343,25.155,4.743,6.219,13.325
58442,0.734,36.738,33.648,32.334,25.151,4.742,6.139,13.406
58443,0.725,36.864,33.794,32.334,25.158,4.783,6.219,13.448
58444,0.728,37.21,33.917,32.334,25.158,4.742,6.18,13.53
58445,0.728,36.753,33.692,32.353,25.158,4.783,6.179,13.531
58446,0.728,36.873,33.908,32.353,25.165,4.824,6.179,13.571
58447,0.731,36.98,33.707,32.42,25.161,4.824,6.139,13.531
58448,0.725,36.578,33.764,32.354,25.158,4.783,6.179,13.49
58449,0.721,36.565,33.952,32.353,25.158,4.742,6.22,13.408
58450,0.724,36.689,33.7,32.334,25.158,4.742,6.18,13.367
58451,0.724,36.796,33.803,32.324,25.154,4.742,6.098,13.407
58452,0.721,36.663,33.784,32.324,25.151,4.701,6.097,13.285
58453,0.737,36.796,33.765,32.334,25.144,4.701,6.138,13.203
58454,0.728,36.941,33.889,32.334,25.151,4.701,6.057,13.161
58455,0.738,37.019,33.633,32.343,25.151,4.66,6.097,13.202
58456,0.741,36.559,33.841,32.353,25.158,4.782,6.178,13.121
58457,0.751,36.708,33.898,32.363,25.161,4.742,6.22,13.079
58458,0.748,36.854,33.707,32.382,25.161,4.823,6.22,13.079
58459,0.744,36.913,33.916,32.372,25.165,4.824,6.261,13.119
58460,0.741,36.693,33.68,32.372,25.161,4.783,6.343,13.039
58461,0.738,36.825,33.717,32.392,25.168,4.864,6.303,13.16
58462,0.738,36.96,33.873,32.373,25.165,4.824,6.262,13.161
58463,0.734,37.019,33.687,32.372,25.161,4.865,6.221,13.242
58464,0.721,36.742,33.9,32.392,25.165,4.824,6.261,13.121
58465,0.724,36.864,33.672,32.392,25.165,4.824,6.221,13.12
58466,0.731,36.951,33.884,32.382,25.165,4.865,6.22,13.201
58467,0.728,37.019,33.891,32.382,25.165,4.784,6.261,13.121
58468,0.731,36.723,33.801,32.372,25.168,4.783,6.221,12.998
58469,0.728,36.863,33.956,32.372,25.162,4.783,6.302,13.037
58470,0.734,36.951,33.731,32.363,25.158,4.783,6.262,13.038
58471,0.728,37.134,33.846,32.391,25.158,4.824,6.221,12.997
58472,0.731,36.743,33.625,32.373,25.161,4.743,6.18,13.037
58473,0.738,36.864,33.806,32.392,25.161,4.823,6.22,13.078
58474,0.734,36.98,33.905,32.392,25.155,4.824,6.22,13.079
58475,0.741,36.636,33.758,32.373,25.165,4.743,6.18,13.119
58476,0.751,36.632,33.928,32.392,25.161,4.783,6.261,13.079
58477,0.744,36.776,33.704,32.42,25.168,4.702,6.302,13.079
58478,0.747,36.864,33.865,32.402,25.172,4.863,6.302,13.079
58479,0.738,36.596,33.949,32.421,25.172,4.865,6.425,13.201
58480,0.747,36.718,33.817,32.402,25.179,4.906,6.426,13.243
58481,0.741,36.844,33.863,32.411,25.176,4.865,6.426,13.324
58482,0.734,36.932,33.687,32.392,25.165,4.865,6.344,13.366
58483,0.728,36.568,33.881,32.392,25.161,4.824,6.343,13.366
58484,0.725,36.689,33.543,32.373,25.158,4.783,6.262,13.447
58485,0.731,36.834,33.848,32.372,25.161,4.702,6.343,13.367
58486,0.721,36.893,33.933,32.372,25.161,4.701,6.303,13.447
58487,0.724,36.558,33.684,32.372,25.155,4.701,6.302,13.326
58488,0.721,36.708,33.881,32.363,25.151,4.742,6.343,13.325
58489,0.724,36.834,33.637,32.363,25.161,4.701,6.262,13.244
58490,0.708,36.874,33.865,32.391,25.148,4.66,6.343,13.284
58491,0.718,36.577,33.886,32.373,25.154,4.66,6.262,13.243
58492,0.728,36.747,33.695,32.363,25.158,4.7,6.262,13.202
58493,0.728,36.864,33.873,32.391,25.158,4.701,6.262,13.324
58494,0.721,36.894,33.621,32.382,25.161,4.701,6.262,13.244
58495,0.728,36.491,33.794,32.392,25.158,4.782,6.343,13.243
58496,0.725,36.602,33.917,32.392,25.161,4.742,6.384,13.202
58497,0.731,36.747,33.735,32.459,25.161,4.701,6.303,13.202
58498,0.734,36.758,33.901,32.392,25.158,4.742,6.262,13.202
58499,0.738,36.567,33.723,32.392,25.158,4.742,6.384,13.283
58500,0.731,36.689,33.908,32.392,25.158,4.742,6.344,13.325
58501,0.734,36.767,33.586,32.411,25.161,4.742,6.343,13.366
58502,0.734,36.528,33.79,32.382,25.158,4.742,6.303,13.407
58503,0.721,36.497,33.89,32.382,25.151,4.701,6.221,13.529
58504,0.721,36.641,33.692,32.382,25.154,4.66,6.22,13.531
58505,0.724,36.748,33.9,32.372,25.151,4.66,6.261,13.571
58506,0.728,36.432,33.723,32.382,25.154,4.619,6.262,13.653
58507,0.728,36.554,33.854,32.43,25.158,4.659,6.221,13.613
58508,0.728,36.699,33.73,32.43,25.158,4.782,6.383,13.653
58509,0.731,36.777,33.795,32.411,25.165,4.783,6.344,13.654
58510,0.734,36.653,33.952,32.421,25.161,4.864,6.343,13.654
58511,0.728,36.786,33.673,32.411,25.172,4.824,6.384,13.694
58512,0.734,36.912,33.869,32.421,25.165,4.783,6.385,13.695
58513,0.741,36.99,33.777,32.421,25.165,4.783,6.303,13.695
58514,0.738,36.185,33.792,32.478,25.165,4.824,6.343,13.735
58515,0.728,36.34,33.886,32.421,25.172,4.783,6.303,13.695
58516,0.731,36.438,33.828,32.421,25.162,4.783,6.262,13.573
58517,0.731,36.525,33.878,32.45,25.165,4.783,6.302,13.531
58518,0.738,36.382,33.645,32.421,25.168,4.824,6.18,13.612
58519,0.741,36.515,33.892,32.43,25.168,4.783,6.261,13.531
58520,0.738,36.631,33.941,32.43,25.165,4.702,6.302,13.531
58521,0.731,36.68,33.801,32.43,25.161,4.742,6.262,13.653
58522,0.721,36.316,33.855,32.411,25.168,4.742,6.262,13.654
58523,0.731,36.447,33.8,32.411,25.162,4.701,6.221,13.735
58524,0.725,36.554,33.835,32.421,25.161,4.782,6.22,13.695
58525,0.731,36.593,33.66,32.421,25.161,4.742,6.139,13.776
58526,0.721,36.325,33.92,32.411,25.165,4.783,6.179,13.736
58527,0.724,36.447,33.61,32.43,25.165,4.742,6.22,13.736
58528,0.728,36.583,33.837,32.44,25.168,4.783,6.139,13.736
58529,0.741,36.354,33.683,32.459,25.168,4.783,6.26,13.695
58530,0.734,36.265,33.865,32.469,25.172,4.905,6.302,13.695
58531,0.731,36.389,33.879,32.44,25.175,4.947,6.302,13.776
58532,0.725,36.457,33.664,32.45,25.172,4.907,6.262,13.736
58533,0.731,36.084,33.877,32.431,25.162,4.825,6.18,13.655
58534,0.734,36.176,33.672,32.43,25.161,4.743,6.22,13.613
58535,0.734,36.302,33.799,32.411,25.158,4.742,6.139,13.572
58536,0.728,36.389,33.929,32.411,25.151,4.742,6.098,13.409
58537,0.725,36.035,33.719,32.421,25.158,4.742,6.056,13.326
58538,0.724,36.176,33.893,32.402,25.158,4.661,6.056,13.366
58539,0.724,36.292,33.68,32.411,25.158,4.7,6.137,13.325
58540,0.724,36.38,33.838,32.411,25.154,4.742,6.098,13.284
58541,0.724,36.141,33.753,32.421,25.158,4.661,6.097,13.325
58542,0.724,36.292,33.741,32.411,25.154,4.741,6.178,13.366
58543,0.728,36.418,33.881,32.421,25.151,4.742,6.22,13.407
58544,0.715,36.477,33.715,32.488,25.158,4.701,6.22,13.407
58545,0.724,36.017,33.893,32.431,25.154,4.701,6.22,13.489
58546,0.724,36.147,33.711,32.43,25.154,4.782,6.22,13.408
58547,0.721,36.282,33.791,32.45,25.158,4.824,6.18,13.407
58548,0.715,36.303,33.909,32.45,25.158,4.824,6.342,13.448
58549,0.721,36.121,33.723,32.431,25.161,4.783,6.303,13.286
58550,0.721,36.244,33.92,32.44,25.168,4.702,6.302,13.284
58551,0.721,36.35,33.606,32.44,25.168,4.701,6.302,13.284
58552,0.721,36.38,33.79,32.44,25.165,4.742,6.302,13.284
58553,0.724,35.93,33.89,32.431,25.161,4.783,6.343,13.325
58554,0.724,36.069,33.695,32.411,25.161,4.824,6.303,13.325
58555,0.728,36.166,33.904,32.402,25.155,4.702,6.221,13.284
58556,0.728,36.052,33.668,32.401,25.154,4.66,6.22,13.162
58557,0.734,36.003,33.857,32.411,25.154,4.579,6.22,13.08
58558,0.734,36.137,33.863,32.43,25.151,4.659,6.302,13.038
58559,0.731,36.244,33.797,32.43,25.161,4.741,6.302,13.038
58560,0.728,35.852,33.913,32.44,25.158,4.742,6.343,13.119
58561,0.728,35.963,33.614,32.488,25.165,4.701,6.425,13.282
58562,0.728,36.089,33.857,32.469,25.165,4.823,6.385,13.284
58563,0.728,36.195,33.664,32.45,25.161,4.743,6.344,13.406
58564,0.721,35.842,33.802,32.526,25.168,4.783,6.343,13.367
58565,0.718,35.992,33.909,32.451,25.158,4.824,6.384,13.407
58566,0.718,36.099,33.723,32.45,25.161,4.824,6.344,13.407
58567,0.718,36.215,33.869,32.479,25.161,4.783,6.343,13.407
58568,0.718,35.88,33.645,32.45,25.168,4.783,6.384,13.367
58569,0.724,36.011,33.853,32.45,25.162,4.783,6.425,13.366
58570,0.721,36.147,33.871,32.44,25.161,4.783,6.385,13.285
58571,0.721,36.196,33.723,32.459,25.165,4.742,6.344,13.284
58572,0.721,35.803,33.908,32.45,25.168,4.783,6.343,13.284
58573,0.724,35.934,33.641,32.45,25.162,4.702,6.303,13.365
58574,0.724,36.079,33.841,32.45,25.165,4.823,6.302,13.325
58575,0.718,36.119,33.902,32.45,25.161,4.743,6.302,13.325
58576,0.728,35.793,33.758,32.459,25.161,4.742,6.302,13.284
58577,0.725,35.953,33.917,32.507,25.155,4.701,6.343,13.284
58578,0.741,36.06,33.629,32.45,25.158,4.742,6.262,13.284
58579,0.741,36.109,33.907,32.45,25.165,4.742,6.262,13.365
58580,0.738,35.783,33.742,32.469,25.165,4.742,6.343,13.366
58581,0.738,35.924,33.756,32.469,25.172,4.823,6.303,13.529
58582,0.741,36.031,33.885,32.498,25.172,4.865,6.425,13.612
58583,0.734,35.984,33.684,32.479,25.172,4.865,6.466,13.613
58584,0.728,35.868,33.814,32.498,25.175,4.906,6.467,13.775
58585,0.725,36.021,33.894,32.469,25.175,4.906,6.386,13.736
58586,0.715,36.07,33.762,32.45,25.169,4.784,6.344,13.736
58587,0.728,35.562,33.885,32.469,25.158,4.824,6.343,13.695
58588,0.721,35.615,33.637,32.44,25.168,4.743,6.343,13.573
58589,0.728,35.74,33.884,32.44,25.162,4.661,6.262,13.449
58590,0.721,35.828,33.867,32.431,25.155,4.7,6.221,13.408
58591,0.728,35.637,33.746,32.44,25.154,4.66,6.22,13.367
58592,0.731,35.788,33.909,32.45,25.158,4.7,6.18,13.407
58593,0.725,35.905,33.696,32.431,25.158,4.701,6.22,13.285
58594,0.724,36.011,33.896,32.44,25.165,4.66,6.18,13.365
58595,0.734,35.466,33.879,32.44,25.155,4.7,6.179,13.244
58596,0.741,35.595,33.781,32.431,25.154,4.701,6.139,13.202
58597,0.741,35.711,33.901,32.43,25.154,4.66,6.138,13.161
58598,0.734,35.798,33.641,32.44,25.158,4.7,6.219,13.12
58599,0.731,35.703,33.9,32.44,25.158,4.62,6.22,13.16
58600,0.734,35.856,33.809,32.44,25.161,4.741,6.18,13.202
58601,0.725,35.973,33.632,32.478,25.158,4.701,6.179,13.202
58602,0.744,36.012,33.884,32.441,25.151,4.701,6.261,13.283
58603,0.721,35.571,33.715,32.431,25.158,4.742,6.221,13.365
58604,0.728,35.73,33.889,32.45,25.158,4.742,6.261,13.366
58605,0.708,35.818,33.641,32.45,25.161,4.742,6.221,13.407
58606,0.715,35.828,33.853,32.45,25.161,4.742,6.22,13.489
58607,0.721,35.56,33.89,32.44,25.155,4.661,6.261,13.408
58608,0.718,35.711,33.719,32.44,25.154,4.579,6.058,13.326
58609,0.721,35.818,33.916,32.431,25.151,4.618,6.137,13.284
58610,0.721,35.78,33.7,32.45,25.158,4.659,6.179,13.243
58611,0.724,35.512,33.803,32.45,25.158,4.7,6.139,13.243
58612,0.737,35.643,33.859,32.459,25.161,4.742,6.219,13.324
58613,0.725,35.75,33.82,32.46,25.161,4.742,6.22,13.325
58614,0.737,35.377,33.917,32.469,25.168,4.742,6.302,13.366
58615,0.744,35.46,33.715,32.479,25.165,4.742,6.302,13.325
58616,0.744,35.595,33.92,32.469,25.165,4.742,6.262,13.203
58617,0.744,35.711,33.684,32.469,25.165,4.783,6.302,13.243
58618,0.747,35.559,33.849,32.469,25.165,4.783,6.262,13.162
58619,0.747,35.711,33.964,32.469,25.168,4.702,6.302,13.161
58620,0.751,35.827,33.786,32.46,25.165,4.782,6.302,13.242
58621,0.744,35.905,33.815,32.469,25.161,4.742,6.302,13.284
58622,0.751,35.321,33.64,32.479,25.165,4.701,6.221,13.365
58623,0.741,35.43,33.822,32.45,25.161,4.742,6.261,13.407
58624,0.734,35.575,33.902,32.469,25.161,4.742,6.262,13.489
58625,0.734,35.644,33.684,32.469,25.165,4.701,6.262,13.53
58626,0.738,35.376,33.928,32.45,25.158,4.701,6.221,13.49
58627,0.741,35.527,33.629,32.469,25.168,4.701,6.302,13.53
58628,0.738,35.653,33.857,32.469,25.168,4.742,6.262,13.531
58629,0.734,35.721,33.875,32.479,25.165,4.742,6.221,13.531
58630,0.734,35.377,33.902,32.479,25.168,4.701,6.302,13.49
58631,0.734,35.507,33.906,32.479,25.175,4.823,6.384,13.53
58632,0.734,35.633,33.668,32.498,25.179,4.824,6.425,13.612
58633,0.731,35.654,33.892,32.479,25.176,4.865,6.466,13.653
58634,0.725,35.443,33.672,32.488,25.169,4.824,6.304,13.654
58635,0.728,35.566,33.83,32.469,25.162,4.743,6.221,13.572
58636,0.734,35.653,33.937,32.45,25.161,4.661,6.22,13.449
58637,0.734,35.75,33.739,32.44,25.155,4.66,6.139,13.408
58638,0.744,35.358,33.877,32.44,25.158,4.66,6.179,13.448
58639,0.751,35.488,33.719,32.44,25.161,4.619,6.179,13.367
58640,0.748,35.605,33.893,32.431,25.155,4.659,6.139,13.407
58641,0.767,35.27,33.836,32.43,25.154,4.619,6.098,13.367
58642,0.764,35.324,33.73,32.45,25.154,4.7,6.178,13.488
58643,0.774,35.44,33.885,32.431,25.154,4.66,6.179,13.53
58644,0.777,35.546,33.68,32.44,25.154,4.7,6.179,13.531
58645,0.784,35.279,33.896,32.44,25.158,4.66,6.139,13.612
58646,0.784,35.42,33.692,32.44,25.158,4.66,6.098,13.613
58647,0.784,35.556,33.842,32.45,25.154,4.7,6.138,13.531
58648,0.787,35.644,33.66,32.459,25.158,4.701,6.179,13.571
58649,0.787,35.318,33.861,32.44,25.161,4.701,6.22,13.49
58650,0.787,35.449,33.929,32.459,25.168,4.66,6.139,13.408
58651,0.774,35.585,33.731,32.46,25.162,4.66,6.219,13.489
58652,0.777,35.653,33.909,32.45,25.161,4.7,6.22,13.408
58653,0.777,35.28,33.696,32.469,25.161,4.782,6.22,13.448
58654,0.758,35.411,33.865,32.46,25.161,4.661,6.139,13.448
58655,0.761,35.527,33.883,32.44,25.158,4.741,6.179,13.53
58656,0.761,35.567,33.773,32.431,25.154,4.62,6.179,13.327
58657,0.751,35.26,33.878,32.421,25.151,4.537,6.139,13.284
58658,0.764,35.41,33.766,32.43,25.154,4.618,6.057,13.243
58659,0.757,35.537,33.944,32.43,25.154,4.619,6.056,13.202
58660,0.754,35.576,33.634,32.459,25.161,4.659,6.137,13.243
58661,0.761,35.308,33.861,32.469,25.165,4.741,6.219,13.446
58662,0.764,35.449,33.871,32.469,25.161,4.701,6.261,13.489
58663,0.767,35.566,33.812,32.469,25.165,4.742,6.18,13.53
58664,0.77,35.835,33.941,32.479,25.168,4.783,6.22,13.571
58665,0.783,35.272,33.669,32.469,25.168,4.783,6.261,13.571
58666,0.787,35.382,33.9,32.46,25.162,4.783,6.384,13.612
58667,0.79,35.498,33.875,32.469,25.161,4.742,6.263,13.531
58668,0.79,35.307,33.844,32.46,25.165,4.783,6.262,13.571
58669,0.8,35.353,33.832,32.469,25.161,4.742,6.343,13.49
58670,0.8,35.469,33.847,32.45,25.158,4.742,6.303,13.49
58671,0.81,35.585,33.871,32.459,25.165,4.701,6.343,13.449
58672,0.803,35.203,33.687,32.469,25.168,4.823,6.343,13.53
58673,0.797,35.333,33.912,32.45,25.158,4.743,6.384,13.449
58674,0.8,35.459,33.661,32.459,25.161,4.742,6.425,13.448
58675,0.803,35.547,33.822,32.469,25.158,4.742,6.385,13.408
58676,0.8,35.116,33.941,32.44,25.165,4.742,6.425,13.367
58677,0.8,35.275,33.77,32.44,25.161,4.701,6.466,13.407
58678,0.8,35.411,33.901,32.45,25.161,4.823,6.467,13.285
58679,0.787,35.469,33.703,32.459,25.158,4.743,6.548,13.325
58680,0.787,35.182,33.904,32.45,25.158,4.742,6.59,13.406
58681,0.79,35.352,33.637,32.459,25.165,4.742,6.509,13.489
58682,0.79,35.478,33.837,32.469,25.175,4.864,6.63,13.408
58683,0.797,35.566,33.929,32.479,25.175,4.824,6.631,13.529
58684,0.787,35.25,33.805,32.488,25.172,4.824,6.672,13.612
58685,0.787,35.391,33.913,32.479,25.169,4.905,6.753,13.653
58686,0.787,35.479,33.739,32.469,25.168,4.825,6.714,13.735
58687,0.777,35.518,33.885,32.536,25.162,4.824,6.754,13.695
58688,0.774,35.269,33.649,32.441,25.165,4.824,6.632,13.613
58689,0.771,35.391,33.853,32.45,25.161,4.743,6.712,13.45
58690,0.767,35.498,33.949,32.44,25.165,4.783,6.632,13.53
58691,0.77,35.816,33.645,32.431,25.151,4.702,6.672,13.531
58692,0.767,35.195,33.83,32.45,25.154,4.62,6.713,13.571
58693,0.777,35.314,33.773,32.431,25.154,4.659,6.713,13.49
58694,0.767,35.43,33.788,32.43,25.154,4.741,6.632,13.53
58695,0.774,35.201,33.921,32.43,25.154,4.742,6.672,13.571
58696,0.767,35.247,33.731,32.421,25.158,4.742,6.713,13.49
58697,0.774,35.362,33.866,32.44,25.158,4.783,6.754,13.449
58698,0.78,35.469,33.816,32.431,25.151,4.742,6.836,13.448
58699,0.767,35.221,33.824,32.43,25.158,4.742,6.877,13.489
58700,0.767,35.362,33.945,32.43,25.161,4.783,6.877,13.49
58701,0.764,35.498,33.634,32.44,25.161,4.783,6.877,13.449
58702,0.757,35.585,33.857,32.44,25.158,4.783,7.0,13.448
58703,0.748,35.116,33.863,32.45,25.165,4.824,6.879,13.489
58704,0.718,35.275,33.758,32.44,25.155,4.865,6.959,13.53
58705,0.734,35.411,33.893,32.44,25.165,4.865,6.96,13.531
58706,0.731,35.479,33.762,32.459,25.165,4.946,7.0,13.531
58707,0.712,35.182,33.823,32.469,25.161,4.907,6.96,13.449
58708,0.721,35.314,33.644,32.44,25.165,4.825,7.0,13.408
58709,0.721,35.43,33.869,32.411,25.161,4.824,7.041,13.285
58710,0.731,35.479,33.968,32.411,25.151,4.824,6.92,13.243
58711,0.734,35.173,33.704,32.402,25.151,4.783,6.919,13.284
58712,0.741,35.314,33.893,32.421,25.147,4.742,6.878,13.243
58713,0.734,35.478,33.707,32.43,25.151,4.783,6.877,13.202
58714,0.738,35.518,33.787,32.45,25.158,4.824,6.877,13.283
58715,0.734,35.212,33.929,32.45,25.161,4.865,6.918,13.243
58716,0.741,35.352,33.766,32.45,25.165,4.865,6.878,13.284
58717,0.734,35.498,33.921,32.488,25.165,4.906,6.959,13.203
