time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50847,1.089,38.106,14.509,32.092,23.808,4.701,5.44,12.709
50848,1.076,38.21,14.485,32.082,23.801,4.579,5.318,12.628
50849,1.079,38.345,14.435,32.101,23.812,4.537,5.398,12.627
50850,1.073,38.395,14.454,32.101,23.812,4.659,5.44,12.708
50851,1.056,38.06,14.512,32.073,23.812,4.66,5.44,12.668
50852,1.043,38.19,14.466,32.063,23.801,4.579,5.359,12.627
50853,1.027,38.316,14.391,32.101,23.801,4.7,5.317,12.708
50854,1.033,38.356,14.477,32.101,23.808,4.66,5.439,12.953
50855,1.004,38.213,14.493,32.101,23.805,4.538,5.318,13.078
50856,1.0,38.317,14.454,32.073,23.798,4.577,5.317,13.079
50857,0.987,38.481,14.477,32.082,23.801,4.659,5.317,13.201
50858,0.981,38.329,14.505,32.082,23.815,4.7,5.398,13.365
50859,0.971,38.184,14.443,32.092,23.808,4.66,5.399,13.366
50860,0.951,38.326,14.438,32.082,23.801,4.619,5.399,13.366
50861,0.948,38.442,14.493,32.101,23.812,4.659,5.318,13.407
50862,0.951,38.29,14.54,32.101,23.812,4.66,5.48,13.448
50863,0.941,38.365,14.49,32.092,23.805,4.66,5.318,13.408
50864,0.932,38.472,14.481,32.082,23.808,4.579,5.317,13.448
50865,0.928,38.597,14.458,32.082,23.805,4.618,5.358,13.448
50866,0.928,38.273,14.52,32.092,23.819,4.659,5.439,13.489
50867,0.912,38.365,14.462,32.092,23.808,4.538,5.44,13.53
50868,0.918,38.491,14.466,32.063,23.801,4.577,5.359,13.408
50869,0.925,38.588,14.481,32.063,23.801,4.618,5.317,13.367
50870,0.922,38.282,14.427,32.091,23.812,4.659,5.358,13.407
50871,0.915,38.423,14.496,32.092,23.808,4.66,5.439,13.367
50872,0.889,38.539,14.462,32.082,23.805,4.619,5.399,13.366
50873,0.876,38.617,14.536,32.072,23.805,4.7,5.358,13.366
50874,0.872,38.263,14.521,32.091,23.812,4.62,5.399,13.488
50875,0.846,38.413,14.454,32.073,23.808,4.659,5.399,13.571
50876,0.846,38.52,14.512,32.063,23.812,4.66,5.318,13.531
50877,0.83,38.588,14.47,32.082,23.808,4.66,5.398,13.612
50878,0.833,38.253,14.446,32.072,23.812,4.7,5.44,13.653
50879,0.826,38.384,14.469,32.082,23.812,4.62,5.44,13.613
50880,0.82,38.501,14.516,32.053,23.808,4.619,5.318,13.613
50881,0.817,38.55,14.415,32.072,23.808,4.619,5.317,13.491
50882,0.816,38.31,14.485,32.091,23.812,4.619,5.358,13.49
50883,0.82,38.452,14.497,32.092,23.808,4.619,5.399,13.408
50884,0.81,38.549,14.478,32.073,23.801,4.659,5.358,13.367
50885,0.81,38.579,14.45,32.063,23.801,4.538,5.317,13.325
50886,0.813,38.263,14.45,32.082,23.805,4.659,5.398,13.366
50887,0.82,38.384,14.504,32.072,23.808,4.579,5.48,13.285
50888,0.81,38.51,14.384,32.072,23.812,4.578,5.4,13.365
50889,0.807,38.626,14.449,32.082,23.801,4.578,5.318,13.244
50890,0.81,38.235,14.52,32.082,23.819,4.659,5.398,13.08
50891,0.807,38.336,14.501,32.072,23.808,4.7,5.358,13.119
50892,0.794,38.452,14.454,32.072,23.812,4.66,5.48,13.16
50893,0.784,38.156,14.473,32.072,23.805,4.66,5.318,12.998
50894,0.784,38.163,14.473,32.082,23.812,4.66,5.398,12.996
50895,0.774,38.307,14.481,32.092,23.812,4.66,5.399,13.119
50896,0.758,38.404,14.407,32.073,23.805,4.66,5.48,13.16
50897,0.751,38.04,14.465,32.063,23.805,4.66,5.359,13.12
50898,0.757,38.133,14.477,32.082,23.812,4.7,5.439,13.12
50899,0.748,38.277,14.431,32.092,23.815,4.66,5.44,13.201
50900,0.747,38.365,14.453,32.092,23.812,4.7,5.399,13.243
50901,0.744,37.8,14.497,32.073,23.801,4.66,5.318,13.121
50902,0.754,37.929,14.513,32.082,23.812,4.66,5.398,13.079
50903,0.767,38.074,14.489,32.082,23.812,4.66,5.318,13.079
50904,0.774,38.143,14.376,32.111,23.808,4.7,5.398,13.241
50905,0.767,37.961,14.469,32.063,23.805,4.62,5.318,13.04
50906,0.774,38.103,14.493,32.072,23.812,4.578,5.398,13.038
50907,0.761,38.239,14.458,32.091,23.808,4.659,5.318,13.078
50908,0.757,38.317,14.493,32.101,23.815,4.7,5.52,13.201
50909,0.77,37.723,14.478,32.073,23.805,4.579,5.4,13.08
50910,0.767,37.89,14.341,32.072,23.805,4.537,5.277,12.957
50911,0.777,38.026,14.433,32.091,23.812,4.618,5.438,13.159
50912,0.767,38.113,14.496,32.101,23.822,4.741,5.481,13.323
50913,0.757,37.788,14.462,32.063,23.805,4.579,5.318,13.162
50914,0.761,37.948,14.485,32.053,23.801,4.537,5.276,12.998
50915,0.761,38.093,14.454,32.101,23.815,4.577,5.479,13.281
50916,0.757,38.152,14.532,32.13,23.822,4.74,5.562,13.406
50917,0.741,37.616,14.451,32.083,23.808,4.661,5.319,13.204
50918,0.741,37.754,14.461,32.072,23.801,4.538,5.317,13.121
50919,0.734,37.909,14.52,32.091,23.815,4.699,5.439,13.282
50920,0.757,37.93,14.486,32.101,23.822,4.782,5.562,13.243
50921,0.738,37.518,14.427,32.082,23.805,4.539,5.36,13.08
50922,0.734,37.658,14.403,32.072,23.798,4.537,5.236,12.876
50923,0.754,37.784,14.445,32.082,23.808,4.659,5.438,13.036
50924,0.754,37.612,14.473,32.101,23.819,4.741,5.562,13.119
50925,0.754,37.486,14.466,32.063,23.805,4.661,5.36,12.957
50926,0.761,37.638,14.462,32.072,23.801,4.579,5.317,12.874
50927,0.761,37.736,14.501,32.082,23.808,4.659,5.398,12.995
50928,0.767,37.478,14.431,32.12,23.815,4.782,5.521,13.078
50929,0.764,37.523,14.434,32.063,23.808,4.539,5.319,12.916
50930,0.774,37.667,14.493,32.063,23.801,4.537,5.317,12.752
50931,0.777,37.774,14.485,32.072,23.812,4.618,5.398,12.994
50932,0.774,37.344,14.415,32.101,23.826,4.7,5.521,13.119
50933,0.758,37.445,14.426,32.082,23.805,4.579,5.319,12.998
50934,0.761,37.571,14.407,32.082,23.798,4.537,5.236,12.956
50935,0.754,37.658,14.508,32.082,23.812,4.659,5.397,13.2
50936,0.748,37.352,14.446,32.159,23.815,4.741,5.48,13.283
50937,0.731,37.464,14.489,32.083,23.812,4.579,5.318,13.162
50938,0.734,37.59,14.505,32.063,23.794,4.496,5.154,13.08
50939,0.734,37.697,14.411,32.091,23.808,4.577,5.356,13.201
50940,0.747,37.218,14.5,32.101,23.826,4.781,5.521,13.365
50941,0.738,37.329,14.485,32.063,23.801,4.58,5.319,13.122
50942,0.741,37.454,14.513,32.063,23.801,4.537,5.317,12.998
50943,0.747,37.523,14.466,32.091,23.808,4.659,5.439,13.078
50944,0.764,37.284,14.462,32.12,23.819,4.822,5.481,13.282
50945,0.757,37.416,14.434,32.082,23.798,4.58,5.359,13.04
50946,0.761,37.522,14.446,32.053,23.801,4.537,5.317,12.956
50947,0.77,37.619,14.485,32.091,23.808,4.618,5.398,13.118
50948,0.777,37.093,14.466,32.111,23.826,4.781,5.562,13.242
50949,0.764,37.183,14.481,32.063,23.798,4.58,5.319,12.999
50950,0.767,37.299,14.45,32.053,23.794,4.537,5.276,12.915
50951,0.783,37.358,14.489,32.082,23.812,4.659,5.398,12.996
50952,0.78,37.109,14.528,32.12,23.812,4.782,5.521,13.078
50953,0.764,37.184,14.521,32.073,23.808,4.539,5.319,12.957
50954,0.748,37.29,14.47,32.053,23.798,4.496,5.195,12.915
50955,0.754,37.339,14.43,32.082,23.805,4.699,5.438,13.077
50956,0.751,37.023,14.528,32.12,23.819,4.782,5.481,13.119
50957,0.748,37.125,14.314,32.092,23.805,4.498,5.318,12.998
50958,0.734,37.241,14.448,32.053,23.805,4.495,5.358,13.119
50959,0.738,36.964,14.493,32.082,23.815,4.618,5.399,13.16
50960,0.754,37.01,14.458,32.101,23.812,4.659,5.44,13.08
50961,0.738,37.106,14.442,32.073,23.798,4.619,5.318,13.079
50962,0.741,37.222,14.418,32.053,23.801,4.619,5.317,13.038
50963,0.754,36.888,14.531,32.101,23.812,4.659,5.398,13.119
50964,0.761,37.009,14.505,32.073,23.812,4.66,5.358,12.998
50965,0.748,37.106,14.493,32.063,23.801,4.538,5.317,12.956
50966,0.76,37.232,14.478,32.082,23.815,4.577,5.48,13.037
50967,0.767,36.849,14.454,32.072,23.819,4.7,5.4,13.038
50968,0.767,36.999,14.426,32.082,23.812,4.62,5.358,12.997
50969,0.764,37.096,14.504,32.053,23.801,4.578,5.358,12.875
50970,0.777,37.212,14.521,32.063,23.812,4.659,5.399,12.914
50971,0.774,36.724,14.384,32.082,23.812,4.66,5.44,12.996
50972,0.767,36.883,14.48,32.072,23.805,4.66,5.318,12.956
50973,0.761,36.999,14.458,32.053,23.812,4.579,5.317,13.078
50974,0.767,37.077,14.512,32.053,23.808,4.618,5.358,13.079
50975,0.757,36.838,14.501,32.091,23.815,4.7,5.358,13.201
50976,0.754,37.008,14.474,32.082,23.805,4.66,5.399,13.243
50977,0.731,37.116,14.485,32.044,23.805,4.579,5.277,13.284
50978,0.744,37.184,14.446,32.082,23.805,4.578,5.357,13.365
50979,0.741,36.715,14.489,32.101,23.815,4.659,5.439,13.366
50980,0.734,36.863,14.466,32.063,23.812,4.619,5.44,13.366
50981,0.728,36.989,14.477,32.063,23.808,4.619,5.318,13.285
50982,0.741,37.02,14.47,32.072,23.805,4.619,5.358,13.203
50983,0.751,36.713,14.368,32.091,23.812,4.7,5.399,13.283
50984,0.748,36.844,14.504,32.082,23.801,4.579,5.399,13.162
50985,0.751,36.941,14.513,32.082,23.805,4.659,5.399,13.12
50986,0.764,37.009,14.435,32.072,23.805,4.579,5.358,13.079
50987,0.77,37.068,14.438,32.063,23.808,4.659,5.358,13.119
50988,0.77,37.183,14.512,32.082,23.805,4.619,5.358,13.039
50989,0.767,37.309,14.396,32.072,23.805,4.659,5.399,12.956
50990,0.767,36.716,14.465,32.072,23.805,4.619,5.358,12.833
50991,0.764,36.499,14.473,32.053,23.808,4.659,5.358,12.873
50992,0.754,36.631,14.528,32.063,23.815,4.66,5.358,12.914
50993,0.754,36.757,14.509,32.082,23.812,4.66,5.399,12.915
50994,0.741,36.643,14.423,32.072,23.805,4.538,5.318,12.874
50995,0.741,36.757,14.489,32.082,23.805,4.659,5.439,12.955
50996,0.741,36.893,14.466,32.072,23.812,4.66,5.359,12.996
50997,0.738,36.99,14.466,32.063,23.812,4.66,5.399,13.119
50998,0.741,36.396,14.485,32.072,23.801,4.66,5.399,12.998
50999,0.744,36.515,14.485,32.063,23.805,4.579,5.399,13.037
51000,0.747,36.641,14.435,32.091,23.812,4.7,5.48,13.078
51001,0.754,36.757,14.45,32.101,23.815,4.701,5.522,13.201
51002,0.744,36.538,14.481,32.073,23.805,4.66,5.319,12.958
51003,0.747,36.66,14.513,32.053,23.798,4.579,5.317,12.793
51004,0.741,36.824,14.521,32.072,23.812,4.7,5.358,12.994
51005,0.76,36.922,14.517,32.082,23.815,4.782,5.602,13.037
51006,0.751,36.338,14.462,32.063,23.808,4.58,5.36,12.875
51007,0.748,36.457,14.469,32.043,23.805,4.578,5.317,12.873
51008,0.747,36.631,14.469,32.062,23.812,4.74,5.48,12.995
51009,0.764,36.7,14.516,32.101,23.812,4.783,5.522,13.119
51010,0.751,36.595,14.532,32.053,23.801,4.661,5.36,12.957
51011,0.748,36.709,14.404,32.034,23.801,4.579,5.317,12.996
51012,0.754,36.882,14.453,32.082,23.812,4.659,5.48,13.078
51013,0.754,36.97,14.454,32.082,23.819,4.782,5.562,13.119
51014,0.735,36.348,14.52,32.053,23.801,4.58,5.36,13.079
51015,0.734,36.486,14.443,32.034,23.794,4.456,5.317,12.997
51016,0.731,36.631,14.442,32.062,23.805,4.658,5.398,13.241
51017,0.731,36.709,14.5,32.082,23.822,4.822,5.562,13.324
51018,0.721,36.48,14.45,32.044,23.801,4.661,5.36,13.162
51019,0.715,36.612,14.461,32.043,23.801,4.497,5.277,13.161
51020,0.715,36.786,14.524,32.082,23.815,4.658,5.398,13.242
51021,0.724,36.768,14.572,32.092,23.826,4.782,5.521,13.284
51022,0.724,36.48,14.408,32.063,23.798,4.62,5.36,13.04
51023,0.728,36.612,14.363,32.015,23.801,4.578,5.317,13.038
51024,0.741,36.786,14.386,32.062,23.812,4.578,5.48,13.2
51025,0.741,36.442,14.469,32.111,23.819,4.822,5.481,13.161
51026,0.731,36.419,14.341,32.063,23.801,4.58,5.359,13.08
51027,0.734,36.553,14.437,32.034,23.798,4.456,5.317,12.997
51028,0.744,36.689,14.524,32.072,23.812,4.658,5.48,13.159
51029,0.751,36.326,14.423,32.082,23.815,4.741,5.522,13.161
51030,0.741,36.409,14.481,32.044,23.805,4.539,5.36,12.958
51031,0.734,36.525,14.466,32.034,23.805,4.455,5.277,12.874
51032,0.738,36.67,14.536,32.062,23.808,4.658,5.398,13.036
51033,0.744,36.288,14.482,32.072,23.812,4.7,5.48,12.997
51034,0.725,36.399,14.388,32.063,23.798,4.579,5.4,12.915
51035,0.708,36.515,14.391,32.043,23.798,4.618,5.277,12.915
51036,0.718,36.622,14.492,32.043,23.812,4.619,5.398,13.037
51037,0.728,36.335,14.501,32.082,23.819,4.741,5.521,13.16
51038,0.708,36.438,14.458,32.025,23.801,4.62,5.36,13.039
51039,0.702,36.554,14.528,32.034,23.798,4.537,5.317,13.038
51040,0.718,36.68,14.412,32.062,23.808,4.577,5.48,13.078
51041,0.721,36.278,14.496,32.091,23.815,4.7,5.4,13.079
51042,0.705,36.389,14.458,32.044,23.801,4.62,5.358,12.916
51043,0.708,36.486,14.516,32.034,23.798,4.578,5.317,12.955
51044,0.721,36.573,14.525,32.072,23.808,4.659,5.439,12.996
51045,0.731,36.344,14.466,32.072,23.808,4.741,5.481,12.956
51046,0.728,36.438,14.505,32.044,23.805,4.62,5.359,12.874
51047,0.718,36.554,14.403,32.043,23.805,4.7,5.399,12.914
51048,0.724,36.651,14.449,32.072,23.812,4.66,5.399,12.915
51049,0.734,36.268,14.504,32.063,23.812,4.66,5.44,12.874
51050,0.728,36.399,14.45,32.034,23.801,4.579,5.359,12.792
51051,0.731,36.534,14.333,32.053,23.805,4.659,5.399,12.873
51052,0.741,36.909,14.449,32.053,23.812,4.7,5.48,12.955
51053,0.715,36.232,14.504,32.053,23.812,4.66,5.4,12.915
51054,0.708,36.369,14.493,32.034,23.805,4.619,5.318,12.874
51055,0.705,36.505,14.474,32.043,23.805,4.578,5.358,12.955
51056,0.692,36.372,14.473,32.062,23.812,4.7,5.399,12.996
51057,0.692,36.342,14.516,32.043,23.815,4.66,5.358,12.996
51058,0.692,36.495,14.466,32.043,23.805,4.579,5.358,13.037
51059,0.692,36.612,14.473,32.043,23.808,4.659,5.439,13.119
51060,0.695,36.249,14.501,32.053,23.808,4.782,5.481,13.12
51061,0.692,36.331,14.45,32.043,23.801,4.702,5.4,13.039
51062,0.695,36.476,14.387,32.043,23.801,4.579,5.318,12.916
51063,0.714,36.583,14.441,32.043,23.808,4.618,5.358,12.915
51064,0.711,36.315,14.489,32.072,23.815,4.659,5.439,12.874
51065,0.721,36.437,14.548,32.053,23.805,4.66,5.399,12.873
51066,0.728,36.592,14.482,32.034,23.805,4.66,5.318,12.873
51067,0.731,36.67,14.485,32.043,23.805,4.619,5.358,12.873
51068,0.738,36.249,14.474,32.072,23.812,4.659,5.48,12.955
51069,0.738,36.379,14.462,32.044,23.812,4.66,5.359,12.833
51070,0.721,36.524,14.473,32.034,23.805,4.579,5.358,12.832
51071,0.731,36.593,14.481,32.034,23.805,4.74,5.358,12.792
51072,0.738,36.335,14.505,32.053,23.808,4.661,5.358,12.873
51073,0.712,36.476,14.396,32.043,23.812,4.66,5.48,12.914
51074,0.702,36.583,14.473,32.043,23.808,4.619,5.481,12.915
51075,0.695,36.661,14.477,32.034,23.808,4.659,5.359,13.037
51076,0.698,36.431,14.485,32.053,23.805,4.7,5.439,13.078
51077,0.692,36.592,14.493,32.053,23.812,4.701,5.399,13.201
51078,0.698,36.728,14.497,32.034,23.805,4.66,5.44,13.283
51079,0.695,36.777,14.442,32.053,23.805,4.66,5.359,13.203
51080,0.692,36.26,14.418,32.063,23.808,4.619,5.399,13.243
51081,0.685,36.418,14.465,32.053,23.812,4.659,5.399,13.243
51082,0.692,36.515,14.489,32.053,23.801,4.7,5.44,13.243
51083,0.701,36.554,14.505,32.043,23.805,4.701,5.359,13.202
51084,0.711,36.43,14.45,32.053,23.808,4.62,5.399,13.202
51085,0.708,36.573,14.458,32.053,23.815,4.659,5.399,13.243
51086,0.702,36.689,14.473,32.043,23.805,4.7,5.358,13.365
51087,0.705,36.623,14.477,32.043,23.805,4.62,5.358,13.285
51088,0.715,36.479,14.493,32.053,23.798,4.659,5.358,13.284
51089,0.718,36.612,14.485,32.063,23.808,4.66,5.399,13.325
51090,0.708,36.709,14.407,32.043,23.805,4.66,5.358,13.244
51091,0.711,36.48,14.434,32.043,23.801,4.579,5.358,13.243
51092,0.711,36.554,14.504,32.053,23.805,4.659,5.399,13.243
51093,0.705,36.68,14.517,32.043,23.812,4.66,5.399,13.406
51094,0.698,36.777,14.493,32.034,23.801,4.66,5.399,13.407
51095,0.698,36.442,14.466,32.043,23.805,4.619,5.44,13.367
51096,0.701,36.592,14.489,32.053,23.808,4.619,5.359,13.488
51097,0.695,36.718,14.458,32.043,23.805,4.659,5.439,13.49
51098,0.688,36.815,14.458,32.053,23.808,4.66,5.359,13.449
51099,0.688,36.414,14.473,32.034,23.805,4.538,5.358,13.408
51100,0.692,36.553,14.528,32.053,23.805,4.699,5.439,13.407
51101,0.685,36.699,14.427,32.063,23.812,4.701,5.399,13.407
51102,0.692,36.767,14.457,32.043,23.808,4.701,5.44,13.367
51103,0.698,36.442,14.481,32.034,23.812,4.66,5.44,13.244
51104,0.705,36.602,14.501,32.062,23.812,4.619,5.359,13.243
51105,0.698,36.718,14.442,32.043,23.801,4.659,5.399,13.202
51106,0.695,36.806,14.45,32.062,23.801,4.619,5.48,13.202
51107,0.705,36.577,14.528,32.053,23.801,4.659,5.359,13.121
51108,0.715,36.737,14.439,32.063,23.808,4.619,5.358,13.039
51109,0.715,36.864,14.489,32.053,23.805,4.7,5.399,13.078
51110,0.718,36.903,14.524,32.063,23.815,4.701,5.521,13.119
51111,0.718,36.53,14.513,32.043,23.812,4.66,5.36,12.957
51112,0.718,36.67,14.427,32.053,23.805,4.619,5.399,12.915
51113,0.711,36.825,14.473,32.043,23.808,4.741,5.44,12.955
51114,0.708,36.864,14.466,32.053,23.815,4.701,5.44,13.118
51115,0.705,36.692,14.469,32.053,23.805,4.62,5.359,12.998
51116,0.708,36.844,14.356,32.063,23.808,4.659,5.358,12.956
51117,0.702,36.961,14.441,32.034,23.808,4.66,5.48,13.118
51118,0.698,37.297,14.52,32.072,23.819,4.7,5.481,13.16
51119,0.688,36.562,14.423,32.053,23.805,4.538,5.359,13.12
51120,0.695,36.708,14.465,32.034,23.808,4.577,5.317,13.12
51121,0.698,36.825,14.481,32.034,23.812,4.7,5.48,13.16
51122,0.705,36.711,14.544,32.053,23.815,4.742,5.481,13.242
51123,0.702,36.681,14.478,32.043,23.801,4.62,5.4,13.08
51124,0.714,36.853,14.364,32.043,23.801,4.659,5.358,12.997
51125,0.718,36.941,14.457,32.043,23.808,4.66,5.439,13.037
51126,0.721,37.633,14.458,32.043,23.815,4.741,5.481,13.2
51127,0.721,37.793,14.465,32.043,23.805,4.661,5.359,13.08
51128,0.728,37.929,14.485,32.053,23.798,4.619,5.317,12.916
51129,0.728,37.988,14.497,32.043,23.808,4.659,5.398,12.996
51130,0.721,35.946,14.474,32.053,23.812,4.66,5.44,13.037
51131,0.728,36.05,14.473,32.043,23.808,4.619,5.318,12.875
51132,0.734,36.214,14.551,32.043,23.805,4.619,5.398,12.914
51133,0.728,36.302,14.502,32.024,23.812,4.659,5.44,13.037
51134,0.718,36.706,14.474,32.053,23.812,4.741,5.399,13.078
51135,0.718,36.854,14.489,32.034,23.801,4.62,5.44,13.079
51136,0.721,37.009,14.532,32.043,23.812,4.659,5.359,13.079
51137,0.721,37.087,14.482,32.101,23.808,4.7,5.399,13.119
51138,0.737,36.541,14.458,32.044,23.815,4.742,5.44,13.201
51139,0.738,36.689,14.528,32.034,23.808,4.661,5.318,13.161
51140,0.747,36.815,14.415,32.043,23.812,4.7,5.317,13.202
51141,0.747,36.893,14.461,32.053,23.805,4.66,5.398,13.161
51142,0.764,36.721,14.489,32.043,23.808,4.7,5.399,13.12
51143,0.783,36.883,14.497,32.015,23.801,4.66,5.358,13.039
51144,0.793,37.009,14.544,32.043,23.805,4.579,5.399,13.038
51145,0.8,37.068,14.466,32.053,23.812,4.659,5.44,13.119
51146,0.807,36.55,14.508,32.034,23.812,4.7,5.481,13.12
51147,0.807,36.708,14.439,32.043,23.808,4.66,5.4,13.079
51148,0.82,36.844,14.469,32.043,23.815,4.66,5.399,12.957
51149,0.82,36.865,14.52,32.024,23.812,4.7,5.358,13.037
51150,0.82,36.606,14.447,32.043,23.815,4.782,5.48,13.038
51151,0.83,36.757,14.454,32.091,23.808,4.62,5.44,12.997
51152,0.826,36.883,14.446,32.034,23.801,4.659,5.318,12.915
51153,0.813,36.817,14.5,32.043,23.812,4.7,5.439,12.996
51154,0.79,36.701,14.528,32.034,23.812,4.742,5.481,13.159
51155,0.78,36.825,14.47,32.024,23.808,4.579,5.44,13.08
51156,0.774,36.951,14.477,32.014,23.801,4.578,5.318,13.079
51157,0.774,36.636,14.485,32.033,23.812,4.659,5.439,13.241
51158,0.774,36.709,14.474,32.053,23.808,4.782,5.481,13.365
51159,0.771,36.863,14.481,32.024,23.798,4.62,5.4,13.204
51160,0.774,36.942,14.509,32.043,23.805,4.619,5.318,13.202
51161,0.758,36.607,14.478,32.043,23.808,4.7,5.439,13.324
51162,0.774,36.747,14.446,32.091,23.815,4.782,5.521,13.284
51163,0.777,36.864,14.461,32.034,23.808,4.62,5.319,13.121
51164,0.777,36.961,14.469,32.014,23.794,4.619,5.358,13.079
51165,0.797,37.163,14.551,32.043,23.808,4.659,5.439,13.079
51166,0.8,37.347,14.47,32.062,23.815,4.7,5.44,13.201
51167,0.8,37.435,14.524,32.024,23.805,4.66,5.399,13.202
51168,0.794,37.513,14.458,32.024,23.798,4.579,5.318,13.039
51169,0.81,36.123,14.426,32.043,23.812,4.74,5.398,13.16
51170,0.8,36.272,14.489,32.062,23.815,4.823,5.521,13.202
51171,0.794,36.399,14.493,32.034,23.798,4.621,5.36,13.039
51172,0.787,36.477,14.423,32.014,23.798,4.578,5.277,12.997
51173,0.764,36.717,14.348,32.033,23.815,4.618,5.398,13.159
51174,0.761,36.883,14.457,32.062,23.822,4.781,5.48,13.323
51175,0.744,36.99,14.477,32.034,23.805,4.661,5.359,13.162
51176,0.731,37.02,14.434,32.014,23.798,4.579,5.236,13.12
51177,0.728,36.492,14.477,32.024,23.812,4.74,5.397,13.282
51178,0.725,36.65,14.532,32.062,23.822,4.864,5.602,13.447
51179,0.718,36.748,14.431,32.034,23.808,4.662,5.32,13.204
51180,0.728,36.777,14.457,32.014,23.798,4.538,5.358,13.161
51181,0.731,36.615,14.497,32.053,23.808,4.699,5.317,13.202
51182,0.754,36.757,14.54,32.063,23.812,4.782,5.48,13.243
51183,0.754,36.864,14.494,32.015,23.798,4.661,5.359,12.999
51184,0.751,37.152,14.435,32.024,23.801,4.579,5.236,12.956
51185,0.78,36.618,14.403,32.034,23.812,4.659,5.357,13.037
51186,0.777,36.757,14.531,32.053,23.822,4.782,5.521,13.16
51187,0.771,36.854,14.478,32.024,23.805,4.62,5.319,12.876
51188,0.767,36.491,14.47,32.005,23.798,4.537,5.317,12.873
51189,0.783,36.477,14.501,32.043,23.805,4.659,5.398,12.873
51190,0.8,36.64,14.439,32.053,23.819,4.822,5.48,12.914
51191,0.784,36.709,14.461,32.015,23.805,4.58,5.359,12.67
51192,0.784,36.461,14.469,32.014,23.791,4.578,5.236,12.627
51193,0.774,36.583,14.528,32.053,23.805,4.7,5.438,12.708
51194,0.787,36.747,14.493,32.072,23.819,4.782,5.562,12.872
51195,0.751,36.806,14.47,32.015,23.801,4.702,5.401,12.751
51196,0.738,36.337,14.473,32.005,23.798,4.62,5.318,12.709
51197,0.734,36.476,14.477,32.033,23.808,4.781,5.398,12.872
51198,0.747,36.65,14.489,32.072,23.819,4.783,5.48,13.117
51199,0.731,36.719,14.474,32.034,23.794,4.661,5.318,12.917
51200,0.734,36.394,14.489,32.014,23.801,4.579,5.317,12.874
51201,0.734,36.553,14.411,32.043,23.815,4.781,5.398,12.995
51202,0.741,36.747,14.484,32.053,23.815,4.824,5.521,12.996
51203,0.728,36.758,14.481,32.015,23.798,4.58,5.319,12.875
51204,0.715,36.403,14.466,31.995,23.798,4.578,5.358,12.914
51205,0.741,36.572,14.481,32.052,23.815,4.74,5.399,12.955
51206,0.738,36.737,14.489,32.043,23.819,4.783,5.44,12.956
51207,0.721,36.777,14.524,32.005,23.801,4.702,5.318,12.915
51208,0.721,36.26,14.388,32.005,23.798,4.66,5.317,12.915
51209,0.728,36.418,14.461,32.033,23.808,4.741,5.48,12.915
51210,0.734,36.553,14.458,32.024,23.805,4.742,5.44,12.915
51211,0.734,36.574,14.489,32.024,23.798,4.701,5.318,12.874
51212,0.712,36.325,14.438,32.014,23.801,4.742,5.398,12.914
51213,0.708,36.495,14.352,32.043,23.815,4.742,5.48,13.077
51214,0.708,36.641,14.488,32.043,23.805,4.701,5.44,13.038
51215,0.676,36.613,14.497,32.034,23.798,4.579,5.359,12.956
51216,0.682,36.249,14.38,32.043,23.808,4.659,5.399,13.118
51217,0.685,36.437,14.449,32.043,23.808,4.782,5.44,13.12
51218,0.682,36.554,14.54,32.015,23.805,4.742,5.359,13.079
51219,0.669,36.411,14.412,32.014,23.808,4.661,5.317,13.079
51220,0.662,36.323,14.449,32.024,23.812,4.7,5.358,13.038
51221,0.672,36.476,14.497,32.062,23.808,4.701,5.439,13.038
51222,0.662,36.564,14.544,32.024,23.812,4.742,5.399,12.997
51223,0.669,36.21,14.505,32.005,23.801,4.579,5.277,12.875
51224,0.675,36.283,14.388,32.024,23.805,4.659,5.316,12.792
51225,0.672,36.475,14.488,32.043,23.808,4.782,5.439,12.873
51226,0.669,36.535,14.458,32.034,23.808,4.783,5.359,12.751
51227,0.669,36.056,14.462,32.005,23.808,4.661,5.358,12.628
51228,0.682,36.185,14.512,32.024,23.805,4.741,5.358,12.708
51229,0.688,36.321,14.47,32.043,23.812,4.742,5.399,12.668
51230,0.685,36.437,14.403,32.015,23.805,4.661,5.358,12.587
51231,0.675,36.122,14.43,32.005,23.801,4.7,5.317,12.505
51232,0.672,36.272,14.516,32.024,23.805,4.62,5.398,12.463
51233,0.659,36.437,14.517,32.024,23.812,4.781,5.399,12.503
51234,0.652,36.496,14.521,32.024,23.808,4.742,5.399,12.544
51235,0.646,36.036,14.517,32.005,23.805,4.701,5.358,12.586
51236,0.655,36.185,14.505,32.014,23.801,4.742,5.399,12.749
51237,0.646,36.34,14.474,32.033,23.812,4.783,5.44,12.872
51238,0.646,36.399,14.45,32.005,23.798,4.661,5.399,12.873
51239,0.646,36.112,14.52,32.005,23.801,4.66,5.318,12.914
51240,0.642,36.282,14.497,32.033,23.808,4.619,5.358,12.915
51241,0.649,36.447,14.407,32.043,23.805,4.781,5.399,12.996
51242,0.655,36.487,14.449,32.024,23.812,4.702,5.318,12.996
51243,0.655,37.053,14.45,32.014,23.798,4.701,5.317,12.956
51244,0.675,37.193,14.493,32.024,23.805,4.66,5.358,12.793
