time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58763,1.188,37.233,43.412,43.397,25.978,6.179,9.629,8.767
58764,1.204,37.165,43.306,43.388,25.975,6.138,9.588,8.767
58765,1.217,37.31,43.507,43.417,25.978,6.302,9.711,8.931
58766,1.23,37.417,43.341,43.407,25.971,6.179,9.752,8.89
58767,1.227,37.446,43.491,43.368,25.968,6.097,9.711,8.767
58768,1.23,37.204,43.357,43.407,25.978,6.138,9.834,8.849
58769,1.24,37.388,43.412,43.475,25.978,6.262,9.999,8.89
58770,1.244,37.504,43.412,43.426,25.982,6.22,9.999,8.89
58771,1.247,37.494,43.384,43.388,25.971,6.097,9.916,8.849
58772,1.237,37.485,43.463,43.388,25.964,6.056,9.957,8.808
58773,1.237,37.649,43.345,43.407,25.975,6.22,10.163,8.849
58774,1.257,37.746,43.349,43.436,25.982,6.22,10.204,9.013
58775,1.273,37.95,43.329,43.407,25.978,6.138,10.163,8.931
58776,1.28,37.562,43.392,43.397,25.975,6.262,10.163,8.931
58777,1.28,37.678,43.369,43.407,25.971,6.056,10.409,8.849
58778,1.28,37.737,43.459,43.388,25.971,6.138,10.286,8.808
58779,1.299,37.572,43.404,43.426,25.971,6.138,10.327,8.89
58780,1.309,37.669,43.396,43.426,25.978,6.138,10.491,8.931
58781,1.316,37.785,43.337,43.407,25.975,6.179,10.574,8.931
58782,1.326,37.824,43.408,43.397,25.968,6.015,10.368,8.767
58783,1.329,37.659,43.313,43.388,25.964,6.056,10.532,8.808
58784,1.349,37.833,43.483,43.407,25.982,6.138,10.615,8.849
58785,1.352,37.969,43.333,43.446,25.985,6.302,10.779,8.931
58786,1.332,37.998,43.467,43.417,25.971,6.138,10.615,8.808
58787,1.332,37.824,43.298,43.388,25.971,6.056,10.574,8.726
58788,1.352,37.979,43.412,43.407,25.975,6.056,10.656,8.849
58789,1.355,38.095,43.282,43.426,25.978,6.138,10.656,8.808
58790,1.352,38.134,43.444,43.397,25.971,6.056,10.574,8.726
58791,1.368,37.872,43.329,43.417,25.975,6.097,10.656,8.849
58792,1.359,38.008,43.38,43.426,25.982,6.015,10.574,8.849
58793,1.355,38.095,43.404,43.407,25.971,5.974,10.532,8.767
58794,1.382,38.192,43.353,43.426,25.971,6.015,10.615,8.767
58795,1.385,38.085,43.444,43.426,25.982,6.056,10.82,8.808
58796,1.401,38.221,43.373,43.426,25.975,6.015,10.861,8.684
58797,1.398,38.298,43.451,43.417,25.968,5.974,11.108,8.602
58798,1.382,38.279,43.373,43.378,25.968,5.974,11.559,8.684
58799,1.398,37.979,43.451,43.417,25.975,6.056,12.134,8.726
58800,1.418,38.143,43.333,43.455,25.985,6.179,12.709,8.767
58801,1.405,38.201,43.436,43.426,25.971,6.015,12.956,8.684
58802,1.414,38.289,43.329,43.426,25.971,6.056,13.202,8.644
58803,1.421,38.105,43.471,43.426,25.978,6.097,13.571,8.767
58804,1.428,38.211,43.447,43.426,25.971,6.056,13.736,8.726
58805,1.418,38.308,43.333,43.417,25.971,6.015,13.859,8.644
58806,1.414,38.153,43.38,43.426,25.985,6.097,13.982,8.726
58807,1.401,38.211,43.294,43.436,25.971,6.056,14.023,8.808
58808,1.395,38.308,43.388,43.407,25.968,6.015,13.9,8.684
58809,1.382,38.415,43.286,43.417,25.978,6.056,13.982,8.767
58810,1.378,38.153,43.471,43.446,25.985,6.138,13.941,8.849
58811,1.382,38.308,43.223,43.455,25.971,6.056,13.818,8.808
58812,1.359,38.405,43.38,43.446,25.975,6.056,13.654,8.808
58813,1.352,38.473,43.416,43.388,25.961,5.933,13.407,8.767
58814,1.355,38.143,43.396,43.436,25.982,6.138,13.407,8.89
58815,1.352,38.289,43.483,43.465,25.982,6.138,13.366,8.972
58816,1.365,38.376,43.416,43.426,25.971,6.056,13.038,8.808
58817,1.365,38.453,43.515,43.446,25.978,6.138,12.996,8.89
58818,1.352,37.979,43.388,43.426,25.978,6.097,12.791,8.89
58819,1.349,38.095,43.475,43.504,25.971,5.974,12.627,8.89
58820,1.339,38.24,43.298,43.426,25.978,6.097,12.586,8.89
58821,1.339,38.269,43.479,43.446,25.982,6.138,12.586,8.972
58822,1.332,38.201,43.345,43.446,25.978,6.015,12.422,8.849
58823,1.313,38.298,43.392,43.407,25.971,5.974,12.339,8.89
58824,1.286,38.395,43.187,43.426,25.964,5.933,12.093,8.767
58825,1.28,38.444,43.388,43.446,25.975,5.974,12.175,8.89
58826,1.27,38.134,43.254,43.455,25.985,6.179,12.216,9.013
58827,1.253,38.231,43.396,43.436,25.971,6.015,12.011,8.931
58828,1.25,38.347,43.424,43.436,25.975,6.056,11.929,8.931
58829,1.221,38.347,43.412,43.436,25.975,6.056,11.929,8.931
58830,1.207,38.201,43.396,43.426,25.971,6.056,11.806,8.89
58831,1.194,38.347,43.286,43.446,25.978,6.056,11.723,8.89
58832,1.188,38.444,43.447,43.446,25.975,6.097,11.764,9.013
58833,1.165,38.163,43.31,43.446,25.975,6.015,11.641,8.931
58834,1.145,38.231,43.459,43.426,25.971,5.892,11.518,8.849
58835,1.135,38.337,43.294,43.436,25.968,5.974,11.436,8.808
58836,1.145,38.453,43.44,43.475,25.982,6.015,11.313,8.972
58837,1.138,38.017,43.286,43.475,25.989,6.015,11.231,8.931
58838,1.106,38.105,43.294,43.436,25.971,6.015,11.108,8.767
58839,1.099,38.211,43.412,43.436,25.964,5.851,10.902,8.767
58840,1.086,38.308,43.345,43.455,25.975,5.974,11.025,8.89
58841,1.079,38.076,43.459,43.455,25.985,6.056,11.025,8.931
58842,1.063,38.201,43.27,43.436,25.971,5.933,10.943,8.726
58843,1.046,38.347,43.444,43.465,25.978,6.015,11.025,8.726
58844,1.037,38.376,43.254,43.446,25.975,5.974,11.025,8.726
58845,1.007,37.969,43.412,43.417,25.971,5.851,11.025,8.684
58846,0.987,38.143,43.278,43.455,25.971,5.974,11.108,8.726
58847,0.974,38.26,43.428,43.455,25.982,5.974,11.231,8.808
58848,0.977,38.308,43.4,43.455,25.978,5.933,11.149,8.767
58849,0.977,37.95,43.42,43.436,25.964,5.933,11.025,8.726
58850,0.958,38.076,43.424,43.417,25.964,5.851,10.984,8.684
58851,0.945,38.221,43.282,43.455,25.975,5.974,11.108,8.808
58852,0.935,38.24,43.499,43.494,25.985,6.097,11.149,8.808
58853,0.922,37.969,43.361,43.446,25.971,5.892,10.984,8.767
58854,0.915,38.114,43.44,43.465,25.978,5.933,10.984,8.767
58855,0.899,38.201,43.258,43.475,25.975,5.974,10.984,8.808
58856,0.895,38.289,43.341,43.446,25.971,5.933,10.861,8.767
58857,0.905,38.337,43.112,43.455,25.978,5.892,10.861,8.808
58858,0.899,38.453,43.412,43.475,25.971,6.015,10.779,8.808
58859,0.889,38.531,43.274,43.465,25.978,5.933,10.697,8.726
58860,0.869,37.669,43.428,43.436,25.968,5.851,10.574,8.644
58861,0.836,37.717,43.215,43.426,25.957,5.81,10.574,8.726
58862,0.82,37.872,43.404,43.465,25.975,5.974,10.656,8.726
58863,0.846,37.979,43.42,43.484,25.982,6.015,10.861,8.89
58864,0.833,37.911,43.392,43.446,25.971,5.851,10.738,8.726
58865,0.836,38.066,43.499,43.465,25.971,5.933,11.025,8.684
58866,0.826,38.172,43.38,43.455,25.975,5.892,11.149,8.726
58867,0.826,38.25,43.483,43.446,25.971,5.933,11.272,8.808
58868,0.83,37.853,43.357,43.465,25.978,5.892,11.395,8.808
58869,0.787,38.008,43.428,43.484,25.978,5.974,11.641,8.89
58870,0.81,38.124,43.262,43.446,25.971,5.851,11.806,8.849
58871,0.803,38.153,43.42,43.455,25.971,5.81,11.888,8.849
58872,0.787,37.804,43.357,43.436,25.971,5.892,12.011,8.931
58873,0.784,37.959,43.388,43.475,25.978,5.933,12.134,8.931
58874,0.79,38.095,43.428,43.484,25.989,6.015,12.298,8.972
58875,0.774,38.085,43.294,43.504,25.968,5.933,12.216,8.767
58876,0.767,37.94,43.416,43.446,25.964,5.892,12.134,8.726
58877,0.774,38.037,43.274,43.465,25.975,5.974,12.257,8.89
58878,0.757,38.143,43.377,43.455,25.978,5.974,12.298,8.849
58879,0.757,38.153,43.325,43.465,25.975,5.974,12.298,8.767
58880,0.77,37.804,43.424,43.475,25.985,6.015,12.422,8.89
58881,0.774,37.911,43.27,43.465,25.964,5.892,12.422,8.849
58882,0.767,37.979,43.377,43.436,25.975,5.974,12.381,8.684
58883,0.754,37.814,43.404,43.455,25.975,5.974,12.504,8.726
58884,0.751,37.756,43.451,43.475,25.978,6.015,12.504,8.808
58885,0.747,37.911,43.518,43.504,25.975,6.015,12.381,8.767
58886,0.721,37.979,43.384,43.455,25.975,5.933,12.298,8.684
58887,0.731,37.766,43.44,43.436,25.957,5.892,12.216,8.644
58888,0.754,37.921,43.27,43.465,25.975,5.974,12.298,8.767
58889,0.747,38.076,43.436,43.484,25.978,6.097,12.339,8.931
58890,0.744,38.105,43.262,43.455,25.975,5.933,12.093,8.767
58891,0.757,37.872,43.479,43.465,25.982,5.933,12.093,8.767
58892,0.738,37.998,43.246,43.484,25.971,6.015,12.011,8.89
58893,0.724,38.105,43.42,43.533,25.971,5.892,11.929,8.89
58894,0.731,38.172,43.392,43.465,25.975,5.933,11.764,8.931
58895,0.731,37.64,43.404,43.504,25.975,6.015,11.723,8.972
58896,0.724,37.756,43.471,43.484,25.975,5.974,11.518,8.931
58897,0.711,37.862,43.333,43.446,25.971,5.892,11.395,8.849
58898,0.721,37.892,43.428,43.446,25.964,5.81,11.272,8.931
58899,0.721,37.737,43.337,43.465,25.978,5.933,11.272,8.931
58900,0.734,37.901,43.471,43.504,25.989,6.015,11.272,8.972
58901,0.731,37.979,43.258,43.484,25.971,5.933,10.984,8.89
58902,0.741,37.998,43.447,43.475,25.971,5.933,10.943,8.808
58903,0.728,37.707,43.341,43.475,25.975,5.974,10.984,8.89
58904,0.724,37.814,43.447,43.475,25.978,5.974,10.82,8.931
58905,0.734,37.94,43.357,43.475,25.971,5.892,10.738,8.849
58906,0.728,37.969,43.361,43.484,25.975,5.933,10.738,8.931
58907,0.744,37.756,43.223,43.484,25.978,5.892,10.656,8.849
58908,0.731,37.872,43.361,43.446,25.975,5.81,10.45,8.808
58909,0.734,37.988,43.298,43.484,25.971,5.851,10.409,8.89
58910,0.734,37.853,43.471,43.484,25.982,5.851,10.409,8.972
58911,0.731,37.833,43.321,43.513,25.982,5.974,10.327,8.931
58912,0.724,37.94,43.373,43.465,25.964,5.768,10.163,8.89
58913,0.728,38.037,43.42,43.465,25.971,5.768,9.999,8.849
58914,0.724,37.688,43.369,43.494,25.975,5.768,10.122,8.972
58915,0.721,37.785,43.515,43.494,25.971,5.851,10.081,8.972
58916,0.738,37.882,43.341,43.465,25.968,5.81,9.916,8.931
58917,0.747,37.988,43.483,43.494,25.978,5.851,9.957,8.931
58918,0.741,37.63,43.396,43.455,25.975,5.768,9.793,8.972
58919,0.738,37.756,43.373,43.465,25.964,5.727,9.711,8.931
58920,0.738,37.862,43.424,43.484,25.978,5.81,9.67,8.89
58921,0.734,37.969,43.392,43.484,25.982,5.81,9.67,9.013
58922,0.754,37.649,43.518,43.494,25.989,5.768,9.629,8.931
58923,0.744,37.756,43.361,43.475,25.975,5.768,9.465,8.767
58924,0.741,37.853,43.392,43.465,25.964,5.645,9.342,8.808
58925,0.754,37.93,43.337,43.542,25.975,5.81,9.465,8.972
58926,0.747,37.727,43.396,43.494,25.978,5.81,9.424,9.095
58927,0.751,37.833,43.31,43.484,25.971,5.727,9.424,8.972
58928,0.757,37.94,43.44,43.494,25.975,5.81,9.465,9.013
58929,0.747,37.969,43.349,43.494,25.975,5.81,9.424,9.013
58930,0.751,37.669,43.44,43.465,25.968,5.768,9.342,8.931
58931,0.747,37.833,43.286,43.484,25.975,5.768,9.465,9.013
58932,0.754,37.94,43.4,43.504,25.978,5.768,9.465,9.054
58933,0.744,37.998,43.455,43.523,25.978,5.768,9.465,9.013
58934,0.734,37.649,43.44,43.484,25.964,5.687,9.424,8.972
58935,0.724,37.766,43.451,43.475,25.964,5.645,9.342,8.931
58936,0.741,37.882,43.432,43.484,25.978,5.81,9.465,9.095
58937,0.728,37.766,43.451,43.504,25.978,5.974,9.588,9.136
58938,0.751,37.785,43.262,43.475,25.975,5.81,9.382,9.054
58939,0.757,37.901,43.475,43.494,25.978,5.81,9.424,8.931
58940,0.754,38.008,43.306,43.494,25.978,5.851,9.342,9.054
58941,0.764,37.543,43.483,43.484,25.968,5.81,9.342,8.931
58942,0.77,37.669,43.27,43.494,25.975,5.81,9.301,8.972
58943,0.764,37.824,43.451,43.552,25.978,5.851,9.382,9.013
58944,0.764,37.892,43.369,43.475,25.975,5.851,9.259,8.972
58945,0.774,37.601,43.373,43.484,25.964,5.768,9.095,8.89
58946,0.754,37.737,43.42,43.475,25.971,5.727,9.095,8.89
58947,0.767,37.882,43.349,43.494,25.975,5.892,9.136,8.972
58948,0.757,37.969,43.491,43.523,25.985,5.933,9.218,9.095
58949,0.764,37.649,43.341,43.475,25.975,5.687,8.972,8.931
58950,0.784,37.804,43.467,43.494,25.971,5.81,8.972,8.972
58951,0.774,37.901,43.262,43.504,25.978,5.851,8.972,9.177
58952,0.744,37.94,43.467,43.484,25.971,5.768,8.849,9.095
58953,0.734,37.688,43.353,43.504,25.978,5.81,8.849,9.136
58954,0.754,37.843,43.471,43.504,25.975,5.974,8.849,9.259
58955,0.757,37.921,43.29,43.523,25.978,5.81,8.849,9.136
58956,0.754,37.93,43.392,43.484,25.964,5.81,8.849,9.136
58957,0.747,37.591,43.179,43.494,25.964,5.768,8.849,9.095
58958,0.754,37.766,43.44,43.513,25.978,5.81,8.972,9.218
58959,0.774,37.882,43.38,43.552,25.985,5.933,9.095,9.218
58960,0.784,38.163,43.42,43.494,25.971,5.727,8.931,9.177
58961,0.78,37.698,43.365,43.494,25.971,5.768,8.972,9.177
58962,0.774,37.814,43.377,43.494,25.975,5.892,9.054,9.218
58963,0.767,37.892,43.444,43.494,25.968,5.768,9.095,9.136
58964,0.787,37.475,43.373,43.484,25.975,5.727,9.013,9.095
58965,0.78,37.465,43.507,43.504,25.978,5.851,9.177,9.136
58966,0.777,37.572,43.321,43.513,25.971,5.892,9.259,9.177
58967,0.774,37.649,43.475,43.465,25.971,5.727,9.424,9.136
58968,0.767,37.853,43.321,43.484,25.971,5.81,9.67,9.177
58969,0.774,38.027,43.444,43.591,25.985,5.933,9.916,9.259
58970,0.78,38.182,43.44,43.552,25.982,5.974,10.245,9.342
58971,0.767,38.211,43.42,43.504,25.971,5.81,10.368,9.095
58972,0.774,37.398,43.511,43.504,25.964,5.81,10.656,9.054
58973,0.761,37.562,43.337,43.523,25.975,5.933,10.984,9.177
58974,0.754,37.659,43.428,43.513,25.971,5.892,11.149,9.177
58975,0.764,37.737,43.329,43.504,25.971,5.933,11.231,9.136
58976,0.774,37.62,43.451,43.523,25.978,5.974,11.436,9.136
58977,0.774,37.727,43.27,43.513,25.975,5.974,11.559,9.095
58978,0.774,37.824,43.412,43.504,25.968,5.851,11.559,9.013
58979,0.77,37.853,43.377,43.504,25.971,5.892,11.641,9.054
58980,0.774,37.407,43.377,43.533,25.978,6.015,11.641,9.136
58981,0.784,37.582,43.467,43.562,25.982,6.056,11.847,9.095
58982,0.78,37.63,43.357,43.504,25.971,5.933,11.518,8.89
58983,0.787,37.669,43.495,43.494,25.971,5.933,11.477,8.89
58984,0.803,37.465,43.416,43.513,25.975,6.056,11.559,9.013
58985,0.797,37.572,43.499,43.504,25.975,5.974,11.518,8.931
58986,0.79,37.688,43.333,43.513,25.971,6.015,11.477,8.931
58987,0.793,37.959,43.459,43.542,25.975,6.097,11.477,8.972
58988,0.79,37.504,43.168,43.513,25.978,6.015,11.395,8.931
58989,0.787,37.63,43.365,43.513,25.971,5.933,11.231,8.972
58990,0.784,37.698,43.451,43.523,25.975,5.933,11.272,9.013
58991,0.78,37.368,43.416,43.523,25.971,5.974,11.231,8.972
58992,0.787,37.427,43.428,43.552,25.982,6.056,11.313,9.136
58993,0.78,37.523,43.333,43.513,25.968,5.892,11.108,9.013
58994,0.78,37.63,43.459,43.513,25.964,5.933,11.066,8.931
58995,0.77,37.398,43.25,43.533,25.978,5.974,11.149,9.013
58996,0.757,37.514,43.451,43.533,25.978,5.933,11.149,9.095
58997,0.77,37.62,43.329,43.523,25.975,5.974,11.025,8.972
58998,0.767,37.698,43.455,43.542,25.982,5.974,11.025,9.054
58999,0.79,37.117,43.329,43.513,25.971,5.892,10.902,8.972
59000,0.8,37.252,43.396,43.523,25.971,5.768,10.779,8.972
59001,0.79,37.359,43.416,43.533,25.971,5.892,10.697,9.013
59002,0.79,37.436,43.353,43.523,25.985,5.974,10.656,9.013
59003,0.787,37.117,43.53,43.523,25.971,5.892,10.532,8.931
59004,0.78,37.233,43.313,43.513,25.971,5.768,10.409,8.808
59005,0.761,37.339,43.432,43.504,25.968,5.768,10.491,8.849
59006,0.77,37.436,43.231,43.542,25.978,5.851,10.697,8.972
59007,0.774,37.204,43.412,43.562,25.985,5.933,10.82,9.013
59008,0.777,37.31,43.278,43.533,25.968,5.81,10.82,8.849
59009,0.774,37.427,43.444,43.513,25.975,5.892,11.149,8.89
59010,0.761,37.446,43.357,43.523,25.971,5.892,11.436,8.89
59011,0.767,37.146,43.396,43.533,25.975,5.81,11.683,8.849
59012,0.77,37.32,43.416,43.542,25.978,5.81,12.052,8.931
59013,0.774,37.417,43.4,43.542,25.978,5.851,12.463,8.972
59014,0.761,37.485,43.444,43.533,25.971,5.727,12.75,8.849
59015,0.731,37.117,43.392,43.513,25.975,5.768,12.873,8.808
59016,0.738,37.223,43.479,43.513,25.968,5.768,12.996,8.849
59017,0.764,37.349,43.373,43.533,25.978,5.851,13.284,8.931
59018,0.78,37.02,43.503,43.562,25.985,5.933,13.448,9.095
59019,0.747,37.059,43.239,43.523,25.971,5.768,13.366,8.849
59020,0.764,37.204,43.447,43.562,25.971,5.768,13.407,8.849
59021,0.764,37.291,43.306,43.542,25.975,5.81,13.49,8.972
59022,0.757,36.855,43.487,43.504,25.971,5.727,13.366,8.849
59023,0.767,37.01,43.329,43.542,25.978,5.768,13.325,8.972
59024,0.777,37.126,43.357,43.562,25.975,5.851,13.284,9.013
59025,0.787,37.204,43.313,43.562,25.971,5.727,13.12,8.931
59026,0.787,36.797,43.365,43.533,25.971,5.727,12.873,8.89
59027,0.774,36.952,43.416,43.513,25.964,5.727,12.915,8.931
59028,0.777,37.097,43.341,43.533,25.975,5.851,12.873,9.013
59029,0.777,37.184,43.53,43.581,25.985,5.892,12.873,9.095
59030,0.761,36.865,43.31,43.533,25.964,5.768,12.586,8.972
59031,0.741,37.039,43.447,43.562,25.971,5.768,12.504,8.89
59032,0.734,37.175,43.278,43.552,25.978,5.851,12.463,9.054
59033,0.741,37.194,43.44,43.523,25.971,5.768,12.381,9.013
59034,0.738,36.884,43.349,43.533,25.971,5.81,12.257,8.972
59035,0.741,37.029,43.491,43.542,25.978,5.892,12.175,9.013
59036,0.741,37.126,43.499,43.542,25.975,5.81,12.052,8.972
59037,0.744,37.117,43.4,43.523,25.968,5.687,11.764,8.972
59038,0.741,36.836,43.455,43.552,25.975,5.768,11.723,9.013
59039,0.754,36.971,43.333,43.562,25.975,5.81,11.683,8.972
59040,0.767,37.097,43.444,43.562,25.978,5.851,11.477,8.931
59041,0.754,37.039,43.337,43.523,25.964,5.645,11.354,8.849
59042,0.751,36.826,43.451,43.523,25.961,5.645,11.149,8.808
59043,0.77,37.02,43.215,43.552,25.978,5.81,11.189,8.89
59044,0.744,37.126,43.428,43.552,25.978,5.892,11.108,8.972
59045,0.734,36.71,43.286,43.542,25.971,5.687,10.902,8.849
59046,0.744,36.826,43.42,43.542,25.971,5.81,10.861,8.849
59047,0.757,36.942,43.294,43.542,25.971,5.768,10.902,8.89
59048,0.761,37.02,43.408,43.542,25.968,5.727,10.902,8.849
59049,0.751,36.71,43.416,43.542,25.971,5.81,11.025,8.931
59050,0.744,36.874,43.384,43.572,25.978,5.892,11.354,8.972
59051,0.741,36.991,43.455,43.552,25.971,5.81,11.436,8.972
59052,0.734,37.049,43.365,43.533,25.971,5.687,11.6,8.931
59053,0.724,36.729,43.467,43.542,25.961,5.687,11.888,8.931
59054,0.728,36.884,43.38,43.562,25.971,5.851,12.298,9.013
59055,0.754,37.039,43.507,43.601,25.992,5.892,12.627,9.054
59056,0.747,37.059,43.306,43.533,25.968,5.768,12.627,8.931
59057,0.751,36.72,43.404,43.542,25.971,5.81,12.791,8.89
59058,0.721,36.874,43.223,43.581,25.971,5.81,12.956,8.972
59059,0.728,36.962,43.42,43.552,25.971,5.768,13.038,8.931
59060,0.731,37.0,43.321,43.552,25.971,5.768,13.038,8.972
59061,0.721,36.603,43.459,43.572,25.982,5.768,13.079,9.013
59062,0.734,36.739,43.329,43.562,25.975,5.768,13.038,8.972
59063,0.731,36.836,43.377,43.542,25.971,5.645,12.915,8.89
59064,0.721,36.855,43.451,43.533,25.971,5.727,12.915,8.972
59065,0.721,36.855,43.388,43.572,25.975,5.768,12.873,9.095
59066,0.728,37.029,43.518,43.601,25.989,5.851,12.873,9.095
59067,0.734,37.097,43.373,43.552,25.971,5.687,12.504,9.013
59068,0.721,36.913,43.511,43.542,25.961,5.645,12.339,8.89
59069,0.701,36.739,43.29,43.562,25.975,5.768,12.298,8.972
59070,0.715,36.865,43.444,43.562,25.982,5.768,12.216,9.054
59071,0.724,36.952,43.321,43.542,25.971,5.687,11.929,8.972
59072,0.734,36.758,43.511,43.591,25.971,5.727,11.929,9.054
59073,0.734,36.845,43.325,43.572,25.978,5.687,11.723,8.931
59074,0.721,36.962,43.424,43.552,25.964,5.604,11.6,8.849
59075,0.724,37.068,43.38,43.562,25.975,5.687,11.477,8.89
59076,0.734,36.661,43.298,43.591,25.975,5.727,11.313,8.931
59077,0.741,36.807,43.365,43.601,25.971,5.604,11.231,8.89
59078,0.728,36.913,43.286,43.542,25.964,5.522,10.943,8.931
59079,0.724,36.952,43.447,43.542,25.964,5.522,10.82,8.89
59080,0.734,36.69,43.345,43.562,25.971,5.645,10.738,9.013
59081,0.744,36.865,43.396,43.591,25.982,5.768,10.779,9.136
59082,0.747,36.962,43.27,43.581,25.968,5.645,10.532,8.931
59083,0.761,37.039,43.416,43.562,25.975,5.687,10.532,8.931
59084,0.747,36.642,43.479,43.552,25.975,5.645,10.532,9.054
59085,0.734,36.787,43.388,43.562,25.971,5.604,10.615,8.931
59086,0.728,36.904,43.534,43.562,25.964,5.645,10.902,8.972
59087,0.738,36.962,43.404,43.591,25.971,5.727,11.313,9.013
59088,0.734,36.739,43.503,43.581,25.971,5.727,11.683,8.931
59089,0.715,36.845,43.29,43.542,25.968,5.604,11.97,8.849
59090,0.711,36.962,43.412,43.542,25.968,5.563,12.216,8.931
59091,0.718,36.991,43.491,43.581,25.978,5.687,12.627,8.972
59092,0.705,36.797,43.455,43.601,25.982,5.81,13.038,9.136
59093,0.692,36.904,43.412,43.552,25.975,5.687,13.161,8.849
59094,0.698,37.02,43.294,43.581,25.971,5.604,13.284,8.808
59095,0.695,36.845,43.447,43.581,25.975,5.645,13.571,8.89
59096,0.718,36.729,43.333,43.542,25.971,5.604,13.695,8.931
59097,0.731,36.874,43.424,43.562,25.975,5.645,13.818,8.89
59098,0.724,36.971,43.361,43.581,25.975,5.727,14.023,8.972
59099,0.711,36.69,43.518,43.562,25.975,5.727,13.982,8.89
59100,0.711,36.807,43.349,43.581,25.968,5.687,13.859,8.849
59101,0.705,36.923,43.436,43.572,25.964,5.687,13.941,8.931
59102,0.711,37.039,43.282,43.581,25.978,5.768,13.982,8.89
59103,0.741,36.613,43.491,43.61,25.985,5.851,14.023,8.972
59104,0.724,36.72,43.341,43.552,25.971,5.727,13.859,8.808
59105,0.718,36.855,43.44,43.562,25.964,5.727,13.777,8.767
59106,0.721,36.923,43.416,43.601,25.971,5.892,13.818,8.89
59107,0.705,36.652,43.38,43.591,25.982,5.81,13.818,9.013
59108,0.698,36.816,43.365,43.581,25.968,5.727,13.654,8.931
59109,0.708,36.962,43.353,43.591,25.978,5.892,13.695,8.931
59110,0.708,37.01,43.503,43.572,25.975,5.851,13.531,8.931
59111,0.701,36.768,43.353,43.542,25.968,5.81,13.366,8.808
59112,0.711,36.923,43.42,43.581,25.975,5.892,13.284,8.931
59113,0.708,37.049,43.254,43.591,25.982,5.974,13.243,8.931
59114,0.708,37.078,43.388,43.581,25.975,5.974,12.996,8.89
59115,0.701,36.642,43.444,43.572,25.968,5.933,12.832,8.89
59116,0.688,36.787,43.365,43.552,25.964,5.81,12.586,8.767
59117,0.698,36.904,43.491,43.581,25.978,6.056,12.668,8.931
59118,0.701,36.923,43.345,43.601,25.985,6.179,12.586,8.972
59119,0.701,36.739,43.471,43.581,25.971,6.097,12.298,8.89
59120,0.705,36.904,43.302,43.601,25.975,6.138,12.298,8.849
59121,0.701,36.991,43.428,43.572,25.975,6.138,12.134,8.849
59122,0.705,36.739,43.329,43.562,25.971,6.056,11.888,8.808
59123,0.731,36.69,43.499,43.581,25.971,6.22,11.929,8.767
59124,0.718,36.845,43.313,43.62,25.975,6.22,11.929,8.808
59125,0.708,36.942,43.412,43.601,25.971,6.22,11.806,8.767
59126,0.678,36.632,43.262,43.581,25.968,6.179,11.847,8.726
59127,0.682,36.739,43.325,43.562,25.964,6.097,11.847,8.684
59128,0.685,36.884,43.444,43.601,25.971,6.262,12.011,8.849
59129,0.695,36.991,43.388,43.601,25.985,6.343,12.011,8.89
59130,0.701,36.729,43.503,43.572,25.978,6.138,11.929,8.808
59131,0.698,36.894,43.361,43.601,25.978,6.22,11.929,8.849
59132,0.695,37.0,43.459,43.581,25.978,6.262,11.97,8.89
59133,0.695,37.078,43.317,43.591,25.971,6.179,11.888,8.849
59134,0.688,36.739,43.479,43.591,25.975,6.179,11.888,8.89
59135,0.685,36.904,43.404,43.581,25.971,6.22,11.888,8.972
59136,0.692,37.02,43.538,43.61,25.978,6.22,11.764,8.89
59137,0.678,37.039,43.373,43.572,25.975,6.179,11.6,8.849
59138,0.688,36.584,43.471,43.552,25.964,6.138,11.518,8.808
59139,0.701,36.739,43.306,43.62,25.975,6.22,11.477,8.972
59140,0.718,36.904,43.404,43.601,25.985,6.343,11.559,9.054
59141,0.715,36.904,43.463,43.591,25.968,6.179,11.313,8.808
59142,0.708,36.613,43.404,43.601,25.975,6.22,11.313,8.808
59143,0.715,36.758,43.444,43.601,25.971,6.138,11.436,8.89
59144,0.708,36.865,43.199,43.562,25.971,6.138,11.395,8.808
59145,0.718,36.884,43.436,43.601,25.971,6.138,11.6,8.89
59146,0.705,36.681,43.294,43.591,25.982,6.22,11.764,8.849
59147,0.708,36.826,43.412,43.61,25.982,6.138,11.764,8.89
59148,0.688,36.884,43.424,43.572,25.971,6.097,11.847,8.767
59149,0.672,36.661,43.42,43.572,25.961,6.056,11.888,8.767
59150,0.688,36.7,43.455,43.601,25.971,6.138,12.052,8.849
59151,0.695,36.865,43.349,43.62,25.989,6.302,12.134,9.013
59152,0.688,36.923,43.455,43.591,25.975,6.138,12.011,8.89
59153,0.692,36.623,43.333,43.601,25.975,6.138,12.052,8.89
59154,0.701,36.739,43.491,43.581,25.971,6.097,12.052,8.972
59155,0.682,36.836,43.349,43.591,25.975,6.056,11.97,8.849
59156,0.698,36.942,43.483,43.601,25.971,6.138,12.093,8.849
59157,0.695,36.613,43.475,43.61,25.978,6.179,12.052,8.931
59158,0.695,36.758,43.365,43.601,25.971,6.097,11.97,8.849
59159,0.685,36.865,43.447,43.591,25.964,6.056,12.011,8.808
59160,0.675,36.913,43.345,43.581,25.961,6.015,12.175,8.808
