time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
45266,0.935,34.24,33.316,47.569,28.678,5.235,6.508,7.247
45267,0.948,34.01,33.338,47.579,28.678,5.153,6.427,7.125
45268,0.954,34.132,33.319,47.569,28.678,5.193,6.548,7.205
45269,0.967,34.306,33.256,47.627,28.695,5.356,6.59,7.369
45270,0.961,34.308,33.271,47.579,28.678,5.114,6.427,7.126
45271,0.971,33.905,33.311,47.588,28.681,5.315,6.466,7.083
45272,0.968,34.035,33.354,47.569,28.671,5.195,6.467,7.002
45273,0.964,34.152,33.28,47.55,28.671,5.112,6.426,7.001
45274,0.971,34.277,33.198,47.569,28.671,5.152,6.426,6.797
45275,0.971,34.096,33.255,47.588,28.678,5.275,6.507,6.877
45276,0.961,34.229,33.295,47.569,28.678,5.113,6.427,6.918
45277,0.958,34.307,33.276,47.56,28.667,5.152,6.426,6.878
45278,0.968,33.934,33.291,47.579,28.678,5.315,6.548,6.877
45279,0.958,33.901,33.311,47.569,28.678,5.236,6.508,6.877
45280,0.964,34.026,33.315,47.598,28.674,5.235,6.508,6.796
45281,0.977,34.161,33.303,47.589,28.681,5.235,6.589,6.836
45282,0.984,33.904,33.315,47.617,28.692,5.357,6.671,6.958
45283,0.971,33.997,33.335,47.579,28.671,5.155,6.428,6.797
45284,0.987,34.132,33.319,47.608,28.678,5.275,6.507,6.755
45285,0.984,34.229,33.331,47.589,28.674,5.195,6.508,6.836
45286,0.984,33.895,33.315,47.569,28.671,5.112,6.386,6.674
45287,0.991,34.054,33.303,47.579,28.671,5.112,6.425,6.591
45288,0.987,34.181,33.264,47.598,28.678,5.193,6.507,6.631
45289,0.987,34.239,33.295,47.56,28.671,5.072,6.345,6.631
45290,0.997,33.78,33.295,47.55,28.667,5.152,6.384,6.55
45291,1.013,33.938,33.326,47.579,28.678,5.193,6.466,6.63
45292,1.004,34.055,33.315,47.588,28.681,5.194,6.426,6.59
45293,1.014,34.142,33.237,47.569,28.674,5.153,6.385,6.549
45294,1.017,33.923,33.287,47.588,28.678,5.234,6.507,6.63
45295,1.03,34.083,33.283,47.608,28.695,5.316,6.549,6.672
45296,1.011,34.171,33.322,47.57,28.671,5.154,6.386,6.55
45297,1.027,34.23,33.315,47.588,28.688,5.234,6.466,6.63
45298,1.03,33.799,33.323,47.579,28.678,5.194,6.507,6.55
45299,1.024,33.929,33.319,47.55,28.671,5.153,6.305,6.468
45300,1.014,34.045,33.237,47.55,28.671,5.071,6.302,6.426
45301,1.023,34.123,33.314,47.569,28.685,5.193,6.465,6.548
45302,1.01,33.865,33.295,47.569,28.667,5.194,6.386,6.468
45303,1.01,34.006,33.346,47.56,28.674,5.194,6.344,6.467
45304,1.02,34.142,33.319,47.598,28.678,5.234,6.466,6.467
45305,1.036,33.884,33.299,47.589,28.685,5.316,6.548,6.589
45306,1.037,33.862,33.225,47.569,28.674,5.154,6.427,6.468
45307,1.03,34.006,33.252,47.569,28.685,5.193,6.426,6.467
45308,1.053,34.132,33.174,47.607,28.681,5.316,6.507,6.426
45309,1.047,33.683,33.294,47.56,28.671,5.236,6.345,6.344
45310,1.059,33.812,33.323,47.569,28.681,5.235,6.384,6.384
45311,1.05,33.948,33.338,47.579,28.685,5.153,6.385,6.425
45312,1.046,34.026,33.237,47.55,28.671,5.193,6.344,6.344
45313,1.059,33.749,33.248,47.54,28.671,5.112,6.303,6.303
45314,1.076,33.919,33.291,47.559,28.681,5.234,6.384,6.425
45315,1.066,34.016,33.287,47.531,28.678,5.113,6.344,6.344
45316,1.06,34.113,33.334,47.54,28.667,5.234,6.303,6.343
45317,1.069,33.826,33.342,47.578,28.674,5.194,6.343,6.425
45318,1.086,33.986,33.346,47.579,28.681,5.275,6.384,6.344
45319,1.07,34.084,33.323,47.56,28.674,5.195,6.303,6.262
45320,1.076,34.162,33.319,47.569,28.678,5.316,6.343,6.343
45321,1.089,33.76,33.288,47.588,28.688,5.317,6.425,6.384
45322,1.076,33.861,33.338,47.55,28.671,5.195,6.263,6.263
45323,1.083,33.977,33.304,47.569,28.678,5.316,6.302,6.343
45324,1.089,34.055,33.291,47.55,28.681,5.154,6.262,6.303
45325,1.086,33.768,33.225,47.54,28.671,5.153,6.262,6.262
45326,1.096,33.938,33.201,47.54,28.674,5.193,6.18,6.221
45327,1.102,34.045,33.228,47.569,28.681,5.275,6.301,6.302
45328,1.109,34.075,33.259,47.54,28.667,5.113,6.262,6.221
45329,1.115,33.711,33.295,47.54,28.664,5.152,6.221,6.18
45330,1.119,33.861,33.33,47.569,28.674,5.234,6.302,6.301
45331,1.122,33.968,33.272,47.56,28.678,5.235,6.302,6.302
45332,1.129,33.796,33.252,47.54,28.681,5.194,6.262,6.262
45333,1.148,33.823,33.307,47.55,28.681,5.234,6.302,6.221
45334,1.148,33.986,33.331,47.598,28.695,5.357,6.465,6.302
45335,1.132,34.065,33.35,47.541,28.674,5.236,6.264,6.14
45336,1.138,33.749,33.343,47.55,28.685,5.316,6.343,6.26
45337,1.138,33.871,33.339,47.55,28.678,5.236,6.262,6.221
45338,1.132,33.977,33.292,47.531,28.667,5.194,6.221,6.22
45339,1.129,34.084,33.241,47.53,28.667,5.194,6.22,6.058
45340,1.142,33.749,33.263,47.55,28.681,5.275,6.22,6.178
45341,1.148,33.88,33.295,47.531,28.671,5.154,6.261,6.098
45342,1.152,33.997,33.35,47.55,28.674,5.234,6.302,6.178
45343,1.158,34.122,33.296,47.531,28.681,5.235,6.262,6.179
45344,1.165,33.894,33.252,47.55,28.678,5.316,6.384,6.179
45345,1.168,34.064,33.236,47.55,28.674,5.276,6.344,6.139
45346,1.191,34.171,33.224,47.569,28.681,5.357,6.384,6.179
45347,1.191,34.287,33.283,47.579,28.688,5.48,6.466,6.301
45348,1.185,33.886,33.311,47.531,28.674,5.318,6.264,6.099
45349,1.188,34.054,33.303,47.54,28.678,5.358,6.384,6.138
45350,1.194,34.161,33.33,47.55,28.678,5.317,6.425,6.098
45351,1.198,34.21,33.241,47.531,28.674,5.317,6.263,6.097
45352,1.201,34.096,33.26,47.511,28.667,5.317,6.221,5.935
45353,1.207,34.238,33.318,47.53,28.681,5.358,6.302,6.014
45354,1.191,34.345,33.335,47.511,28.667,5.358,6.302,6.015
45355,1.185,34.366,33.342,47.511,28.671,5.317,6.384,5.974
45356,1.194,34.174,33.362,47.549,28.685,5.398,6.425,6.096
45357,1.198,34.287,33.347,47.55,28.681,5.358,6.466,6.056
45358,1.194,34.423,33.3,47.54,28.678,5.399,6.386,6.056
45359,1.191,34.328,33.264,47.559,28.685,5.399,6.588,6.097
45360,1.201,34.404,33.272,47.569,28.685,5.44,6.509,6.097
45361,1.188,34.491,33.326,47.521,28.674,5.359,6.467,6.016
45362,1.201,34.597,33.323,47.521,28.685,5.399,6.426,6.137
45363,1.191,34.512,33.26,47.53,28.678,5.358,6.466,6.098
45364,1.198,34.655,33.154,47.511,28.667,5.317,6.426,5.975
45365,1.194,34.791,33.278,47.511,28.674,5.276,6.385,5.974
45366,1.207,34.888,33.276,47.54,28.678,5.357,6.547,6.055
45367,1.204,34.726,33.311,47.511,28.671,5.358,6.468,5.975
45368,1.207,34.868,33.303,47.511,28.678,5.358,6.548,6.055
45369,1.22,35.033,33.377,47.53,28.678,5.439,6.549,6.056
45370,1.221,35.082,33.316,47.53,28.681,5.399,6.671,6.137
45371,1.221,35.006,33.288,47.53,28.678,5.399,6.631,6.016
45372,1.224,35.168,33.295,47.54,28.685,5.48,6.672,6.015
45373,1.24,35.285,33.326,47.55,28.688,5.481,6.631,6.056
45374,1.231,35.324,33.346,47.511,28.678,5.359,6.59,5.975
45375,1.237,35.315,33.292,47.521,28.681,5.439,6.631,6.015
45376,1.217,35.469,33.287,47.53,28.678,5.399,6.672,5.974
45377,1.221,35.566,33.233,47.492,28.678,5.318,6.55,5.933
45378,1.221,35.605,33.224,47.511,28.664,5.398,6.59,5.852
45379,1.214,35.702,33.248,47.511,28.674,5.399,6.631,5.973
45380,1.201,35.837,33.295,47.501,28.667,5.318,6.631,5.933
45381,1.198,35.924,33.287,47.492,28.674,5.317,6.55,5.933
45382,1.204,35.954,33.256,47.511,28.678,5.398,6.671,5.974
45383,1.198,36.002,33.287,47.588,28.678,5.44,6.631,6.055
45384,1.198,36.118,33.272,47.512,28.674,5.44,6.712,5.975
45385,1.198,36.224,33.291,47.53,28.681,5.481,6.632,6.015
45386,1.211,36.216,33.303,47.55,28.695,5.522,6.794,6.056
45387,1.194,36.245,33.33,47.521,28.678,5.319,6.633,5.934
45388,1.198,36.379,33.319,47.521,28.681,5.358,6.631,6.014
45389,1.198,36.467,33.315,47.511,28.681,5.399,6.672,5.974
45390,1.185,36.583,33.272,47.569,28.671,5.318,6.591,5.852
45391,1.188,36.709,33.279,47.493,28.674,5.317,6.59,5.891
45392,1.184,36.834,33.303,47.511,28.678,5.398,6.671,5.892
45393,1.191,36.912,33.319,47.492,28.678,5.358,6.591,5.811
45394,1.185,36.75,33.264,47.511,28.667,5.399,6.549,5.891
45395,1.194,36.902,33.26,47.511,28.681,5.48,6.671,5.973
45396,1.181,37.028,33.217,47.53,28.681,5.522,6.713,6.015
45397,1.181,37.097,33.209,47.511,28.674,5.482,6.51,5.974
45398,1.181,37.03,33.271,47.521,28.681,5.481,6.67,5.974
45399,1.175,37.183,33.283,47.549,28.692,5.603,6.631,5.974
45400,1.155,37.261,33.338,47.492,28.671,5.442,6.509,5.893
45401,1.152,37.31,33.284,47.501,28.678,5.562,6.67,5.973
45402,1.155,37.358,33.194,47.521,28.681,5.523,6.55,5.933
45403,1.135,37.493,33.259,47.482,28.671,5.482,6.508,5.852
45404,1.129,37.609,33.291,47.482,28.671,5.4,6.467,5.81
45405,1.129,37.649,33.323,47.501,28.681,5.562,6.507,5.932
45406,1.116,37.496,33.315,47.492,28.678,5.482,6.467,5.852
45407,1.109,37.619,33.335,47.492,28.674,5.481,6.548,5.851
45408,1.106,37.716,33.327,47.511,28.678,5.522,6.549,5.973
45409,1.102,37.746,33.272,47.521,28.681,5.603,6.63,5.974
45410,1.106,37.813,33.264,47.492,28.678,5.482,6.468,5.893
45411,1.102,37.92,33.307,47.501,28.681,5.644,6.507,5.973
45412,1.109,38.045,33.35,47.511,28.692,5.686,6.508,5.852
45413,1.096,37.912,33.296,47.482,28.671,5.564,6.345,5.769
45414,1.089,37.968,33.248,47.501,28.681,5.523,6.506,5.85
45415,1.076,38.103,33.201,47.492,28.674,5.522,6.427,5.891
45416,1.05,38.162,33.279,47.482,28.674,5.482,6.426,5.811
45417,1.046,38.009,33.26,47.453,28.667,5.522,6.304,5.769
45418,1.05,38.152,33.283,47.501,28.681,5.563,6.465,5.85
45419,1.03,38.239,33.291,47.473,28.671,5.441,6.467,5.769
45420,1.024,38.336,33.33,47.492,28.674,5.562,6.426,5.768
45421,1.017,38.251,33.233,47.501,28.685,5.563,6.426,5.85
45422,1.001,38.365,33.267,47.492,28.685,5.604,6.507,5.932
45423,0.997,38.481,33.272,47.492,28.681,5.523,6.427,5.811
45424,0.994,38.549,33.322,47.501,28.681,5.644,6.507,5.85
45425,1.004,38.339,33.35,47.54,28.692,5.767,6.63,5.973
45426,0.987,38.423,33.327,47.473,28.678,5.565,6.346,5.771
45427,0.991,38.539,33.339,47.492,28.685,5.685,6.466,5.85
45428,0.984,38.569,33.3,47.492,28.681,5.605,6.426,5.891
45429,0.974,38.407,33.252,47.482,28.678,5.564,6.385,5.729
45430,0.958,38.549,33.268,47.472,28.667,5.563,6.385,5.727
45431,0.964,38.627,33.326,47.482,28.678,5.604,6.466,5.809
45432,0.948,38.676,33.28,47.463,28.671,5.564,6.304,5.769
45433,0.945,38.494,33.24,47.463,28.674,5.563,6.384,5.687
45434,0.945,38.645,33.174,47.472,28.678,5.604,6.385,5.809
45435,0.935,38.733,33.29,47.492,28.685,5.686,6.466,5.85
45436,0.918,38.763,33.295,47.482,28.685,5.687,6.345,5.769
45437,0.912,38.591,33.299,47.501,28.681,5.687,6.466,5.891
45438,0.915,38.733,33.33,47.521,28.695,5.727,6.507,5.973
45439,0.896,38.811,33.346,47.492,28.678,5.565,6.386,5.649
45440,0.899,38.677,33.304,47.492,28.681,5.645,6.425,5.767
45441,0.882,38.676,33.249,47.482,28.678,5.645,6.507,5.768
45442,0.872,38.81,33.26,47.463,28.681,5.605,6.427,5.768
45443,0.869,38.898,33.287,47.472,28.674,5.482,6.344,5.687
45444,0.866,38.602,33.342,47.472,28.681,5.603,6.384,5.768
45445,0.856,38.675,33.311,47.453,28.674,5.523,6.507,5.647
45446,0.859,38.782,33.284,47.453,28.678,5.603,6.427,5.808
45447,0.866,38.888,33.319,47.482,28.685,5.604,6.548,5.81
45448,0.856,38.515,33.26,47.472,28.685,5.604,6.549,5.891
45449,0.849,38.674,33.303,47.472,28.671,5.604,6.508,5.77
45450,0.843,38.791,33.26,47.492,28.681,5.604,6.63,5.85
45451,0.859,38.879,33.322,47.501,28.692,5.726,6.631,5.769
45452,0.846,38.649,33.28,47.453,28.667,5.565,6.468,5.687
45453,0.853,38.8,33.225,47.472,28.678,5.604,6.629,5.809
45454,0.843,38.907,33.248,47.472,28.678,5.645,6.59,5.769
45455,0.826,38.928,33.271,47.453,28.678,5.483,6.509,5.728
45456,0.82,38.516,33.295,47.453,28.671,5.4,6.427,5.646
45457,0.82,38.665,33.307,47.482,28.685,5.562,6.588,5.849
45458,0.81,38.753,33.315,47.453,28.678,5.482,6.549,5.769
45459,0.8,38.802,33.331,47.472,28.681,5.481,6.549,5.728
45460,0.81,38.697,33.284,47.482,28.681,5.562,6.63,5.768
45461,0.803,38.858,33.28,47.482,28.688,5.604,6.631,5.85
45462,0.794,38.946,33.272,47.453,28.681,5.482,6.55,5.729
45463,0.8,38.976,33.299,47.491,28.681,5.481,6.59,5.809
45464,0.797,38.717,33.338,47.501,28.685,5.522,6.59,5.769
45465,0.787,38.791,33.28,47.453,28.681,5.482,6.468,5.687
45466,0.8,38.907,33.28,47.482,28.681,5.522,6.629,5.768
45467,0.797,38.592,33.26,47.463,28.681,5.441,6.59,5.728
45468,0.79,38.57,33.209,47.463,28.671,5.359,6.549,5.687
45469,0.784,38.694,33.263,47.453,28.667,5.317,6.468,5.564
45470,0.8,38.782,33.264,47.463,28.678,5.52,6.548,5.766
45471,0.784,38.533,33.303,47.472,28.671,5.441,6.508,5.687
45472,0.777,38.627,33.256,47.463,28.681,5.481,6.63,5.646
45473,0.793,38.771,33.201,47.472,28.685,5.562,6.631,5.767
45474,0.784,38.84,33.255,47.472,28.681,5.523,6.631,5.728
45475,0.787,38.496,33.299,47.453,28.678,5.482,6.55,5.687
45476,0.777,38.607,33.272,47.501,28.685,5.522,6.63,5.768
45477,0.784,38.771,33.315,47.511,28.692,5.563,6.753,5.85
45478,0.774,38.802,33.315,47.463,28.678,5.482,6.592,5.688
45479,0.771,38.38,33.342,47.482,28.685,5.481,6.631,5.727
45480,0.777,38.529,33.245,47.492,28.681,5.481,6.672,5.727
45481,0.764,38.617,33.267,47.463,28.678,5.44,6.631,5.565
45482,0.764,38.695,33.307,47.472,28.674,5.481,6.631,5.685
45483,0.751,38.437,33.327,47.482,28.678,5.44,6.753,5.768
45484,0.757,38.539,33.342,47.453,28.671,5.44,6.673,5.687
45485,0.748,38.636,33.296,47.434,28.674,5.359,6.713,5.727
45486,0.77,38.704,33.287,47.482,28.685,5.399,6.835,5.687
45487,0.764,38.168,33.233,47.463,28.681,5.521,6.837,5.687
45488,0.774,38.316,33.17,47.463,28.678,5.482,6.837,5.687
45489,0.78,38.442,33.239,47.482,28.688,5.481,6.877,5.727
45490,0.787,38.453,33.295,47.501,28.695,5.562,7.0,5.85
45491,0.774,38.252,33.311,47.463,28.674,5.441,6.919,5.729
45492,0.784,38.394,33.252,47.501,28.692,5.481,6.919,5.727
45493,0.787,38.501,33.252,47.53,28.681,5.4,6.878,5.727
45494,0.777,38.185,33.275,47.463,28.674,5.358,6.877,5.646
45495,0.774,38.163,33.291,47.472,28.674,5.439,6.837,5.564
45496,0.767,38.297,33.315,47.472,28.678,5.399,6.918,5.726
45497,0.77,38.365,33.327,47.472,28.671,5.399,6.878,5.646
45498,0.754,38.011,33.335,47.472,28.667,5.399,6.837,5.727
45499,0.757,38.142,33.327,47.463,28.681,5.399,6.958,5.768
45500,0.754,38.278,33.26,47.482,28.681,5.44,6.878,5.768
45501,0.757,38.375,33.303,47.453,28.681,5.399,6.959,5.728
45502,0.761,38.002,33.319,47.472,28.681,5.399,6.878,5.809
45503,0.767,38.171,33.342,47.501,28.692,5.602,7.04,5.85
45504,0.757,38.249,33.265,47.453,28.681,5.401,6.839,5.688
45505,0.757,38.375,33.272,47.482,28.685,5.318,6.837,5.768
45506,0.764,37.877,33.221,47.453,28.678,5.358,6.877,5.687
45507,0.757,38.006,33.209,47.453,28.674,5.317,6.877,5.646
45508,0.761,38.113,33.279,47.558,28.674,5.317,6.755,5.645
45509,0.774,38.181,33.28,47.464,28.685,5.398,6.795,5.686
45510,0.774,37.712,33.342,47.434,28.678,5.277,6.714,5.646
45511,0.767,37.813,33.265,47.453,28.671,5.316,6.754,5.767
45512,0.774,37.977,33.186,47.463,28.681,5.358,6.795,5.768
45513,0.787,38.007,33.271,47.482,28.688,5.439,6.755,5.728
45514,0.78,37.883,33.268,47.453,28.678,5.359,6.795,5.646
45515,0.78,38.026,33.279,47.472,28.688,5.399,6.795,5.727
45516,0.787,38.152,33.334,47.501,28.695,5.562,6.877,5.809
45517,0.771,38.124,33.296,47.453,28.681,5.401,6.715,5.647
45518,0.78,37.645,33.33,47.491,28.681,5.399,6.835,5.727
45519,0.761,37.745,33.292,47.453,28.674,5.358,6.755,5.646
45520,0.751,37.842,33.291,47.453,28.674,5.277,6.632,5.564
45521,0.761,37.68,33.276,47.434,28.671,5.276,6.631,5.563
45522,0.757,37.707,33.319,47.453,28.678,5.357,6.712,5.685
45523,0.757,37.813,33.303,47.453,28.678,5.317,6.591,5.605
45524,0.754,37.891,33.26,47.434,28.667,5.317,6.671,5.604
45525,0.777,37.46,33.232,47.462,28.685,5.317,6.713,5.686
45526,0.777,37.552,33.217,47.463,28.678,5.358,6.713,5.646
45527,0.78,37.677,33.216,47.453,28.681,5.317,6.713,5.605
45528,0.784,37.765,33.255,47.463,28.681,5.439,6.713,5.686
45529,0.797,37.488,33.318,47.491,28.695,5.44,6.794,5.768
45530,0.781,37.571,33.311,47.444,28.678,5.277,6.633,5.606
45531,0.79,37.716,33.28,47.462,28.685,5.398,6.753,5.726
45532,0.793,37.823,33.252,47.443,28.688,5.358,6.754,5.687
45533,0.79,37.287,33.264,47.434,28.678,5.277,6.632,5.646
45534,0.784,37.444,33.303,47.462,28.678,5.357,6.672,5.605
45535,0.79,37.561,33.319,47.434,28.681,5.317,6.713,5.686
45536,0.78,37.601,33.346,47.424,28.671,5.236,6.632,5.605
45537,0.774,37.294,33.307,47.414,28.671,5.194,6.55,5.482
45538,0.777,37.464,33.334,47.453,28.681,5.397,6.671,5.644
45539,0.774,37.561,33.261,47.415,28.681,5.277,6.631,5.645
45540,0.78,37.639,33.287,47.433,28.678,5.357,6.672,5.605
45541,0.784,37.294,33.295,47.453,28.678,5.358,6.753,5.645
45542,0.787,37.416,33.323,47.463,28.685,5.439,6.876,5.767
45543,0.774,37.522,33.264,47.424,28.681,5.318,6.755,5.647
45544,0.774,37.543,33.217,47.453,28.685,5.439,6.795,5.686
45545,0.787,37.341,33.173,47.463,28.685,5.399,6.836,5.687
45546,0.79,37.445,33.165,47.443,28.678,5.318,6.796,5.564
45547,0.784,37.571,33.298,47.443,28.681,5.439,6.917,5.645
45548,0.787,37.188,33.276,47.434,28.678,5.359,6.837,5.686
45549,0.79,37.117,33.319,47.414,28.667,5.317,6.796,5.564
45550,0.787,37.241,33.296,47.386,28.671,5.276,6.836,5.482
45551,0.793,37.377,33.245,47.452,28.685,5.438,6.999,5.684
45552,0.784,37.11,33.264,47.424,28.681,5.399,6.919,5.564
45553,0.8,37.251,33.287,47.414,28.674,5.44,6.919,5.645
45554,0.8,37.367,33.319,47.414,28.685,5.44,6.878,5.727
45555,0.807,37.484,33.303,47.462,28.699,5.562,7.0,5.809
45556,0.787,37.14,33.307,47.405,28.678,5.401,6.838,5.647
45557,0.797,37.318,33.276,47.452,28.685,5.48,6.877,5.727
45558,0.797,37.416,33.287,47.434,28.685,5.44,6.918,5.687
45559,0.761,37.494,33.19,47.434,28.667,5.399,6.796,5.687
45560,0.777,36.977,33.259,47.405,28.674,5.358,6.836,5.646
45561,0.78,37.134,33.287,47.433,28.685,5.439,6.877,5.686
45562,0.78,37.222,33.295,47.386,28.671,5.359,6.837,5.646
45563,0.78,37.271,33.241,47.414,28.678,5.358,6.755,5.727
45564,0.79,37.022,33.24,47.453,28.681,5.439,6.876,5.85
45565,0.797,37.154,33.275,47.415,28.685,5.399,6.837,5.81
45566,0.8,37.251,33.268,47.414,28.681,5.399,6.796,5.769
45567,0.8,37.31,33.303,47.424,28.681,5.521,6.836,5.809
45568,0.81,37.071,33.272,47.453,28.688,5.522,6.877,5.81
45569,0.803,37.135,33.33,47.396,28.678,5.36,6.755,5.688
45570,0.8,37.261,33.225,47.404,28.685,5.48,6.876,5.768
45571,0.803,37.272,33.248,47.424,28.678,5.481,6.837,5.768
45572,0.803,36.907,33.24,47.395,28.678,5.359,6.714,5.687
45573,0.803,37.028,33.322,47.376,28.674,5.277,6.754,5.605
45574,0.807,37.125,33.303,47.404,28.678,5.479,6.836,5.726
45575,0.803,36.906,33.334,47.395,28.671,5.4,6.633,5.646
45576,0.794,36.884,33.268,47.404,28.674,5.399,6.794,5.767
45577,0.793,37.038,33.287,47.414,28.681,5.48,6.877,5.809
45578,0.797,37.125,33.213,47.414,28.681,5.481,6.837,5.85
45579,0.797,36.781,33.232,47.414,28.674,5.481,6.755,5.729
45580,0.794,36.893,33.279,47.414,28.685,5.522,6.876,5.727
45581,0.813,37.047,33.346,47.433,28.692,5.563,6.959,5.931
45582,0.803,37.097,33.265,47.395,28.674,5.441,6.756,5.77
45583,0.79,36.723,33.197,47.433,28.685,5.481,6.795,5.891
45584,0.8,36.883,33.271,47.424,28.685,5.44,6.795,5.77
45585,0.79,36.99,33.264,47.414,28.678,5.318,6.714,5.809
45586,0.803,37.048,33.314,47.386,28.671,5.398,6.713,5.647
45587,0.8,36.704,33.303,47.404,28.681,5.399,6.754,5.727
45588,0.794,36.796,33.319,47.385,28.674,5.358,6.673,5.646
45589,0.797,36.893,33.311,47.376,28.678,5.358,6.631,5.645
45590,0.807,36.99,33.229,47.423,28.688,5.399,6.672,5.808
45591,0.807,36.741,33.248,47.405,28.685,5.399,6.672,5.769
45592,0.803,36.873,33.318,47.395,28.678,5.399,6.672,5.728
45593,0.813,37.009,33.315,47.424,28.681,5.48,6.713,5.727
45594,0.816,37.048,33.315,47.424,28.688,5.562,6.835,5.89
45595,0.8,36.704,33.233,47.386,28.681,5.401,6.674,5.648
45596,0.803,36.844,33.244,47.414,28.685,5.48,6.794,5.767
45597,0.807,36.961,33.236,47.414,28.678,5.4,6.673,5.728
45598,0.8,36.923,33.178,47.414,28.678,5.44,6.55,5.687
45599,0.794,36.808,33.278,47.395,28.678,5.359,6.63,5.564
45600,0.79,36.922,33.303,47.414,28.692,5.439,6.631,5.807
45601,0.79,37.0,33.311,47.386,28.678,5.399,6.59,5.606
45602,0.787,36.665,33.186,47.376,28.671,5.318,6.549,5.686
45603,0.79,36.633,33.279,47.423,28.678,5.48,6.63,5.849
45604,0.79,36.728,33.237,47.405,28.667,5.318,6.55,5.81
45605,0.8,36.844,33.295,47.414,28.681,5.398,6.63,5.81
45606,0.81,36.51,33.291,47.414,28.685,5.44,6.672,5.769
45607,0.81,36.669,33.346,47.424,28.695,5.643,6.713,5.891
45608,0.8,36.748,33.315,47.405,28.678,5.442,6.551,5.729
45609,0.823,36.825,33.295,47.414,28.681,5.521,6.63,5.85
45610,0.82,36.395,33.287,47.414,28.681,5.482,6.55,5.729
45611,0.8,36.505,33.26,47.414,28.674,5.4,6.508,5.768
45612,0.816,36.65,33.334,47.395,28.678,5.48,6.508,5.687
45613,0.82,36.7,33.303,47.395,28.681,5.481,6.549,5.768
45614,0.807,36.393,33.249,47.376,28.674,5.44,6.468,5.647
45615,0.8,36.524,33.17,47.385,28.671,5.359,6.386,5.686
45616,0.797,36.67,33.169,47.404,28.685,5.48,6.507,5.768
45617,0.787,36.729,33.142,47.405,28.674,5.44,6.427,5.687
45618,0.79,36.298,33.251,47.405,28.681,5.521,6.466,5.646
45619,0.793,36.428,33.287,47.414,28.692,5.563,6.589,5.767
45620,0.79,36.573,33.338,47.405,28.688,5.563,6.671,5.809
45621,0.79,36.593,33.284,47.376,28.681,5.482,6.509,5.688
45622,0.793,36.392,33.233,47.414,28.688,5.562,6.63,5.809
45623,0.797,36.553,33.279,47.433,28.692,5.604,6.712,5.85
45624,0.787,36.632,33.276,47.395,28.685,5.523,6.51,5.729
45625,0.787,36.652,33.319,47.424,28.688,5.563,6.63,5.809
45626,0.797,36.249,33.303,47.405,28.678,5.482,6.631,5.769
45627,0.79,36.36,33.319,47.385,28.678,5.522,6.509,5.647
45628,0.79,36.457,33.323,47.376,28.667,5.482,6.508,5.645
45629,0.797,36.391,33.233,47.404,28.688,5.522,6.63,5.767
45630,0.79,36.39,33.24,47.395,28.678,5.441,6.59,5.647
45631,0.793,36.524,33.283,47.395,28.671,5.521,6.59,5.727
45632,0.8,36.631,33.334,47.414,28.685,5.563,6.671,5.727
45633,0.803,36.498,33.261,47.395,28.688,5.563,6.753,5.809
45634,0.8,36.612,33.19,47.395,28.681,5.563,6.551,5.688
45635,0.807,36.747,33.169,47.414,28.685,5.523,6.712,5.727
45636,0.8,36.883,33.294,47.501,28.685,5.644,6.713,5.727
45637,0.79,35.81,33.26,47.377,28.678,5.483,6.632,5.646
45638,0.8,35.972,33.299,47.423,28.685,5.562,6.672,5.727
45639,0.784,36.098,33.303,47.395,28.685,5.523,6.672,5.687
45640,0.777,36.148,33.28,47.376,28.671,5.522,6.55,5.646
45641,0.774,36.138,33.186,47.385,28.674,5.522,6.549,5.523
45642,0.774,36.301,33.208,47.404,28.685,5.644,6.63,5.766
45643,0.767,36.399,33.263,47.405,28.678,5.523,6.55,5.606
45644,0.764,36.467,33.291,47.414,28.678,5.522,6.63,5.645
45645,0.774,36.017,33.35,47.424,28.685,5.563,6.712,5.767
45646,0.784,36.147,33.284,47.414,28.685,5.604,6.713,5.768
45647,0.784,36.244,33.322,47.395,28.681,5.564,6.469,5.728
45648,0.777,36.322,33.307,47.414,28.685,5.604,6.589,5.768
45649,0.793,36.083,33.233,47.443,28.695,5.645,6.671,5.809
45650,0.78,36.215,33.24,47.415,28.681,5.605,6.55,5.647
45651,0.793,36.331,33.291,47.414,28.685,5.645,6.59,5.767
45652,0.787,36.323,33.319,47.414,28.681,5.605,6.549,5.687
45653,0.78,36.044,33.206,47.386,28.674,5.523,6.468,5.646
45654,0.78,36.166,33.158,47.395,28.674,5.441,6.507,5.645
45655,0.787,36.321,33.235,47.424,28.685,5.562,6.752,5.767
45656,0.764,36.111,33.291,47.395,28.674,5.523,6.592,5.687
45657,0.774,36.1,33.268,47.404,28.681,5.441,6.631,5.687
45658,0.784,36.253,33.287,47.414,28.674,5.562,6.672,5.727
45659,0.79,36.37,33.303,47.453,28.692,5.726,6.753,5.768
45660,0.767,36.006,33.252,47.405,28.678,5.565,6.632,5.687
45661,0.77,36.166,33.24,47.414,28.688,5.563,6.672,5.768
45662,0.78,36.292,33.248,47.414,28.685,5.523,6.672,5.768
45663,0.761,36.351,33.295,47.414,28.681,5.482,6.672,5.728
