time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
40814,0.718,36.322,10.586,33.592,22.357,11.187,7.657,13.367
40815,0.731,35.996,10.59,33.563,22.35,11.108,7.617,13.244
40816,0.734,36.147,10.547,33.582,22.357,11.23,7.617,13.324
40817,0.725,36.254,10.543,33.582,22.353,11.231,7.617,13.203
40818,0.731,36.053,10.582,33.582,22.35,11.271,7.576,13.161
40819,0.721,36.022,10.559,33.573,22.35,11.231,7.454,13.12
40820,0.718,36.176,10.609,33.668,22.353,11.271,7.493,13.039
40821,0.718,36.225,10.516,33.574,22.35,11.19,7.534,12.956
40822,0.757,36.063,10.628,33.621,22.367,11.474,7.616,13.037
40823,0.741,36.099,10.563,33.573,22.347,11.314,7.332,12.875
40824,0.728,36.253,10.64,33.601,22.357,11.394,7.451,12.873
40825,0.734,36.37,10.509,33.611,22.36,11.436,7.412,12.833
40826,0.725,35.834,10.585,33.602,22.346,11.355,7.33,12.751
40827,0.724,36.03,10.567,33.611,22.353,11.435,7.289,12.75
40828,0.698,36.099,10.59,33.592,22.35,11.355,7.207,12.628
40829,0.718,36.205,10.582,33.592,22.353,11.476,7.328,12.668
40830,0.708,35.995,10.551,33.592,22.35,11.518,7.207,12.505
40831,0.692,36.127,10.562,33.611,22.353,11.559,7.287,12.423
40832,0.675,36.244,10.547,33.621,22.35,11.6,7.288,12.381
40833,0.682,36.274,10.625,33.602,22.353,11.682,7.247,12.299
40834,0.688,35.977,10.555,33.611,22.353,11.683,7.166,12.176
40835,0.708,36.166,10.519,33.65,22.364,11.804,7.328,12.135
40836,0.672,36.215,10.546,33.65,22.347,11.602,7.126,11.809
40837,0.708,36.283,10.531,33.641,22.36,11.803,7.287,11.846
40838,0.715,36.054,10.605,33.621,22.346,11.806,7.125,11.806
40839,0.721,36.176,10.52,33.602,22.353,11.684,7.083,11.684
40840,0.708,36.321,10.57,33.659,22.36,11.683,7.205,11.642
40841,0.689,36.294,10.527,33.593,22.353,11.52,7.084,11.519
40842,0.714,35.852,10.621,33.621,22.36,11.599,7.123,11.518
40843,0.731,35.972,10.579,33.631,22.35,11.438,7.083,11.396
40844,0.731,36.079,10.59,33.612,22.353,11.436,7.205,11.476
40845,0.728,36.032,10.52,33.65,22.35,11.273,7.206,11.436
40846,0.718,36.061,10.554,33.641,22.357,11.231,7.084,11.355
40847,0.702,36.166,10.539,33.631,22.353,11.149,7.164,11.313
40848,0.692,36.273,10.586,33.64,22.353,11.189,7.206,11.394
40849,0.675,35.814,10.524,33.612,22.343,10.986,7.003,11.11
40850,0.698,35.962,10.519,33.669,22.364,11.066,7.204,11.311
40851,0.669,36.07,10.574,33.65,22.357,10.822,7.125,11.11
40852,0.652,36.128,10.586,33.65,22.346,10.779,7.165,11.108
40853,0.665,35.879,10.598,33.65,22.357,10.779,7.165,11.108
40854,0.672,36.002,10.477,33.631,22.346,10.576,7.002,10.985
40855,0.682,36.137,10.538,33.717,22.357,10.574,7.082,11.066
40856,0.682,36.206,10.57,33.651,22.35,10.492,6.961,10.985
40857,0.692,35.794,10.512,33.631,22.353,10.451,7.082,11.025
40858,0.708,35.914,10.624,33.65,22.346,10.41,7.002,10.944
40859,0.737,36.059,10.575,33.708,22.346,10.409,7.082,10.984
40860,0.76,36.109,10.578,33.651,22.35,10.45,7.042,10.984
40861,0.79,35.87,10.602,33.65,22.353,10.572,7.001,10.903
40862,0.797,35.992,10.59,33.621,22.346,10.614,7.001,10.861
40863,0.846,36.147,10.547,33.688,22.364,10.818,7.204,11.024
40864,0.856,36.167,10.562,33.65,22.347,10.739,6.962,10.822
40865,0.898,35.909,10.519,33.679,22.357,10.86,7.122,10.942
40866,0.925,36.031,10.558,33.67,22.353,10.942,7.083,10.943
40867,0.964,36.128,10.574,33.631,22.346,10.902,6.961,10.862
40868,1.023,36.167,10.617,33.659,22.357,10.983,7.041,10.983
40869,1.049,35.889,10.614,33.65,22.343,10.984,7.001,10.984
40870,1.095,36.03,10.571,33.679,22.36,11.025,7.041,11.025
40871,1.115,36.118,10.617,33.67,22.35,10.944,6.92,10.985
40872,1.138,35.966,10.543,33.65,22.353,10.984,7.041,10.984
40873,1.168,35.916,10.574,33.679,22.35,10.903,6.96,10.944
40874,1.236,36.05,10.508,33.65,22.346,10.902,7.041,10.943
40875,1.26,36.128,10.546,33.65,22.353,10.739,6.96,10.862
40876,1.299,35.726,10.601,33.688,22.36,10.941,7.082,10.983
40877,1.322,35.799,10.575,33.66,22.35,10.618,6.798,10.781
40878,1.371,35.934,10.547,33.66,22.36,10.777,7.039,10.901
40879,1.381,36.021,10.551,33.708,22.357,10.657,6.96,10.821
40880,1.359,35.725,10.597,33.641,22.346,10.534,6.919,10.657
40881,1.385,35.866,10.555,33.679,22.357,10.532,6.919,10.737
40882,1.372,35.973,10.547,33.65,22.35,10.288,6.878,10.494
40883,1.394,36.089,10.539,33.688,22.36,10.327,7.0,10.573
40884,1.417,35.687,10.539,33.67,22.35,10.246,6.838,10.451
40885,1.457,35.827,10.496,33.698,22.357,10.245,6.877,10.45
40886,1.512,35.943,10.558,33.679,22.346,10.082,6.755,10.41
40887,1.591,36.012,10.644,33.679,22.353,9.999,6.795,10.45
40888,1.67,35.821,10.532,33.689,22.35,9.917,6.836,10.45
40889,1.684,35.991,10.609,33.708,22.353,9.916,6.918,10.532
40890,1.687,36.051,10.571,33.66,22.346,9.672,6.674,10.37
40891,1.71,36.128,10.613,33.679,22.36,9.792,6.875,10.571
40892,1.681,35.86,10.547,33.698,22.353,9.671,6.918,10.533
40893,1.625,35.953,10.601,33.651,22.346,9.467,6.756,10.492
40894,1.537,36.117,10.59,33.698,22.353,9.505,6.998,10.776
40895,1.39,36.081,10.594,33.67,22.343,9.262,6.879,10.779
40896,1.255,35.831,10.629,33.698,22.353,9.3,7.0,11.023
40897,1.117,35.934,10.622,33.679,22.346,9.219,7.001,11.025
40898,0.959,36.069,10.575,33.689,22.353,9.178,7.082,11.229
40899,0.85,35.898,10.524,33.698,22.35,9.055,7.002,11.312
40900,0.775,35.772,10.621,33.698,22.35,9.095,7.082,11.435
40901,0.699,35.905,10.543,33.689,22.357,9.014,7.123,11.477
40902,0.64,36.031,10.597,33.718,22.353,9.054,7.165,11.599
40903,0.564,35.667,10.508,33.651,22.346,8.81,7.043,11.478
40904,0.521,35.798,10.577,33.717,22.36,8.97,7.286,11.721
40905,0.439,35.905,10.613,33.708,22.346,8.85,7.166,11.683
40906,0.374,36.002,10.602,33.66,22.346,8.889,7.124,11.764
40907,0.386,35.782,10.606,33.698,22.353,8.849,7.165,12.049
40908,0.36,35.895,10.539,33.698,22.343,8.808,7.124,12.174
40909,0.36,36.04,10.621,33.727,22.353,8.848,7.205,12.582
40910,0.311,36.089,10.583,33.68,22.35,8.767,7.043,12.789
40911,0.284,35.668,10.559,33.708,22.364,8.767,7.123,13.401
40912,0.265,35.817,10.543,33.708,22.353,8.807,7.124,13.854
40913,0.284,35.934,10.558,33.708,22.357,8.767,7.246,14.184
40914,0.304,36.002,10.621,33.718,22.35,8.726,7.125,14.513
40915,0.336,35.734,10.622,33.727,22.353,8.685,7.124,14.923
40916,0.321,35.847,10.68,33.699,22.35,8.603,7.043,15.252
40917,0.379,36.001,10.556,33.737,22.36,8.887,7.326,15.784
40918,0.402,36.012,10.617,33.699,22.35,8.646,7.085,15.789
40919,0.429,35.792,10.551,33.727,22.353,8.725,7.123,16.033
40920,0.455,35.914,10.605,33.737,22.357,8.685,7.124,16.28
40921,0.484,36.011,10.575,33.699,22.343,8.644,7.124,16.241
40922,0.527,36.06,10.566,33.718,22.357,8.765,7.124,16.404
40923,0.56,35.754,10.566,33.708,22.35,8.726,7.083,16.365
40924,0.583,35.895,10.648,33.708,22.353,8.807,7.123,16.567
40925,0.622,35.973,10.598,33.718,22.35,8.767,7.124,16.488
40926,0.632,35.935,10.614,33.737,22.353,8.726,7.124,16.487
40927,0.662,35.82,10.567,33.766,22.346,8.726,7.083,16.325
40928,0.662,35.934,10.52,33.728,22.353,8.685,7.123,16.282
40929,0.669,36.012,10.632,33.708,22.353,8.684,7.043,16.119
40930,0.685,35.706,10.579,33.766,22.36,8.928,7.204,16.158
40931,0.679,35.76,10.606,33.728,22.346,8.89,7.003,15.915
40932,0.711,35.895,10.551,33.728,22.357,8.971,7.123,15.872
40933,0.721,35.983,10.648,33.737,22.36,9.135,7.124,15.831
40934,0.721,35.456,10.602,33.708,22.35,9.177,6.961,15.546
40935,0.741,35.614,10.649,33.747,22.357,9.259,7.041,15.421
40936,0.744,35.75,10.532,33.709,22.353,9.259,6.92,15.176
40937,0.764,35.828,10.589,33.747,22.353,9.381,7.041,15.173
40938,0.741,35.685,10.531,33.718,22.343,9.382,6.92,14.848
40939,0.725,35.837,10.609,33.747,22.353,9.505,6.959,14.845
40940,0.737,35.953,10.598,33.718,22.35,9.465,6.878,14.682
40941,0.741,36.002,10.539,33.727,22.353,9.505,6.959,14.599
40942,0.725,36.396,10.605,33.718,22.35,9.506,6.96,14.395
40943,0.75,36.553,10.586,33.756,22.364,9.709,7.0,14.434
40944,0.731,36.603,10.582,33.699,22.347,9.427,6.797,14.19
40945,0.705,36.69,10.527,33.756,22.357,9.586,6.958,14.228
40946,0.711,35.271,10.582,33.766,22.353,9.507,6.919,14.147
40947,0.705,35.391,10.539,33.728,22.343,9.384,6.837,13.984
40948,0.695,35.527,10.589,33.728,22.357,9.545,6.877,13.982
40949,0.675,35.528,10.57,33.728,22.346,9.425,6.755,13.86
40950,0.685,35.816,10.539,33.737,22.353,9.464,6.876,13.859
40951,0.682,35.934,10.574,33.737,22.346,9.343,6.837,13.778
40952,0.705,36.06,10.563,33.747,22.357,9.423,6.837,13.614
40953,0.721,35.984,10.633,33.737,22.35,9.383,6.877,13.491
40954,0.747,35.724,10.567,33.737,22.353,9.464,6.837,13.367
40955,0.738,35.837,10.551,33.747,22.346,9.424,6.755,13.204
40956,0.734,35.982,10.605,33.756,22.357,9.505,6.795,13.161
40957,0.712,35.657,10.555,33.709,22.343,9.303,6.673,12.795
40958,0.734,35.769,10.629,33.747,22.36,9.504,6.835,12.913
40959,0.741,35.885,10.551,33.747,22.353,9.465,6.796,12.752
40960,0.725,35.934,10.586,33.728,22.35,9.465,6.795,12.466
40961,0.747,35.513,10.563,33.756,22.364,9.668,6.795,12.463
40962,0.757,35.624,10.644,33.747,22.343,9.589,6.714,12.259
40963,0.764,35.778,10.594,33.737,22.357,9.751,6.876,12.217
40964,0.741,35.818,10.602,33.737,22.35,9.671,6.796,12.013
40965,0.738,35.685,10.414,33.766,22.35,9.792,6.836,11.97
40966,0.715,35.856,10.526,33.757,22.35,9.753,6.837,12.011
40967,0.708,35.953,10.554,33.737,22.353,9.793,6.796,12.011
40968,0.705,36.002,10.601,33.747,22.357,9.834,6.795,11.97
40969,0.715,35.6,10.575,33.766,22.36,9.916,6.877,12.092
40970,0.708,35.682,10.539,33.718,22.343,9.632,6.715,11.89
40971,0.731,35.875,10.636,33.766,22.357,9.873,6.957,12.01
40972,0.721,35.877,10.641,33.776,22.35,9.713,6.756,11.848
40973,0.715,35.666,10.579,33.747,22.35,9.63,6.754,11.806
40974,0.734,35.808,10.512,33.766,22.357,9.71,6.754,11.765
40975,0.744,35.905,10.55,33.747,22.343,9.67,6.673,11.561
40976,0.76,35.963,10.523,33.756,22.353,9.833,6.794,11.6
40977,0.761,35.657,10.542,33.728,22.346,9.794,6.714,11.478
40978,0.764,35.817,10.621,33.756,22.353,9.915,6.794,11.518
40979,0.77,35.915,10.637,33.747,22.353,9.916,6.755,11.355
40980,0.754,35.983,10.63,33.747,22.353,9.998,6.754,11.354
40981,0.757,35.686,10.594,33.747,22.357,9.999,6.795,11.151
40982,0.783,35.827,10.695,33.776,22.353,10.202,6.836,11.108
40983,0.78,35.886,10.536,33.728,22.339,10.001,6.633,10.904
40984,0.793,35.676,10.609,33.775,22.364,10.161,6.834,11.024
40985,0.777,35.712,10.547,33.757,22.347,10.163,6.755,10.863
40986,0.764,35.837,10.562,33.747,22.343,10.082,6.632,10.82
40987,0.744,35.944,10.578,33.766,22.357,10.121,6.794,10.901
40988,0.721,35.475,10.586,33.728,22.346,10.0,6.714,10.739
40989,0.724,35.652,10.649,33.766,22.36,10.039,6.754,10.819
40990,0.737,35.76,10.54,33.728,22.343,9.918,6.632,10.617
40991,0.741,35.828,10.64,33.756,22.357,9.998,6.794,10.696
40992,0.734,35.675,10.54,33.747,22.346,9.795,6.714,10.616
40993,0.731,35.827,10.547,33.756,22.35,9.834,6.754,10.574
40994,0.738,35.953,10.57,33.737,22.35,9.753,6.673,10.533
40995,0.76,36.012,10.582,33.747,22.35,9.63,6.672,10.451
40996,0.767,35.514,10.527,33.718,22.346,9.588,6.672,10.328
40997,0.783,35.72,10.64,33.785,22.367,9.751,6.835,10.53
40998,0.751,35.789,10.567,33.747,22.347,9.59,6.633,10.288
40999,0.767,35.857,10.594,33.747,22.346,9.791,6.712,10.286
41000,0.796,36.394,10.543,33.747,22.353,9.956,6.794,10.245
41001,0.797,36.496,10.625,33.728,22.346,10.039,6.673,10.123
41002,0.774,36.621,10.602,33.747,22.357,10.324,6.713,10.203
41003,0.78,36.661,10.559,33.737,22.35,10.449,6.672,10.001
41004,0.787,35.511,10.625,33.747,22.357,10.694,6.753,10.039
41005,0.764,35.633,10.571,33.747,22.357,10.859,6.673,10.04
41006,0.767,35.75,10.676,33.737,22.35,11.105,6.794,9.999
41007,0.774,35.924,10.634,33.747,22.35,11.23,6.755,9.999
41008,0.78,35.599,10.614,33.728,22.357,11.393,6.836,9.999
41009,0.774,35.73,10.571,33.737,22.346,11.558,6.796,10.039
41010,0.78,35.856,10.629,33.747,22.353,11.559,6.755,10.08
41011,0.748,35.627,10.583,33.699,22.346,11.478,6.714,10.04
41012,0.754,35.759,10.582,33.775,22.357,11.68,6.916,10.243
41013,0.764,35.857,10.524,33.747,22.353,11.601,6.756,10.042
41014,0.757,35.944,10.542,33.747,22.346,11.6,6.673,10.08
41015,0.787,35.523,10.652,33.747,22.357,11.641,6.835,10.121
41016,0.787,35.624,10.618,33.718,22.346,11.682,6.674,10.041
41017,0.803,35.778,10.668,33.766,22.357,11.601,6.794,10.121
41018,0.794,35.838,10.606,33.776,22.35,11.6,6.714,10.041
41019,0.803,35.531,10.633,33.757,22.353,11.722,6.835,10.08
41020,0.816,35.653,10.583,33.737,22.35,11.846,6.755,9.999
41021,0.807,35.75,10.652,33.747,22.357,12.091,6.836,9.999
41022,0.807,35.856,10.559,33.737,22.35,12.134,6.714,9.999
41023,0.82,35.579,10.594,33.747,22.353,12.256,6.713,10.121
41024,0.807,35.692,10.539,33.728,22.346,12.257,6.713,10.244
41025,0.816,35.856,10.632,33.775,22.364,12.542,6.876,10.57
41026,0.8,35.877,10.653,33.728,22.353,12.301,6.674,10.451
41027,0.813,35.532,10.622,33.766,22.35,12.461,6.753,10.816
41028,0.803,35.682,10.661,33.757,22.357,12.422,6.795,10.901
41029,0.774,35.779,10.552,33.728,22.346,12.34,6.673,11.024
41030,0.771,35.828,10.644,33.756,22.36,12.38,6.794,11.269
41031,0.744,35.589,10.594,33.737,22.343,12.299,6.673,11.272
41032,0.754,35.749,10.582,33.747,22.357,12.217,6.875,11.475
41033,0.757,35.856,10.543,33.747,22.35,12.054,6.715,11.436
41034,0.77,36.164,10.535,33.737,22.357,12.052,6.794,11.721
41035,0.783,35.678,10.625,33.747,22.353,11.93,6.714,11.886
41036,0.784,35.808,10.641,33.728,22.346,11.848,6.794,12.335
41037,0.771,35.886,10.614,33.737,22.353,11.806,6.836,12.746
41038,0.793,35.551,10.594,33.747,22.353,11.765,6.796,13.319
41039,0.803,35.538,10.59,33.709,22.339,11.683,6.633,13.732
41040,0.849,35.701,10.598,33.766,22.36,11.845,6.916,14.468
41041,0.859,35.789,10.574,33.747,22.353,11.765,6.796,14.922
41042,0.849,35.569,10.602,33.728,22.346,11.805,6.755,15.374
41043,0.83,35.701,10.571,33.766,22.353,11.806,6.795,15.826
41044,0.813,35.808,10.602,33.709,22.343,11.684,6.755,16.033
41045,0.826,35.915,10.625,33.737,22.353,11.764,6.836,16.32
41046,0.807,35.513,10.657,33.708,22.35,11.642,6.714,16.323
41047,0.797,35.653,10.567,33.747,22.357,11.641,6.794,16.445
41048,0.797,35.779,10.59,33.737,22.35,11.56,6.795,16.324
41049,0.787,35.857,10.613,33.737,22.35,11.64,6.795,16.323
41050,0.793,35.637,10.657,33.718,22.353,11.56,6.836,16.201
41051,0.8,35.798,10.595,33.737,22.353,11.559,6.877,16.119
41052,0.774,35.886,10.567,33.728,22.343,11.315,6.755,15.833
41053,0.8,35.992,10.644,33.775,22.364,11.516,6.957,15.83
41054,0.8,35.466,10.618,33.709,22.35,11.355,6.838,15.383
41055,0.813,35.614,10.641,33.737,22.35,11.313,6.837,15.256
41056,0.82,35.75,10.633,33.728,22.357,11.313,6.958,15.052
41057,0.797,35.761,10.575,33.728,22.346,11.15,6.756,14.725
41058,0.82,35.588,10.516,33.747,22.353,11.108,6.876,14.599
41059,0.833,35.701,10.648,33.718,22.346,10.985,6.796,14.354
41060,0.849,35.818,10.579,33.747,22.353,11.025,6.877,14.189
41061,0.856,36.202,10.609,33.718,22.346,10.863,6.837,13.903
41062,0.859,35.535,10.563,33.708,22.357,10.78,6.796,13.819
41063,0.862,35.672,10.633,33.727,22.36,10.616,6.836,13.615
41064,0.846,35.779,10.626,33.708,22.357,10.533,6.837,13.491
41065,0.853,35.607,10.629,33.708,22.346,10.37,6.837,13.245
41066,0.853,35.702,10.59,33.766,22.364,10.49,7.04,13.202
41067,0.833,35.779,10.563,33.709,22.343,10.166,6.839,12.917
41068,0.826,35.885,10.629,33.737,22.353,10.204,6.918,12.874
41069,0.833,35.493,10.618,33.699,22.357,10.204,6.919,12.67
41070,0.82,35.624,10.586,33.718,22.353,10.082,6.796,12.546
41071,0.813,35.769,10.57,33.708,22.357,10.243,6.917,12.423
41072,0.82,35.828,10.641,33.708,22.343,10.123,6.796,12.218
41073,0.82,35.512,10.598,33.718,22.357,10.163,6.877,12.135
41074,0.846,35.643,10.664,33.699,22.353,10.041,6.755,12.012
41075,0.843,35.779,10.599,33.698,22.35,10.04,6.836,11.848
41076,0.846,35.847,10.571,33.708,22.353,10.121,6.796,11.806
41077,0.843,35.493,10.594,33.699,22.35,10.041,6.795,11.724
41078,0.839,35.624,10.574,33.679,22.346,9.918,6.795,11.601
41079,0.865,35.769,10.633,33.737,22.364,9.998,6.958,11.641
41080,0.849,35.828,10.544,33.699,22.343,9.755,6.716,11.438
41081,0.846,35.617,10.586,33.698,22.36,9.833,6.794,11.517
41082,0.869,35.75,10.563,33.698,22.35,9.834,6.795,11.437
41083,0.866,35.837,10.629,33.679,22.346,9.712,6.714,11.233
41084,0.869,35.905,10.559,33.698,22.353,9.874,6.794,11.312
41085,0.866,35.57,10.551,33.67,22.353,9.794,6.673,11.232
41086,0.892,35.711,10.476,33.708,22.364,9.915,6.835,11.19
41087,0.863,35.827,10.601,33.689,22.347,9.876,6.674,11.068
41088,0.846,36.02,10.633,33.698,22.357,9.957,6.794,11.066
41089,0.843,35.658,10.583,33.708,22.353,9.835,6.755,10.944
41090,0.843,35.798,10.617,33.679,22.346,9.794,6.795,10.943
41091,0.826,35.886,10.547,33.679,22.346,9.834,6.714,10.902
41092,0.839,35.704,10.679,33.727,22.36,9.916,6.916,10.943
41093,0.817,35.683,10.607,33.66,22.35,9.632,6.715,10.699
41094,0.829,35.798,10.629,33.688,22.35,9.67,6.794,10.697
41095,0.856,35.905,10.583,33.679,22.353,9.67,6.795,10.656
41096,0.846,35.666,10.641,33.67,22.343,9.548,6.714,10.493
41097,0.862,35.808,10.563,33.689,22.35,9.588,6.835,10.614
41098,0.879,35.905,10.656,33.65,22.35,9.466,6.714,10.411
41099,0.866,36.011,10.556,33.688,22.35,9.505,6.754,10.409
41100,0.856,35.734,10.586,33.65,22.353,9.425,6.754,10.369
41101,0.875,35.875,10.598,33.688,22.353,9.505,6.754,10.328
41102,0.876,35.982,10.625,33.67,22.353,9.425,6.673,10.205
41103,0.895,36.06,10.645,33.679,22.353,9.342,6.713,10.245
41104,0.879,35.706,10.505,33.679,22.353,9.464,6.754,10.164
41105,0.853,35.875,10.609,33.746,22.353,9.465,6.754,10.204
41106,0.849,35.944,10.559,33.641,22.343,9.343,6.673,10.041
41107,0.875,36.069,10.605,33.688,22.357,9.504,6.916,10.284
41108,0.846,35.946,10.617,33.67,22.35,9.425,6.756,10.123
41109,0.827,36.079,10.579,33.669,22.353,9.424,6.836,10.081
41110,0.833,36.205,10.547,33.679,22.353,9.424,6.877,10.121
41111,0.836,36.245,10.621,33.66,22.339,9.302,6.796,10.081
41112,0.836,35.909,10.645,33.679,22.36,9.341,6.917,10.162
41113,0.83,36.031,10.602,33.65,22.346,9.219,6.837,9.96
41114,0.83,36.156,10.66,33.679,22.357,9.3,6.918,10.08
41115,0.856,36.167,10.575,33.67,22.353,9.26,6.837,9.999
41116,0.856,36.072,10.59,33.65,22.353,9.3,6.999,9.999
41117,0.872,36.195,10.602,33.65,22.346,9.219,6.838,9.958
41118,0.856,36.302,10.696,33.65,22.35,9.218,6.958,9.957
41119,0.859,36.178,10.622,33.66,22.35,9.218,6.878,9.917
41120,0.875,36.215,10.622,33.679,22.357,9.3,6.918,9.957
41121,0.859,36.293,10.625,33.612,22.336,9.097,6.756,9.714
41122,0.859,36.428,10.653,33.669,22.36,9.298,7.039,9.955
41123,0.859,36.103,10.54,33.66,22.353,9.138,6.839,9.876
41124,0.856,36.215,10.508,33.641,22.346,9.136,6.918,9.997
41125,0.853,36.36,10.55,33.66,22.36,9.095,6.959,10.121
41126,0.84,36.409,10.554,33.631,22.346,8.973,6.838,10.244
41127,0.859,36.256,10.605,33.64,22.36,9.013,6.958,10.53
41128,0.833,36.398,10.567,33.64,22.35,8.972,6.797,10.614
41129,0.852,36.515,10.617,33.65,22.346,8.931,6.877,10.859
41130,0.859,36.602,10.547,33.641,22.353,8.85,6.877,10.983
41131,0.833,36.344,10.633,33.64,22.353,8.889,6.877,11.187
41132,0.833,36.505,10.633,33.64,22.353,8.809,6.877,11.23
41133,0.83,36.631,10.587,33.669,22.35,8.808,6.796,11.231
41134,0.843,36.652,10.598,33.631,22.346,8.686,6.714,11.271
41135,0.869,36.431,10.578,33.669,22.364,8.847,6.916,11.475
41136,0.856,36.525,10.606,33.612,22.343,8.686,6.756,11.314
41137,0.856,36.631,10.606,33.65,22.36,8.847,6.795,11.435
41138,0.869,36.68,10.594,33.631,22.35,8.849,6.836,11.355
41139,0.853,36.499,10.613,33.621,22.339,8.849,6.714,11.313
41140,0.879,36.621,10.641,33.631,22.353,9.011,6.835,11.353
41141,0.882,36.709,10.688,33.583,22.346,9.013,6.674,11.151
41142,0.898,36.739,10.587,33.621,22.357,9.216,6.794,11.189
41143,0.899,36.758,10.617,33.611,22.346,9.096,6.755,11.068
41144,0.879,36.893,10.594,33.611,22.353,9.258,6.795,11.148
41145,0.866,36.98,10.61,33.611,22.35,9.178,6.755,11.067
41146,0.879,36.674,10.563,33.611,22.35,9.299,6.795,11.066
41147,0.879,36.566,10.68,33.602,22.364,9.382,6.714,11.066
41148,0.856,36.699,10.525,33.63,22.353,9.464,6.794,11.392
41149,0.83,36.767,10.605,33.583,22.346,9.424,6.633,11.639
41150,0.865,36.701,10.61,33.63,22.357,9.79,6.875,12.333
41151,0.846,36.806,10.633,33.612,22.353,9.753,6.755,12.665
41152,0.846,36.903,10.587,33.602,22.35,9.793,6.795,13.237
41153,0.843,36.999,10.59,33.64,22.364,9.915,6.877,13.975
41154,0.849,36.578,10.598,33.592,22.347,9.794,6.755,14.429
41155,0.888,36.728,10.61,33.611,22.353,9.996,6.876,15.166
41156,0.869,36.844,10.621,33.592,22.346,9.836,6.796,15.539
41157,0.869,36.913,10.594,33.592,22.35,9.875,6.877,15.99
41158,0.882,36.75,10.567,33.602,22.353,9.876,6.877,16.198
41159,0.895,36.902,10.582,33.602,22.353,9.835,6.918,16.403
41160,0.892,37.019,10.645,33.602,22.35,9.794,6.959,16.486
41161,0.915,37.068,10.598,33.592,22.346,9.875,6.96,16.487
41162,0.905,36.742,10.637,33.63,22.353,9.835,6.919,16.365
41163,0.892,36.921,10.633,33.612,22.364,9.834,7.122,16.486
41164,0.856,37.0,10.602,33.563,22.347,9.712,7.002,15.999
41165,0.833,37.048,10.684,33.611,22.36,9.833,7.123,16.076
41166,0.843,36.847,10.677,33.592,22.357,9.794,7.124,15.833
41167,0.849,36.961,10.724,33.582,22.343,9.59,6.961,15.546
41168,0.827,37.106,10.654,33.582,22.357,9.71,7.204,15.421
41169,0.826,37.097,10.606,33.563,22.346,9.589,7.165,15.135
41170,0.833,36.992,10.641,33.573,22.353,9.588,7.246,15.01
41171,0.82,37.096,10.614,33.563,22.35,9.588,7.206,14.806
41172,0.82,37.222,10.543,33.573,22.357,9.547,7.287,14.56
41173,0.843,37.06,10.601,33.573,22.35,9.506,7.329,14.354
41174,0.866,36.982,10.61,33.592,22.35,9.425,7.37,14.149
41175,0.879,37.077,10.614,33.563,22.353,9.302,7.33,13.984
41176,0.872,37.212,10.672,33.592,22.357,9.423,7.451,13.82
41177,0.837,37.06,10.606,33.544,22.34,9.18,7.33,13.533
41178,0.846,37.231,10.625,33.582,22.353,9.259,7.492,13.653
41179,0.836,37.338,10.629,33.563,22.35,9.178,7.534,13.41
41180,0.836,37.397,10.661,33.563,22.346,9.055,7.372,13.245
41181,0.856,36.688,10.559,33.553,22.357,9.095,7.452,13.202
41182,0.849,36.805,10.613,33.534,22.353,9.014,7.371,12.917
41183,0.853,36.941,10.602,33.572,22.353,8.972,7.492,12.833
41184,0.836,37.0,10.641,33.544,22.346,8.891,7.412,12.67
41185,0.813,36.866,10.633,33.553,22.357,9.012,7.452,12.546
41186,0.82,37.018,10.688,33.563,22.357,8.932,7.33,12.342
41187,0.839,37.116,10.568,33.553,22.36,8.89,7.329,12.339
41188,0.813,37.184,10.66,33.544,22.35,8.89,7.329,12.136
41189,0.8,37.578,10.657,33.582,22.36,8.93,7.41,12.053
41190,0.794,37.639,10.649,33.525,22.343,8.85,7.249,11.808
41191,0.787,37.822,10.653,33.572,22.36,9.093,7.491,11.928
41192,0.803,37.833,10.591,33.553,22.35,8.973,7.331,11.726
41193,0.8,36.453,10.637,33.544,22.353,9.013,7.289,11.642
41194,0.823,36.602,10.641,33.553,22.357,9.054,7.288,11.56
41195,0.807,36.68,10.68,33.515,22.353,8.932,7.166,11.356
41196,0.823,36.729,10.638,33.543,22.353,9.053,7.246,11.395
41197,0.817,37.036,10.653,33.524,22.343,8.973,7.166,11.232
41198,0.842,37.173,10.618,33.553,22.346,9.135,7.165,11.353
41199,0.843,37.261,10.668,33.534,22.353,9.055,7.124,11.313
41200,0.846,37.013,10.595,33.544,22.35,8.973,7.205,11.313
41201,0.836,36.828,10.625,33.544,22.35,9.013,7.125,11.313
41202,0.823,36.96,10.625,33.524,22.346,9.013,7.165,11.313
41203,0.813,37.038,10.637,33.524,22.35,8.972,7.124,11.272
41204,0.836,36.838,10.708,33.534,22.357,8.972,7.246,11.312
41205,0.813,36.893,10.587,33.496,22.34,8.769,7.206,11.232
41206,0.849,37.057,10.59,33.543,22.357,8.97,7.328,11.353
41207,0.83,37.145,10.578,33.515,22.35,8.769,7.289,11.232
41208,0.823,36.695,10.578,33.515,22.346,8.807,7.329,11.312
41209,0.807,36.853,10.664,33.524,22.35,8.808,7.37,11.272
41210,0.794,36.951,10.567,33.496,22.343,8.848,7.289,11.109
41211,0.784,37.067,10.656,33.534,22.357,9.052,7.451,11.189
