time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.787,35.149,19.118,34.047,25.551,4.865,6.59,11.806
410,0.777,35.275,19.133,34.047,25.551,4.865,6.631,11.643
411,0.767,35.343,19.094,34.028,25.54,4.865,6.59,11.56
412,0.767,35.306,18.973,34.037,25.537,4.784,6.509,11.356
413,0.764,35.459,19.085,34.047,25.55,4.824,6.549,11.273
414,0.774,35.595,19.141,34.047,25.554,4.905,6.671,11.312
415,0.784,35.673,19.13,34.057,25.561,4.865,6.672,11.272
416,0.79,35.156,19.079,34.057,25.554,4.946,6.672,11.109
417,0.78,35.294,19.129,34.037,25.551,4.907,6.631,11.026
418,0.774,35.42,19.067,34.037,25.558,4.865,6.631,10.944
419,0.78,35.489,19.067,34.037,25.554,4.906,6.631,10.74
420,0.784,35.25,19.098,34.037,25.551,4.865,6.59,10.779
421,0.806,35.42,19.121,34.037,25.561,4.865,6.549,10.738
422,0.807,35.527,19.157,34.056,25.565,4.946,6.752,10.819
423,0.807,35.557,19.114,34.028,25.558,5.029,6.714,10.779
424,0.8,35.548,19.102,34.028,25.551,4.907,6.632,10.738
425,0.79,35.663,19.118,34.018,25.547,4.784,6.55,10.657
426,0.787,35.788,19.11,33.999,25.544,4.783,6.549,10.534
427,0.78,35.962,19.063,34.008,25.551,4.783,6.468,10.41
428,0.797,35.005,19.133,33.999,25.551,4.783,6.507,10.45
429,0.79,35.13,19.126,34.008,25.547,4.824,6.589,10.41
430,0.78,35.237,19.048,34.027,25.554,4.824,6.549,10.247
431,0.78,35.18,19.105,33.999,25.554,4.824,6.508,10.286
432,0.774,35.275,19.063,33.989,25.544,4.783,6.508,10.164
433,0.78,35.42,19.133,33.989,25.544,4.742,6.467,10.041
434,0.793,35.527,19.075,34.056,25.551,4.864,6.589,10.04
435,0.819,35.125,19.078,34.028,25.558,4.906,6.631,10.121
436,0.8,35.236,19.152,34.018,25.558,4.947,6.712,10.122
437,0.797,35.381,19.071,34.037,25.554,4.907,6.672,10.041
438,0.79,35.45,19.074,34.037,25.551,4.865,6.631,9.999
439,0.78,35.048,19.063,34.009,25.551,4.865,6.631,9.958
440,0.793,35.178,19.141,33.999,25.551,4.906,6.672,9.876
441,0.797,35.314,19.134,33.999,25.551,4.865,6.631,9.835
442,0.82,35.411,19.098,34.037,25.554,4.987,6.712,9.753
443,0.823,35.268,19.125,34.018,25.568,5.07,6.754,9.874
444,0.82,35.382,19.133,33.98,25.551,4.908,6.714,9.672
445,0.797,35.527,19.091,33.998,25.551,4.825,6.632,9.589
446,0.8,35.557,19.055,33.979,25.544,4.783,6.59,9.507
447,0.813,35.049,19.125,33.979,25.544,4.783,6.59,9.425
448,0.81,35.178,19.11,33.96,25.547,4.905,6.631,9.261
449,0.813,35.333,19.106,34.027,25.544,4.865,6.59,9.259
450,0.807,35.363,19.079,33.999,25.547,4.906,6.671,9.219
451,0.82,35.162,19.051,33.97,25.551,4.865,6.631,9.137
452,0.82,35.266,19.121,33.931,25.551,4.824,6.672,9.136
453,0.803,35.382,19.04,33.95,25.547,4.783,6.591,8.892
454,0.807,35.699,19.07,33.969,25.547,4.905,6.671,9.012
455,0.81,35.3,19.137,33.96,25.551,4.947,6.713,9.013
456,0.794,35.44,19.083,33.969,25.558,4.988,6.713,9.013
457,0.8,35.537,19.094,33.969,25.554,4.948,6.754,9.054
458,0.781,35.078,19.114,33.96,25.551,4.947,6.714,8.973
459,0.793,35.092,19.168,33.96,25.547,4.907,6.713,8.891
460,0.813,35.236,19.091,33.941,25.544,4.906,6.794,8.93
461,0.816,35.343,19.039,33.94,25.554,4.906,6.714,8.85
462,0.826,35.143,19.062,33.969,25.565,4.906,6.754,8.889
463,0.826,35.275,19.117,33.96,25.561,5.028,6.795,8.89
464,0.81,35.391,19.016,33.931,25.551,4.948,6.795,8.768
465,0.813,35.46,19.066,33.921,25.551,4.907,6.633,8.645
466,0.826,35.029,19.156,33.902,25.54,4.825,6.672,8.603
467,0.836,35.197,19.087,33.902,25.55,4.824,6.631,8.521
468,0.813,35.324,19.117,33.921,25.547,4.824,6.672,8.479
469,0.829,35.401,19.11,33.911,25.547,4.865,6.713,8.438
470,0.823,35.45,19.149,33.902,25.551,4.824,6.713,8.479
471,0.823,35.575,19.149,33.911,25.551,4.905,6.713,8.479
472,0.82,35.692,19.099,33.883,25.537,4.784,6.672,8.438
473,0.813,35.77,19.059,33.892,25.544,4.783,6.631,8.397
474,0.807,34.879,19.07,33.902,25.551,4.864,6.753,8.478
475,0.813,35.013,19.074,33.911,25.554,4.946,6.754,8.479
476,0.823,35.139,19.094,33.911,25.551,4.907,6.795,8.52
477,0.813,35.169,19.129,33.911,25.554,4.906,6.795,8.439
478,0.81,35.199,19.137,33.902,25.547,4.906,6.795,8.438
479,0.81,35.343,19.052,33.911,25.554,4.947,6.836,8.438
480,0.82,35.45,19.109,33.892,25.547,4.866,6.755,8.357
481,0.82,35.7,19.083,33.902,25.551,4.946,6.795,8.315
482,0.83,35.041,19.125,33.93,25.558,5.029,6.836,8.356
483,0.833,35.14,19.075,33.921,25.565,4.989,6.877,8.437
484,0.83,35.246,19.074,33.883,25.551,5.029,6.837,8.397
485,0.836,34.998,19.11,33.873,25.547,4.826,6.796,8.275
486,0.839,35.101,19.024,33.882,25.547,4.824,6.673,8.152
487,0.846,35.236,19.07,33.863,25.547,4.865,6.753,8.11
488,0.853,35.333,19.106,33.873,25.544,4.865,6.714,8.109
489,0.862,35.018,19.137,33.863,25.554,4.906,6.713,8.15
490,0.853,35.168,19.075,33.873,25.547,4.825,6.713,8.11
491,0.833,35.275,19.012,33.882,25.547,4.865,6.754,8.15
492,0.83,35.353,19.062,33.854,25.54,4.743,6.632,8.028
493,0.826,34.922,19.059,33.872,25.547,4.864,6.631,7.987
494,0.82,35.071,19.063,33.873,25.554,4.906,6.753,8.108
495,0.826,35.226,19.07,33.882,25.551,4.987,6.754,8.15
496,0.813,35.276,19.152,33.873,25.554,4.948,6.714,8.11
497,0.8,35.085,19.063,33.873,25.558,4.907,6.713,8.15
498,0.82,35.236,19.078,33.863,25.551,4.987,6.713,8.11
499,0.813,35.333,19.035,33.863,25.547,4.948,6.713,8.028
500,0.842,35.411,19.129,33.853,25.551,4.947,6.632,8.068
501,0.866,35.067,19.169,33.872,25.554,4.825,6.631,8.069
502,0.856,35.197,19.126,33.911,25.561,4.987,6.834,8.15
503,0.846,35.295,19.106,33.864,25.551,4.988,6.755,8.069
504,0.843,35.324,19.102,33.844,25.547,4.907,6.632,7.987
505,0.833,34.903,19.016,33.844,25.544,4.865,6.631,7.905
506,0.836,35.042,19.074,33.834,25.551,4.824,6.55,7.863
507,0.856,35.159,19.113,33.834,25.551,4.824,6.63,7.904
508,0.846,35.467,19.094,33.853,25.54,4.865,6.631,7.863
509,0.84,35.134,19.094,33.863,25.544,4.865,6.631,7.944
510,0.833,35.256,19.086,33.834,25.547,4.906,6.631,8.026
511,0.82,35.324,19.055,33.824,25.551,4.865,6.55,8.149
512,0.826,34.941,19.125,33.805,25.54,4.824,6.427,8.273
513,0.83,34.995,19.071,33.843,25.547,4.824,6.507,8.355
514,0.826,35.139,19.09,33.853,25.558,4.987,6.549,8.519
515,0.839,35.246,19.157,33.853,25.554,4.988,6.63,8.601
516,0.843,34.979,19.079,33.844,25.551,4.866,6.672,8.765
517,0.843,35.11,19.082,33.825,25.554,4.906,6.672,8.807
518,0.833,35.236,19.086,33.844,25.554,4.947,6.591,8.889
519,0.839,35.314,19.141,33.844,25.558,4.907,6.59,8.971
520,0.846,34.912,19.098,33.834,25.551,4.865,6.631,9.053
521,0.859,35.081,19.008,33.824,25.551,4.906,6.631,9.176
522,0.856,35.236,19.113,33.844,25.558,4.987,6.631,9.177
523,0.843,35.295,19.106,33.834,25.561,5.07,6.672,9.34
524,0.836,34.912,19.055,33.815,25.554,4.908,6.55,9.342
525,0.859,35.062,19.074,33.805,25.537,4.825,6.549,9.342
526,0.856,35.188,19.121,33.786,25.544,4.824,6.427,9.26
527,0.856,35.247,19.083,33.795,25.544,4.865,6.466,9.3
528,0.862,35.036,19.094,33.786,25.551,4.865,6.467,9.382
529,0.846,35.178,19.098,33.814,25.544,4.865,6.467,9.423
530,0.853,35.285,19.133,33.815,25.547,4.906,6.548,9.424
531,0.853,35.334,19.18,33.795,25.551,4.906,6.468,9.383
532,0.836,34.865,19.075,33.767,25.544,4.865,6.467,9.464
533,0.846,35.032,19.102,33.766,25.54,4.702,6.304,9.221
534,0.853,35.168,19.125,33.795,25.55,4.945,6.465,9.34
535,0.846,35.505,19.079,33.814,25.554,4.988,6.507,9.423
536,0.856,35.317,19.094,33.815,25.551,4.907,6.508,9.424
537,0.869,35.43,19.125,33.795,25.558,4.865,6.467,9.342
538,0.856,35.518,19.141,33.805,25.554,4.906,6.507,9.342
539,0.856,35.029,19.079,33.834,25.551,4.947,6.467,9.219
540,0.866,34.986,19.074,33.796,25.551,4.947,6.467,9.178
541,0.862,35.101,19.078,33.795,25.554,4.866,6.426,9.096
542,0.872,35.227,19.125,33.786,25.551,4.906,6.426,9.054
543,0.863,35.027,19.079,33.824,25.564,4.987,6.548,9.054
544,0.859,35.159,19.067,33.815,25.558,4.907,6.549,9.135
545,0.862,35.246,19.137,33.786,25.551,4.865,6.386,8.933
546,0.879,35.353,19.106,33.824,25.54,4.865,6.344,8.809
547,0.872,35.009,19.079,33.767,25.547,4.824,6.384,8.767
548,0.885,35.159,19.129,33.766,25.544,4.865,6.385,8.645
549,0.898,35.256,19.13,33.766,25.551,4.865,6.385,8.644
550,0.879,35.353,19.063,33.785,25.544,4.906,6.425,8.684
551,0.863,35.191,19.055,33.833,25.551,4.987,6.426,8.644
552,0.849,35.314,19.012,33.748,25.547,4.785,6.385,8.521
553,0.849,35.44,19.097,33.747,25.544,4.742,6.385,8.358
554,0.872,35.508,19.036,33.785,25.554,4.864,6.425,8.437
555,0.879,35.221,19.047,33.795,25.558,4.906,6.507,8.479
556,0.872,35.343,19.144,33.767,25.551,4.947,6.549,8.56
557,0.853,35.44,19.067,33.776,25.554,4.947,6.59,8.48
558,0.856,35.479,19.07,33.766,25.551,4.947,6.549,8.479
559,0.846,35.393,19.082,33.747,25.551,4.825,6.549,8.479
560,0.862,35.488,19.133,33.756,25.547,4.865,6.508,8.479
561,0.888,35.643,19.126,33.766,25.558,4.865,6.467,8.479
562,0.889,35.922,19.087,33.785,25.565,5.068,6.67,8.682
563,0.885,35.475,19.067,33.757,25.558,4.867,6.631,8.684
564,0.882,35.585,19.094,33.728,25.551,4.865,6.468,8.603
565,0.895,35.692,19.078,33.728,25.544,4.824,6.426,8.602
566,0.905,35.434,19.071,33.718,25.547,4.824,6.426,8.562
567,0.895,35.489,19.109,33.727,25.551,4.824,6.426,8.602
568,0.899,35.595,19.102,33.737,25.551,4.824,6.426,8.602
569,0.912,35.721,19.102,33.747,25.547,4.905,6.466,8.602
570,0.902,35.722,19.106,33.728,25.551,4.906,6.507,8.643
571,0.879,35.847,19.075,33.708,25.547,4.865,6.508,8.644
572,0.882,35.972,19.133,33.727,25.537,4.784,6.345,8.481
573,0.895,36.089,19.11,33.795,25.55,4.864,6.384,8.56
574,0.902,35.735,19.075,33.738,25.547,4.906,6.547,8.602
575,0.899,35.827,19.098,33.737,25.558,4.947,6.468,8.562
576,0.899,35.982,19.102,33.756,25.554,4.907,6.507,8.561
577,0.882,36.051,19.079,33.747,25.554,4.906,6.508,8.602
578,0.879,35.888,19.098,33.737,25.547,4.947,6.467,8.521
579,0.879,36.03,19.145,33.728,25.551,4.907,6.426,8.52
580,0.905,36.137,19.056,33.737,25.547,4.947,6.426,8.479
581,0.921,36.225,19.07,33.737,25.554,4.866,6.426,8.479
582,0.938,35.986,19.09,33.756,25.565,5.028,6.548,8.601
583,0.925,36.108,19.149,33.728,25.558,4.948,6.508,8.643
584,0.922,36.205,19.114,33.728,25.551,4.907,6.427,8.481
585,0.928,36.216,19.079,33.708,25.54,4.865,6.304,8.479
586,0.938,36.168,19.137,33.689,25.54,4.824,6.425,8.479
587,0.941,36.302,19.02,33.708,25.547,4.865,6.304,8.398
588,0.932,36.418,19.078,33.708,25.544,4.865,6.343,8.438
589,0.935,36.659,19.102,33.708,25.547,4.865,6.384,8.397
590,0.918,36.22,19.137,33.718,25.544,4.824,6.344,8.478
591,0.912,36.331,19.126,33.708,25.551,4.824,6.343,8.52
592,0.892,36.438,19.063,33.699,25.544,4.783,6.221,8.479
593,0.905,36.362,19.07,33.689,25.551,4.864,6.302,8.52
594,0.899,36.447,19.109,33.718,25.558,4.946,6.302,8.561
595,0.902,36.583,19.086,33.718,25.551,4.988,6.425,8.643
596,0.905,36.67,19.086,33.718,25.547,4.948,6.426,8.725
597,0.889,36.527,19.153,33.699,25.547,4.907,6.385,8.726
598,0.908,36.65,19.067,33.698,25.558,4.947,6.385,8.766
599,0.925,36.767,19.078,33.727,25.551,4.947,6.425,8.807
600,0.931,36.845,19.071,33.689,25.547,4.907,6.344,8.808
601,0.938,36.385,19.129,33.718,25.551,4.906,6.343,8.848
602,0.958,36.544,19.165,33.737,25.564,5.069,6.506,8.971
603,0.938,36.641,19.118,33.718,25.561,5.03,6.508,9.053
604,0.945,36.7,19.09,33.689,25.551,4.826,6.386,9.013
605,0.935,36.719,19.082,33.67,25.547,4.865,6.385,9.013
606,0.935,36.863,19.086,33.689,25.544,4.865,6.303,8.972
607,0.954,36.961,19.082,33.689,25.551,4.784,6.384,9.013
608,0.974,37.019,19.129,33.698,25.551,4.864,6.344,9.135
609,0.945,36.636,19.071,33.679,25.547,4.906,6.343,9.177
610,0.938,36.786,19.07,33.746,25.558,4.947,6.425,9.259
611,0.938,36.883,19.078,33.699,25.547,4.907,6.426,9.341
612,0.941,36.894,19.055,33.67,25.544,4.784,6.385,9.423
613,0.945,36.808,19.082,33.66,25.547,4.702,6.303,9.342
614,0.971,36.998,19.09,33.679,25.544,4.945,6.343,9.382
615,0.974,37.096,19.094,33.698,25.557,4.988,6.466,9.545
616,0.971,37.308,19.114,33.698,25.561,4.907,6.426,9.588
617,0.968,36.888,19.094,33.708,25.551,4.947,6.426,9.629
618,0.961,37.018,19.09,33.689,25.551,4.907,6.466,9.67
619,0.958,37.106,19.106,33.689,25.554,4.947,6.386,9.67
620,0.971,36.877,19.118,33.679,25.551,4.866,6.425,9.67
621,0.964,36.942,19.079,33.698,25.551,4.946,6.426,9.711
622,0.964,37.077,19.078,33.737,25.554,4.907,6.385,9.711
623,0.984,37.183,19.094,33.708,25.558,4.947,6.507,9.833
624,0.984,36.753,19.102,33.699,25.561,4.988,6.549,9.834
625,0.971,36.892,19.098,33.698,25.551,4.907,6.468,9.834
626,0.968,36.98,19.079,33.67,25.547,4.825,6.345,9.712
627,0.997,37.067,19.121,33.669,25.537,4.783,6.262,9.67
628,0.997,36.896,18.981,33.66,25.547,4.864,6.302,9.589
629,1.0,37.057,19.07,33.669,25.551,4.865,6.302,9.588
630,0.994,37.164,19.063,33.65,25.551,4.865,6.302,9.629
631,0.994,37.213,19.105,33.66,25.551,4.865,6.425,9.548
632,0.984,36.974,19.133,33.679,25.551,4.865,6.344,9.506
633,0.958,37.096,19.067,33.641,25.54,4.824,6.343,9.425
634,0.964,37.232,19.09,33.65,25.54,4.702,6.343,9.261
635,0.99,37.281,19.09,33.65,25.55,4.863,6.343,9.381
636,0.987,37.022,19.106,33.669,25.558,4.824,6.384,9.342
637,0.991,37.135,19.083,33.679,25.551,4.865,6.425,9.342
638,0.984,37.242,19.133,33.67,25.551,4.865,6.426,9.382
639,0.984,37.281,19.102,33.65,25.554,4.946,6.385,9.342
640,0.994,37.032,19.059,33.669,25.544,4.785,6.344,9.301
641,0.978,37.173,19.078,33.641,25.554,4.824,6.343,9.26
642,0.99,37.28,19.102,33.65,25.547,4.865,6.343,9.219
643,1.004,37.454,19.145,33.688,25.561,4.865,6.425,9.259
644,0.997,36.938,19.087,33.679,25.561,5.028,6.507,9.3
645,0.984,37.029,19.106,33.67,25.551,4.907,6.467,9.178
646,0.984,37.106,19.098,33.641,25.544,4.825,6.345,9.096
647,0.984,36.925,19.075,33.631,25.544,4.824,6.262,9.014
648,0.978,36.99,19.106,33.631,25.54,4.783,6.262,9.013
649,0.974,37.115,19.125,33.64,25.547,4.824,6.384,9.054
650,0.964,37.203,19.137,33.65,25.544,4.865,6.425,9.013
651,0.964,36.907,19.079,33.65,25.547,4.824,6.344,9.013
652,0.958,37.057,19.078,33.641,25.551,4.865,6.384,9.013
653,0.945,37.154,19.043,33.621,25.547,4.824,6.344,8.932
654,0.948,37.242,19.078,33.621,25.544,4.743,6.221,8.85
655,0.951,36.917,19.09,33.65,25.547,4.783,6.342,8.808
656,0.958,37.067,19.086,33.66,25.558,4.864,6.425,8.848
657,0.932,37.164,19.121,33.65,25.554,4.865,6.466,8.849
658,0.912,37.242,19.114,33.669,25.554,4.824,6.426,8.889
659,0.912,36.945,19.086,33.65,25.551,4.824,6.385,8.768
660,0.931,37.067,19.125,33.65,25.547,4.865,6.425,8.726
661,0.931,37.154,19.157,33.65,25.551,4.865,6.385,8.726
662,0.925,37.232,19.157,33.65,25.551,4.784,6.466,8.644
663,0.941,36.878,19.122,33.669,25.561,4.864,6.345,8.644
664,0.919,36.97,19.122,33.679,25.558,5.028,6.588,8.725
665,0.905,37.067,19.075,33.65,25.551,4.785,6.387,8.522
666,0.912,37.097,19.074,33.641,25.544,4.742,6.303,8.398
667,0.918,36.925,19.117,33.631,25.544,4.783,6.221,8.356
668,0.915,37.057,19.122,33.612,25.544,4.824,6.261,8.356
669,0.931,37.154,19.071,33.611,25.551,4.743,6.262,8.275
670,0.909,37.347,19.063,33.64,25.547,4.823,6.424,8.274
671,0.892,36.956,19.117,33.621,25.547,4.824,6.385,8.314
672,0.869,37.048,19.126,33.602,25.544,4.783,6.425,8.234
673,0.863,37.145,19.149,33.611,25.54,4.661,6.344,8.151
674,0.888,36.887,19.141,33.631,25.547,4.822,6.506,8.15
675,0.879,36.923,19.102,33.65,25.551,4.783,6.508,8.273
676,0.85,37.048,19.098,33.65,25.551,4.905,6.549,8.193
677,0.846,37.174,19.075,33.669,25.558,4.906,6.63,8.273
678,0.856,36.791,19.07,33.65,25.554,4.825,6.55,8.274
679,0.853,36.902,19.102,33.641,25.554,4.824,6.63,8.274
680,0.833,37.019,19.18,33.631,25.554,4.865,6.631,8.233
681,0.852,37.106,19.111,33.64,25.558,4.824,6.631,8.273
682,0.859,36.944,19.133,33.65,25.565,4.946,6.712,8.355
683,0.849,37.038,19.087,33.65,25.558,4.988,6.794,8.397
684,0.853,37.145,19.121,33.621,25.551,4.907,6.592,8.397
685,0.846,37.222,19.087,33.602,25.544,4.825,6.59,8.275
686,0.846,36.772,19.078,33.621,25.544,4.783,6.549,8.274
687,0.875,36.902,19.098,33.611,25.547,4.783,6.508,8.233
688,0.866,37.038,18.981,33.611,25.551,4.824,6.549,8.273
689,0.849,37.106,19.05,33.64,25.547,4.865,6.63,8.274
690,0.856,37.366,19.078,33.631,25.544,4.824,6.59,8.314
691,0.827,37.493,19.16,33.612,25.547,4.824,6.549,8.315
692,0.82,37.571,19.169,33.602,25.54,4.783,6.549,8.193
693,0.833,37.629,19.087,33.611,25.547,4.783,6.468,8.192
694,0.839,36.652,19.086,33.621,25.554,4.824,6.629,8.273
695,0.83,36.776,19.063,33.631,25.561,4.946,6.631,8.314
696,0.836,36.893,19.063,33.64,25.554,4.825,6.631,8.274
697,0.81,37.105,19.086,33.631,25.554,4.865,6.59,8.314
698,0.807,36.867,19.102,33.602,25.558,4.865,6.59,8.234
699,0.813,36.98,19.059,33.621,25.551,4.865,6.509,8.151
700,0.81,37.096,19.066,33.631,25.558,4.906,6.549,8.11
701,0.829,36.8,19.074,33.621,25.554,4.825,6.549,8.109
702,0.833,36.874,19.07,33.64,25.561,4.946,6.63,8.232
703,0.833,36.97,19.129,33.631,25.565,4.947,6.631,8.233
704,0.823,37.058,19.106,33.621,25.547,4.866,6.631,8.111
705,0.833,36.79,19.083,33.602,25.544,4.824,6.468,8.069
706,0.833,36.902,19.082,33.611,25.544,4.743,6.548,8.028
707,0.833,37.057,19.043,33.611,25.551,4.783,6.468,8.068
708,0.849,37.126,19.062,33.621,25.547,4.783,6.507,8.109
709,0.84,36.781,19.137,33.611,25.551,4.824,6.549,8.191
710,0.826,36.921,19.126,33.611,25.547,4.905,6.427,8.192
711,0.813,37.019,19.055,33.621,25.547,4.865,6.466,8.354
712,0.82,37.097,19.059,33.602,25.544,4.743,6.345,8.356
713,0.826,36.771,19.074,33.592,25.544,4.742,6.384,8.437
714,0.826,36.931,19.055,33.63,25.554,4.864,6.466,8.804
715,0.81,37.029,19.086,33.631,25.551,4.824,6.507,8.889
716,0.813,37.087,19.11,33.631,25.558,4.905,6.549,9.093
717,0.79,36.79,19.125,33.621,25.554,4.825,6.549,9.176
718,0.79,36.931,19.133,33.659,25.554,4.824,6.468,9.34
719,0.806,37.048,19.091,33.612,25.544,4.824,6.548,9.423
720,0.81,37.078,19.125,33.621,25.551,4.905,6.549,9.505
721,0.816,36.838,19.145,33.602,25.551,4.825,6.549,9.546
722,0.823,36.999,19.165,33.63,25.564,4.865,6.59,9.628
723,0.813,37.087,19.11,33.65,25.561,4.906,6.753,9.751
724,0.82,37.174,19.094,33.612,25.551,4.865,6.673,9.752
725,0.813,36.801,19.063,33.602,25.547,4.743,6.591,9.671
726,0.81,36.95,19.063,33.602,25.547,4.742,6.631,9.629
727,0.813,37.038,19.105,33.602,25.544,4.701,6.631,9.588
728,0.826,36.732,19.102,33.611,25.547,4.66,6.672,9.588
729,0.836,36.787,19.067,33.592,25.551,4.782,6.713,9.547
730,0.836,36.941,19.078,33.592,25.544,4.742,6.713,9.547
731,0.823,37.038,19.074,33.621,25.551,4.823,6.754,9.547
732,0.813,36.771,19.09,33.602,25.544,4.783,6.795,9.506
733,0.813,36.921,19.11,33.592,25.54,4.702,6.673,9.343
734,0.82,37.067,19.086,33.611,25.55,4.782,6.835,9.301
735,0.82,37.154,19.059,33.631,25.551,4.783,6.877,9.341
736,0.81,36.781,19.113,33.612,25.554,4.905,6.837,9.382
737,0.813,36.941,19.102,33.621,25.551,4.825,6.958,9.423
738,0.813,37.057,19.079,33.621,25.551,4.783,6.919,9.424
739,0.8,37.116,19.117,33.611,25.551,4.783,6.959,9.424
740,0.8,36.915,19.137,33.611,25.551,4.824,6.878,9.424
741,0.813,37.057,19.098,33.621,25.551,4.783,6.959,9.342
742,0.82,37.183,19.051,33.669,25.551,4.783,6.919,9.342
743,0.83,37.242,19.086,33.65,25.558,4.986,7.041,9.423
744,0.826,36.897,19.082,33.641,25.565,4.948,7.001,9.464
745,0.82,37.019,19.051,33.621,25.554,4.785,7.001,9.383
746,0.826,37.106,19.082,33.602,25.547,4.702,6.919,9.22
747,0.843,37.145,19.09,33.602,25.547,4.701,6.837,9.259
748,0.856,36.772,19.078,33.611,25.544,4.742,6.796,9.137
749,0.84,36.902,19.031,33.602,25.547,4.783,6.917,9.136
750,0.836,37.019,19.093,33.611,25.551,4.783,6.919,9.136
751,0.813,37.144,19.098,33.592,25.554,4.783,6.919,9.136
752,0.826,36.877,19.098,33.592,25.547,4.783,6.919,9.136
753,0.82,37.028,19.059,33.592,25.537,4.702,6.796,9.014
754,0.817,37.154,19.07,33.582,25.547,4.782,6.836,9.013
755,0.81,36.992,19.09,33.602,25.554,4.824,6.999,9.094
756,0.813,37.087,19.063,33.611,25.558,4.865,6.919,9.054
757,0.826,37.203,19.074,33.631,25.561,4.824,6.878,9.095
758,0.82,37.281,19.102,33.631,25.551,4.824,6.959,8.973
759,0.817,36.831,19.067,33.621,25.554,4.865,6.919,8.972
760,0.829,36.96,19.055,33.611,25.558,4.865,6.919,8.972
761,0.846,37.058,19.062,33.611,25.551,4.824,6.959,8.931
762,0.859,37.174,19.109,33.611,25.547,4.783,6.878,8.931
763,0.833,36.83,19.125,33.64,25.568,4.986,7.0,8.931
764,0.82,36.96,19.118,33.631,25.558,4.866,7.001,8.931
765,0.833,37.067,19.102,33.602,25.54,4.824,6.96,8.768
766,0.817,37.126,19.082,33.592,25.544,4.743,6.919,8.807
767,0.823,36.819,19.063,33.573,25.544,4.742,6.837,8.604
768,0.817,36.989,19.066,33.582,25.54,4.701,6.958,8.684
769,0.826,37.087,19.121,33.592,25.544,4.782,6.878,8.644
770,0.836,37.126,19.122,33.592,25.544,4.864,6.959,8.684
771,0.83,36.906,19.098,33.592,25.554,4.743,6.96,8.684
772,0.817,37.009,19.082,33.64,25.551,4.823,7.0,8.644
773,0.81,37.144,19.071,33.583,25.533,4.702,6.879,8.562
774,0.81,37.184,19.137,33.582,25.55,4.782,7.0,8.683
775,0.816,36.935,19.102,33.611,25.554,4.864,7.082,8.725
776,0.81,37.029,19.098,33.602,25.554,4.824,7.123,8.766
777,0.807,37.125,19.118,33.602,25.551,4.865,7.124,8.767
778,0.813,37.28,19.055,33.602,25.554,4.906,7.083,8.685
779,0.826,37.061,19.07,33.583,25.551,4.865,7.042,8.725
780,0.833,37.154,19.07,33.582,25.547,4.824,7.123,8.644
781,0.833,37.261,19.09,33.582,25.551,4.824,7.083,8.684
782,0.856,36.888,19.16,33.592,25.551,4.824,7.002,8.603
783,0.856,36.951,19.122,33.611,25.558,4.946,7.123,8.643
784,0.856,37.048,19.09,33.592,25.565,4.947,7.165,8.725
785,0.849,37.097,19.121,33.592,25.547,4.785,7.043,8.644
786,0.827,36.838,19.071,33.554,25.551,4.783,6.96,8.399
787,0.843,36.989,19.094,33.553,25.551,4.783,7.0,8.397
788,0.849,37.096,19.121,33.563,25.551,4.742,6.96,8.397
789,0.843,37.193,19.087,33.553,25.547,4.823,7.0,8.356
790,0.853,36.715,19.086,33.592,25.551,4.824,7.041,8.356
791,0.846,36.873,19.067,33.563,25.547,4.865,7.001,8.397
792,0.814,36.97,19.047,33.544,25.551,4.824,7.001,8.397
793,0.813,37.029,19.113,33.563,25.544,4.702,6.96,8.234
794,0.839,36.895,19.118,33.553,25.551,4.823,6.96,8.273
795,0.823,37.038,19.083,33.572,25.558,4.865,7.041,8.355
796,0.823,37.145,19.11,33.592,25.554,4.906,7.042,8.356
797,0.833,37.203,19.086,33.649,25.554,4.906,7.123,8.437
798,0.826,36.734,19.047,33.583,25.551,4.865,7.083,8.357
799,0.826,36.863,19.121,33.573,25.551,4.946,7.002,8.437
800,0.83,36.961,19.133,33.582,25.551,4.866,7.001,8.316
801,0.833,37.01,19.106,33.563,25.551,4.906,7.001,8.315
802,0.856,36.905,19.008,33.611,25.558,4.947,7.123,8.315
803,0.846,37.009,19.07,33.602,25.561,5.029,7.205,8.477
804,0.836,37.077,19.102,33.583,25.554,4.907,7.206,8.438
805,0.839,37.135,19.09,33.563,25.551,4.865,7.084,8.357
806,0.843,36.762,19.075,33.544,25.54,4.743,7.002,8.275
807,0.846,36.893,19.133,33.544,25.547,4.742,7.041,8.274
808,0.853,37.009,19.028,33.553,25.551,4.823,7.042,8.193
809,0.856,36.694,19.039,33.563,25.551,4.865,7.082,8.314
810,0.859,36.748,19.078,33.553,25.544,4.824,7.123,8.356
811,0.849,36.873,19.11,33.572,25.547,4.865,7.043,8.397
812,0.836,36.951,19.133,33.544,25.547,4.824,7.042,8.478
813,0.817,36.674,19.016,33.544,25.54,4.743,7.001,8.357
