time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
43221,1.037,35.145,29.061,35.218,26.687,5.358,11.149,22.564
43222,1.063,35.294,28.979,35.228,26.69,5.358,11.108,22.688
43223,1.069,35.459,28.998,35.266,26.697,5.521,11.108,22.729
43224,1.069,35.489,28.967,35.257,26.69,5.4,11.067,22.73
43225,1.063,35.336,29.021,35.219,26.683,5.277,10.944,22.567
43226,1.092,35.469,29.025,35.218,26.683,5.235,10.862,22.443
43227,1.099,35.595,28.971,35.209,26.683,5.316,10.861,22.442
43228,1.086,35.625,28.931,35.228,26.683,5.317,10.78,22.361
43229,1.079,35.251,28.876,35.247,26.679,5.358,10.738,22.197
43230,1.073,35.362,28.911,35.238,26.676,5.236,10.657,22.115
43231,1.089,35.507,28.946,35.238,26.676,5.235,10.493,21.87
43232,1.109,35.48,28.99,35.247,26.697,5.397,10.573,21.786
43233,1.099,35.489,29.009,35.238,26.694,5.318,10.492,21.541
43234,1.089,35.624,28.959,35.257,26.693,5.439,10.41,21.214
43235,1.096,35.73,28.986,35.247,26.69,5.399,10.409,20.844
43236,1.089,35.348,28.951,35.238,26.69,5.358,10.328,20.597
43237,1.102,35.488,29.025,35.276,26.693,5.439,10.327,20.31
43238,1.089,35.576,29.041,35.267,26.697,5.399,10.368,20.022
43239,1.105,35.634,29.03,35.228,26.683,5.318,10.165,19.653
43240,1.112,35.826,29.033,35.228,26.683,5.317,10.122,19.446
43241,1.135,35.972,29.006,35.237,26.683,5.317,10.163,19.241
43242,1.122,36.118,28.99,35.228,26.686,5.317,10.122,19.198
43243,1.138,36.186,28.963,35.237,26.686,5.358,10.163,18.954
43244,1.135,35.314,29.001,35.218,26.676,5.317,10.082,18.789
43245,1.148,35.449,29.002,35.228,26.686,5.317,9.999,18.34
43246,1.158,35.614,28.92,35.257,26.693,5.398,10.121,18.213
43247,1.158,35.663,28.981,35.276,26.693,5.44,10.163,17.968
43248,1.158,35.779,28.951,35.276,26.693,5.399,10.163,17.722
43249,1.148,35.905,28.954,35.257,26.69,5.399,10.122,17.475
43250,1.148,36.011,28.935,35.257,26.687,5.399,10.081,17.188
43251,1.155,36.051,28.997,35.247,26.69,5.44,10.081,16.941
43252,1.158,35.859,29.041,35.286,26.7,5.521,10.162,16.858
43253,1.142,35.944,28.936,35.257,26.694,5.4,10.082,16.572
43254,1.142,36.031,28.966,35.247,26.687,5.358,9.959,16.285
43255,1.132,36.367,28.955,35.238,26.683,5.317,9.917,16.16
43256,1.132,36.093,29.013,35.247,26.683,5.276,9.957,15.956
43257,1.151,36.195,29.029,35.247,26.686,5.357,9.957,15.75
43258,1.155,36.302,29.022,35.257,26.686,5.399,10.08,15.585
43259,1.148,36.111,28.971,35.228,26.68,5.318,10.162,15.381
43260,1.168,36.205,28.943,35.237,26.676,5.358,10.204,15.175
43261,1.165,36.388,28.888,35.276,26.69,5.399,10.367,15.051
43262,1.158,36.448,28.942,35.295,26.69,5.44,10.531,15.009
43263,1.168,36.18,29.001,35.276,26.69,5.399,10.532,14.846
43264,1.181,36.321,29.014,35.247,26.687,5.399,10.492,14.682
43265,1.171,36.418,28.928,35.257,26.693,5.399,10.573,14.599
43266,1.197,36.506,28.978,35.266,26.69,5.44,10.574,14.314
43267,1.191,36.401,29.005,35.276,26.7,5.521,10.655,14.392
43268,1.175,36.505,29.006,35.257,26.687,5.441,10.696,14.271
43269,1.152,36.602,29.025,35.257,26.683,5.359,10.534,14.229
43270,1.145,36.67,29.029,35.238,26.686,5.317,10.492,14.351
43271,1.142,36.729,29.057,35.257,26.68,5.317,10.573,14.474
43272,1.132,36.873,29.002,35.266,26.683,5.358,10.614,14.597
43273,1.122,36.999,28.994,35.267,26.686,5.399,10.777,14.801
43274,1.129,36.991,28.967,35.228,26.676,5.318,10.942,14.926
43275,1.129,36.751,29.021,35.257,26.683,5.358,10.984,15.171
43276,1.119,36.892,29.006,35.286,26.693,5.399,11.35,15.498
43277,1.125,36.99,28.967,35.286,26.693,5.399,11.517,15.868
43278,1.116,37.0,28.935,35.286,26.69,5.399,11.64,16.156
43279,1.135,37.077,28.907,35.286,26.687,5.318,11.845,16.403
43280,1.119,37.212,28.981,35.267,26.686,5.358,11.887,16.771
43281,1.138,37.338,28.994,35.295,26.693,5.399,11.969,17.141
43282,1.135,37.224,29.021,35.305,26.7,5.48,12.254,17.673
43283,1.119,37.127,29.014,35.257,26.687,5.359,12.135,17.841
43284,1.115,37.241,28.85,35.266,26.68,5.317,12.053,17.965
43285,1.122,37.348,28.965,35.267,26.683,5.358,12.052,18.128
43286,1.122,37.234,28.947,35.257,26.686,5.277,11.971,18.374
43287,1.116,37.348,28.99,35.266,26.69,5.316,12.011,18.864
43288,1.093,37.435,28.99,35.267,26.687,5.317,11.93,19.398
43289,1.076,37.542,29.021,35.247,26.683,5.236,11.766,19.728
43290,1.076,37.409,29.037,35.276,26.693,5.357,11.805,20.179
43291,1.063,37.532,28.99,35.286,26.69,5.358,11.806,20.509
43292,1.056,37.667,29.009,35.286,26.697,5.358,11.724,20.634
43293,1.043,37.698,28.998,35.286,26.69,5.317,11.683,20.676
43294,1.03,37.611,29.017,35.257,26.69,5.358,11.56,20.514
43295,1.027,37.764,29.006,35.295,26.687,5.399,11.519,20.39
43296,1.007,37.881,28.963,35.305,26.704,5.44,11.437,20.267
43297,0.991,37.911,28.966,35.305,26.69,5.318,11.314,19.981
43298,0.987,37.671,28.943,35.257,26.68,5.195,11.191,19.531
43299,0.994,37.803,28.947,35.266,26.683,5.234,10.986,19.242
43300,0.984,37.929,28.966,35.276,26.686,5.275,10.984,19.117
43301,0.974,37.978,28.986,35.276,26.693,5.316,10.903,18.872
43302,0.968,37.768,29.033,35.286,26.683,5.276,10.821,18.666
43303,0.964,37.871,28.947,35.267,26.679,5.154,10.617,18.379
43304,0.958,38.026,28.95,35.276,26.69,5.275,10.615,18.254
43305,0.961,38.353,28.974,35.305,26.69,5.316,10.615,18.05
43306,0.951,37.887,29.009,35.296,26.697,5.358,10.452,17.926
43307,0.932,37.997,29.041,35.286,26.69,5.358,10.45,17.64
43308,0.925,38.075,29.022,35.286,26.693,5.317,10.328,17.434
43309,0.912,37.874,28.99,35.295,26.69,5.276,10.368,17.351
43310,0.915,37.968,28.982,35.315,26.704,5.438,10.409,17.594
43311,0.892,38.065,28.927,35.305,26.694,5.399,10.369,17.759
43312,0.873,38.123,28.966,35.286,26.683,5.318,10.124,17.801
43313,0.856,37.875,28.994,35.276,26.683,5.276,10.244,17.964
43314,0.853,37.987,29.006,35.286,26.686,5.316,10.286,18.047
43315,0.836,38.113,28.924,35.286,26.686,5.317,10.286,18.048
43316,0.813,38.191,28.966,35.295,26.693,5.358,10.205,18.129
43317,0.807,37.885,28.943,35.276,26.683,5.317,10.326,18.293
43318,0.803,38.026,28.958,35.276,26.679,5.276,10.205,18.376
43319,0.816,38.171,28.962,35.324,26.693,5.357,10.326,18.621
43320,0.829,38.22,28.998,35.305,26.693,5.48,10.327,18.745
43321,0.826,37.914,29.002,35.305,26.69,5.359,10.327,18.705
43322,0.817,38.036,29.002,35.315,26.693,5.358,10.286,18.664
43323,0.8,38.133,28.998,35.382,26.69,5.399,10.286,18.623
43324,0.79,38.201,28.959,35.316,26.69,5.358,10.245,18.582
43325,0.8,38.038,29.013,35.334,26.7,5.521,10.326,18.663
43326,0.784,38.123,29.01,35.286,26.687,5.4,10.165,18.786
43327,0.771,38.22,29.033,35.276,26.683,5.318,10.082,19.153
43328,0.767,38.24,28.975,35.286,26.686,5.276,10.04,19.767
43329,0.764,37.943,28.962,35.305,26.686,5.398,9.999,20.261
43330,0.748,38.055,28.951,35.296,26.69,5.318,10.039,20.794
43331,0.731,38.162,28.954,35.296,26.687,5.317,9.999,21.003
43332,0.731,38.067,28.927,35.276,26.673,5.317,9.795,21.086
43333,0.715,38.028,28.989,35.305,26.693,5.358,9.875,21.25
43334,0.708,38.161,29.009,35.324,26.693,5.399,9.916,21.292
43335,0.695,38.23,28.893,35.315,26.693,5.399,9.835,21.13
43336,0.688,37.876,28.95,35.325,26.697,5.358,9.794,20.884
43337,0.701,37.958,28.974,35.305,26.69,5.399,9.712,20.678
43338,0.711,38.065,28.97,35.315,26.693,5.44,9.63,20.514
43339,0.715,38.191,29.017,35.344,26.704,5.562,9.792,20.593
43340,0.689,37.885,29.006,35.306,26.694,5.441,9.631,20.513
43341,0.682,38.016,29.025,35.305,26.693,5.399,9.507,20.39
43342,0.692,38.113,28.963,35.286,26.683,5.399,9.465,20.389
43343,0.692,38.191,28.97,35.315,26.69,5.358,9.383,20.348
43344,0.685,37.741,28.939,35.325,26.683,5.399,9.464,20.226
43345,0.672,37.832,28.989,35.296,26.686,5.399,9.424,19.94
43346,0.691,37.958,29.006,35.296,26.683,5.236,9.261,19.612
43347,0.685,38.026,28.971,35.324,26.697,5.438,9.381,19.405
43348,0.679,37.855,28.896,35.334,26.69,5.399,9.464,19.241
43349,0.669,37.977,28.872,35.315,26.69,5.358,9.424,19.117
43350,0.649,38.094,28.907,35.334,26.69,5.439,9.383,19.156
43351,0.649,38.133,28.962,35.325,26.69,5.399,9.301,19.319
43352,0.668,37.913,28.982,35.344,26.693,5.318,9.26,19.524
43353,0.662,38.016,29.068,35.354,26.707,5.52,9.422,19.689
43354,0.649,38.094,28.987,35.315,26.69,5.4,9.302,19.731
43355,0.633,38.44,28.955,35.315,26.683,5.399,9.097,19.529
43356,0.639,37.926,28.978,35.296,26.683,5.277,9.054,19.445
43357,0.629,38.036,28.982,35.324,26.69,5.357,9.013,19.444
43358,0.632,38.123,29.029,35.334,26.683,5.439,9.054,19.363
43359,0.639,37.769,29.033,35.315,26.69,5.359,9.013,19.199
43360,0.633,37.746,29.022,35.305,26.683,5.317,8.932,19.076
43361,0.649,37.88,29.045,35.315,26.683,5.317,9.053,19.034
43362,0.652,37.997,28.948,35.344,26.693,5.439,9.135,19.278
43363,0.659,37.509,28.974,35.354,26.697,5.521,9.217,19.483
43364,0.652,37.648,28.966,35.344,26.694,5.482,9.218,19.607
43365,0.668,37.745,29.009,35.334,26.687,5.562,9.178,19.649
43366,0.672,37.823,29.014,35.315,26.686,5.523,9.177,19.69
43367,0.678,37.642,28.967,35.353,26.693,5.522,9.259,19.853
43368,0.665,37.774,28.9,35.363,26.697,5.685,9.341,20.058
43369,0.633,37.842,28.899,35.354,26.687,5.564,9.138,20.101
43370,0.636,37.939,28.931,35.335,26.676,5.482,9.136,20.061
43371,0.642,37.489,28.923,35.334,26.69,5.603,9.136,20.385
43372,0.616,37.619,28.989,35.344,26.687,5.604,9.177,20.755
43373,0.61,37.745,29.025,35.334,26.686,5.604,9.177,21.368
43374,0.616,37.765,28.932,35.315,26.686,5.564,9.177,21.862
43375,0.616,37.555,28.974,35.315,26.676,5.563,9.015,22.274
43376,0.606,37.696,28.97,35.353,26.693,5.726,9.257,22.725
43377,0.609,37.803,28.959,35.354,26.687,5.727,9.219,23.014
43378,0.619,37.833,28.986,35.344,26.686,5.687,9.137,23.017
43379,0.623,37.44,29.033,35.334,26.686,5.646,9.136,22.976
43380,0.629,37.561,29.037,35.344,26.683,5.645,9.014,22.976
43381,0.642,37.706,29.053,35.373,26.697,5.686,9.094,23.057
43382,0.646,37.592,28.948,35.373,26.704,5.768,9.217,23.139
43383,0.646,37.467,28.95,35.354,26.687,5.647,8.974,22.978
43384,0.633,37.58,28.97,35.335,26.683,5.564,8.891,22.692
43385,0.649,37.668,29.001,35.325,26.683,5.563,8.849,22.404
43386,0.655,37.611,28.986,35.344,26.686,5.523,8.849,22.157
43387,0.649,37.764,28.939,35.363,26.683,5.644,8.93,21.992
43388,0.629,37.861,28.849,35.335,26.693,5.645,8.972,21.95
43389,0.629,37.92,28.891,35.373,26.683,5.523,8.931,22.112
43390,0.632,37.086,28.934,35.344,26.69,5.685,9.175,22.683
43391,0.629,37.222,28.954,35.344,26.693,5.646,9.259,23.217
43392,0.619,37.338,29.001,35.354,26.693,5.727,9.381,23.71
43393,0.626,37.426,28.99,35.344,26.69,5.687,9.423,23.878
43394,0.6,37.235,28.967,35.363,26.693,5.605,9.505,24.002
43395,0.603,37.405,28.947,35.373,26.693,5.645,9.465,24.043
43396,0.619,37.532,28.993,35.383,26.7,5.645,9.587,23.963
43397,0.626,37.562,29.01,35.383,26.7,5.686,9.71,23.799
43398,0.61,37.073,29.021,35.335,26.683,5.564,9.508,23.391
43399,0.619,37.202,29.021,35.334,26.676,5.523,9.506,22.98
43400,0.616,37.328,29.029,35.363,26.686,5.522,9.506,22.692
43401,0.626,37.358,29.002,35.354,26.686,5.563,9.546,22.323
43402,0.642,37.215,28.982,35.354,26.683,5.523,9.506,21.994
43403,0.642,37.329,28.978,35.354,26.686,5.603,9.465,21.584
43404,0.642,37.426,29.002,35.325,26.683,5.401,9.383,21.051
43405,0.652,37.743,29.025,35.353,26.69,5.521,9.545,20.721
43406,0.652,37.027,28.963,35.344,26.69,5.563,9.628,20.392
43407,0.652,37.135,28.896,35.373,26.693,5.482,9.67,19.982
43408,0.633,37.242,28.938,35.344,26.693,5.522,9.629,19.49
43409,0.639,37.089,28.943,35.334,26.687,5.482,9.71,19.079
43410,0.646,37.155,28.966,35.373,26.69,5.562,9.63,18.668
43411,0.642,37.299,28.982,35.402,26.693,5.645,9.71,18.42
43412,0.623,37.368,29.045,35.354,26.687,5.605,9.67,18.011
43413,0.61,36.879,28.963,35.354,26.683,5.442,9.629,17.519
43414,0.619,37.009,28.958,35.335,26.683,5.399,9.67,17.067
43415,0.613,37.135,28.966,35.353,26.69,5.44,9.711,16.818
43416,0.616,37.222,28.99,35.363,26.69,5.481,9.874,16.491
43417,0.623,36.974,29.029,35.354,26.687,5.481,9.997,16.203
43418,0.619,37.096,29.002,35.335,26.676,5.44,9.958,15.915
43419,0.639,37.212,28.99,35.353,26.679,5.399,9.957,15.628
43420,0.639,37.29,28.998,35.382,26.686,5.48,10.202,15.625
43421,0.639,36.812,28.939,35.364,26.693,5.522,10.245,15.544
43422,0.655,36.941,28.943,35.373,26.69,5.482,10.204,15.502
43423,0.652,37.048,28.943,35.354,26.69,5.481,10.204,15.299
43424,0.639,37.106,28.997,35.354,26.693,5.522,10.163,15.256
43425,0.668,36.771,28.978,35.373,26.69,5.482,10.082,15.133
43426,0.659,36.902,28.947,35.383,26.7,5.562,10.203,15.132
43427,0.639,36.98,28.958,35.354,26.683,5.401,10.041,14.848
43428,0.646,37.0,28.962,35.335,26.679,5.358,9.918,14.682
43429,0.646,36.818,28.958,35.353,26.673,5.399,9.835,14.843
43430,0.642,36.951,28.943,35.344,26.686,5.358,9.834,15.292
43431,0.652,37.038,28.95,35.354,26.68,5.399,9.834,15.825
43432,0.636,36.905,29.036,35.354,26.686,5.48,9.794,16.359
43433,0.623,36.731,28.944,35.335,26.676,5.318,9.671,16.771
43434,0.616,36.883,28.962,35.373,26.686,5.439,9.792,17.141
43435,0.619,36.98,28.962,35.373,26.693,5.481,9.956,17.551
43436,0.619,36.684,28.994,35.383,26.693,5.481,9.957,17.799
43437,0.626,36.777,29.01,35.364,26.693,5.44,9.998,17.964
43438,0.619,36.893,29.021,35.373,26.687,5.399,9.999,18.21
43439,0.623,36.961,29.014,35.373,26.686,5.44,10.039,18.456
43440,0.658,36.597,28.99,35.383,26.697,5.399,10.08,18.621
43441,0.643,36.718,28.939,35.392,26.7,5.521,10.203,18.907
43442,0.626,36.825,28.95,35.354,26.683,5.36,10.041,18.951
43443,0.639,36.884,28.966,35.363,26.683,5.439,9.999,18.952
43444,0.646,36.529,29.013,35.344,26.686,5.399,9.999,19.033
43445,0.649,36.66,28.951,35.363,26.686,5.48,9.999,19.156
43446,0.652,36.786,28.908,35.373,26.686,5.481,9.917,19.523
43447,0.649,36.835,28.923,35.344,26.676,5.359,9.916,20.258
43448,0.652,36.606,28.923,35.344,26.679,5.358,9.713,20.876
43449,0.642,36.747,28.927,35.373,26.69,5.399,9.792,21.735
43450,0.642,36.864,28.946,35.383,26.69,5.521,9.834,22.313
43451,0.633,36.865,28.974,35.354,26.687,5.4,9.753,22.726
43452,0.626,36.539,29.025,35.363,26.693,5.48,9.752,22.974
43453,0.629,36.67,28.932,35.373,26.69,5.481,9.59,23.057
43454,0.629,36.786,28.939,35.363,26.693,5.522,9.629,22.936
43455,0.623,37.037,28.989,35.402,26.704,5.563,9.548,22.854
43456,0.619,36.569,29.009,35.383,26.694,5.482,9.506,22.69
43457,0.619,36.67,29.01,35.364,26.683,5.4,9.343,22.485
43458,0.613,36.777,28.978,35.363,26.679,5.358,9.342,22.402
43459,0.626,36.586,28.99,35.373,26.686,5.439,9.301,22.279
43460,0.629,36.613,28.97,35.363,26.69,5.44,9.26,22.197
43461,0.623,36.757,28.912,35.383,26.69,5.399,9.259,22.155
43462,0.619,36.816,28.942,35.373,26.687,5.48,9.259,21.911
43463,0.645,36.452,28.95,35.344,26.676,5.359,9.178,21.705
43464,0.642,36.602,29.021,35.382,26.686,5.439,9.34,21.662
43465,0.649,36.699,28.943,35.383,26.69,5.481,9.342,21.499
43466,0.649,36.815,28.857,35.402,26.69,5.44,9.423,21.335
43467,0.633,36.404,28.93,35.383,26.69,5.481,9.464,21.089
43468,0.636,36.553,28.943,35.392,26.687,5.44,9.546,20.802
43469,0.633,36.66,28.95,35.373,26.686,5.481,9.466,20.515
43470,0.636,36.776,29.009,35.44,26.7,5.603,9.587,20.309
43471,0.623,36.394,29.006,35.393,26.687,5.604,9.669,20.063
43472,0.616,36.534,29.037,35.354,26.683,5.401,9.507,19.694
43473,0.603,36.651,28.924,35.363,26.683,5.358,9.465,19.528
43474,0.616,36.709,28.942,35.373,26.686,5.317,9.505,19.648
43475,0.593,36.739,28.966,35.373,26.686,5.398,9.465,19.649
43476,0.609,36.864,29.005,35.373,26.686,5.48,9.546,19.731
43477,0.596,36.932,29.014,35.363,26.683,5.318,9.466,19.691
43478,0.619,36.981,28.971,35.363,26.683,5.276,9.505,19.528
43479,0.629,36.195,28.943,35.392,26.69,5.438,9.506,19.608
43480,0.626,36.331,28.919,35.392,26.69,5.399,9.506,19.609
43481,0.632,36.447,28.872,35.402,26.693,5.44,9.465,19.527
43482,0.632,36.458,28.969,35.412,26.687,5.399,9.383,19.404
43483,0.619,36.381,28.998,35.393,26.69,5.399,9.382,19.444
43484,0.632,36.553,29.029,35.412,26.69,5.399,9.423,19.444
43485,0.642,36.651,28.971,35.412,26.7,5.521,9.749,19.485
43486,0.623,36.201,28.966,35.393,26.683,5.319,9.793,19.485
43487,0.619,36.244,28.927,35.364,26.679,5.317,9.996,19.363
43488,0.623,36.379,28.931,35.383,26.683,5.276,10.161,19.321
43489,0.629,36.486,28.978,35.392,26.686,5.398,10.447,19.362
43490,0.616,36.104,28.994,35.402,26.69,5.318,10.776,19.403
43491,0.619,36.234,29.006,35.392,26.683,5.317,10.901,19.2
43492,0.603,36.36,28.99,35.383,26.679,5.236,10.943,18.913
43493,0.609,36.467,28.974,35.411,26.69,5.357,11.228,18.87
43494,0.603,36.113,28.974,35.402,26.7,5.399,11.353,18.707
43495,0.606,36.244,29.002,35.412,26.69,5.318,11.395,18.542
43496,0.587,36.37,29.021,35.421,26.7,5.358,11.517,18.297
43497,0.59,36.409,29.018,35.402,26.69,5.358,11.477,18.213
43498,0.59,36.131,28.979,35.402,26.693,5.317,11.477,18.375
43499,0.603,36.273,28.923,35.44,26.69,5.398,11.599,18.58
43500,0.593,36.36,28.884,35.412,26.693,5.277,11.56,18.704
43501,0.596,36.39,28.907,35.393,26.683,5.276,11.478,18.583
43502,0.59,36.141,28.919,35.383,26.679,5.195,11.436,18.704
43503,0.59,36.282,28.981,35.392,26.679,5.234,11.436,18.705
43504,0.6,36.399,28.99,35.402,26.686,5.357,11.558,18.786
43505,0.587,36.409,28.951,35.412,26.693,5.236,11.64,19.031
43506,0.603,36.477,28.923,35.364,26.683,5.235,11.438,19.278
43507,0.616,36.64,28.95,35.411,26.686,5.153,11.477,19.565
43508,0.623,36.757,28.982,35.421,26.693,5.315,11.558,20.015
43509,0.606,36.049,29.013,35.431,26.69,5.358,11.6,20.222
43510,0.593,35.917,29.029,35.412,26.69,5.317,11.56,20.306
43511,0.577,36.04,29.025,35.431,26.693,5.236,11.478,20.307
43512,0.57,36.128,28.99,35.402,26.69,5.194,11.396,20.266
43513,0.58,36.167,28.959,35.45,26.697,5.397,11.436,20.266
43514,0.577,36.263,28.966,35.431,26.697,5.277,11.477,20.266
43515,0.567,36.36,29.013,35.402,26.68,5.235,11.355,20.184
43516,0.577,36.457,29.021,35.402,26.679,5.194,11.232,20.143
43517,0.577,35.95,28.982,35.421,26.679,5.234,11.19,20.102
43518,0.573,36.108,28.943,35.421,26.683,5.235,11.23,20.061
43519,0.593,36.224,28.904,35.412,26.683,5.316,11.231,19.979
43520,0.587,36.283,28.868,35.383,26.673,5.236,11.149,19.775
43521,0.596,36.015,28.946,35.402,26.679,5.316,11.026,19.529
43522,0.596,36.156,28.943,35.431,26.69,5.398,11.147,19.567
43523,0.587,36.273,28.993,35.422,26.69,5.44,11.189,19.445
43524,0.583,36.322,28.955,35.441,26.687,5.399,11.149,19.322
43525,0.586,36.035,28.943,35.431,26.69,5.399,11.067,19.158
43526,0.616,36.147,28.947,35.412,26.7,5.358,10.944,19.076
43527,0.613,36.321,28.966,35.45,26.697,5.48,10.862,18.953
43528,0.6,36.303,28.994,35.441,26.7,5.522,10.942,18.87
43529,0.57,36.006,28.994,35.402,26.69,5.482,10.74,18.585
43530,0.573,36.137,29.013,35.392,26.683,5.4,10.616,18.216
43531,0.577,36.234,29.01,35.412,26.679,5.358,10.533,18.05
43532,0.564,36.235,28.967,35.412,26.69,5.358,10.492,17.804
43533,0.567,36.082,28.959,35.412,26.69,5.358,10.41,17.517
43534,0.557,36.186,28.935,35.412,26.69,5.399,10.45,17.311
43535,0.563,36.283,28.989,35.412,26.68,5.236,10.328,17.065
43536,0.57,36.073,29.002,35.45,26.693,5.397,10.327,16.778
43537,0.557,36.166,28.974,35.412,26.687,5.48,10.449,16.612
43538,0.56,36.302,28.916,35.45,26.693,5.359,10.288,16.367
43539,0.576,36.37,28.899,35.441,26.69,5.399,10.408,16.161
43540,0.564,35.939,28.907,35.441,26.69,5.48,10.328,15.996
43541,0.577,36.098,28.95,35.441,26.687,5.4,10.368,15.872
43542,0.58,36.215,28.982,35.47,26.7,5.44,10.409,15.871
43543,0.564,36.254,29.017,35.431,26.694,5.399,10.369,15.749
43544,0.56,36.005,28.951,35.412,26.683,5.44,10.246,15.545
43545,0.589,36.175,28.939,35.412,26.683,5.359,10.245,15.34
43546,0.593,36.302,28.935,35.421,26.686,5.358,10.245,15.297
43547,0.59,36.361,28.943,35.412,26.693,5.439,10.204,15.012
43548,0.58,35.978,28.95,35.412,26.69,5.481,10.163,14.968
43549,0.557,36.098,28.974,35.393,26.669,5.359,10.041,14.927
43550,0.576,36.243,29.005,35.412,26.686,5.439,10.162,15.211
43551,0.58,36.293,29.006,35.431,26.697,5.562,10.122,15.58
43552,0.557,36.025,28.959,35.469,26.694,5.523,10.081,15.99
43553,0.57,36.166,28.955,35.441,26.69,5.522,10.081,16.279
43554,0.58,36.263,28.951,35.441,26.693,5.522,10.04,16.485
43555,0.557,36.283,28.99,35.431,26.693,5.482,9.958,16.731
43556,0.563,36.082,29.009,35.441,26.687,5.522,9.917,17.14
43557,0.573,36.205,28.963,35.47,26.7,5.644,9.957,17.51
43558,0.557,36.292,28.876,35.451,26.694,5.564,9.795,17.799
43559,0.567,36.082,28.852,35.422,26.676,5.401,9.671,18.046
43560,0.567,36.099,28.821,35.45,26.679,5.521,9.629,18.739
43561,0.564,36.234,28.926,35.441,26.679,5.482,9.751,19.64
43562,0.577,36.312,28.939,35.441,26.69,5.481,9.874,20.422
43563,0.573,36.025,28.993,35.431,26.683,5.522,10.079,21.162
43564,0.567,36.137,28.892,35.422,26.676,5.441,10.121,21.738
43565,0.583,36.282,28.942,35.431,26.69,5.399,10.244,21.988
43566,0.583,36.38,28.95,35.441,26.697,5.643,10.489,22.397
43567,0.583,36.122,28.978,35.441,26.694,5.605,10.735,22.564
43568,0.573,36.272,29.002,35.441,26.693,5.564,10.738,22.484
43569,0.567,36.399,29.017,35.431,26.69,5.523,10.9,22.361
43570,0.564,36.457,29.021,35.422,26.693,5.522,10.821,22.075
43571,0.56,36.17,29.029,35.441,26.69,5.482,10.82,21.869
43572,0.56,36.321,28.932,35.46,26.697,5.684,10.983,21.786
43573,0.541,36.409,28.935,35.441,26.694,5.564,10.944,21.216
43574,0.537,36.448,28.919,35.422,26.687,5.482,10.902,20.844
43575,0.537,36.161,28.989,35.431,26.68,5.481,10.78,20.353
43576,0.531,36.302,28.963,35.422,26.686,5.522,10.86,19.982
43577,0.534,36.399,28.912,35.431,26.686,5.4,10.902,19.612
43578,0.514,36.429,28.931,35.431,26.686,5.48,10.821,19.243
43579,0.537,36.055,28.915,35.393,26.676,5.44,10.739,18.71
43580,0.55,36.195,28.931,35.431,26.686,5.521,10.738,18.461
43581,0.573,36.302,28.919,35.45,26.693,5.522,10.697,18.215
43582,0.583,36.389,28.966,35.441,26.693,5.603,10.616,18.009
43583,0.583,36.256,28.978,35.441,26.69,5.523,10.615,17.6
43584,0.567,36.408,28.884,35.431,26.687,5.522,10.574,17.271
43585,0.573,36.496,28.926,35.441,26.686,5.482,10.492,16.902
43586,0.596,36.142,28.95,35.45,26.7,5.481,10.369,16.654
43587,0.574,36.206,29.001,35.45,26.7,5.603,10.49,16.448
43588,0.57,36.292,29.029,35.422,26.683,5.442,10.288,16.08
43589,0.557,36.389,29.029,35.412,26.683,5.399,10.245,15.792
43590,0.554,36.275,29.014,35.421,26.683,5.399,10.164,15.627
43591,0.547,36.408,28.978,35.431,26.686,5.44,10.082,15.462
43592,0.524,36.534,28.916,35.422,26.683,5.481,10.121,15.298
43593,0.527,36.583,28.911,35.412,26.69,5.522,10.081,15.174
43594,0.54,36.152,28.962,35.412,26.683,5.482,9.918,14.929
43595,0.547,36.321,29.021,35.441,26.69,5.562,10.039,14.967
43596,0.541,36.447,28.971,35.45,26.69,5.645,9.999,14.887
43597,0.534,36.515,28.888,35.422,26.69,5.564,9.917,14.845
43598,0.54,36.238,28.942,35.441,26.69,5.645,9.876,14.845
43599,0.544,36.379,28.931,35.45,26.687,5.564,9.713,14.845
43600,0.56,36.486,28.943,35.431,26.68,5.645,9.752,14.926
43601,0.567,36.545,28.97,35.469,26.7,5.686,9.63,15.13
43602,0.56,36.248,29.005,35.451,26.69,5.687,9.67,15.295
43603,0.547,36.37,28.947,35.412,26.68,5.483,9.467,15.215
43604,0.55,36.476,28.943,35.421,26.683,5.603,9.465,15.255
43605,0.56,36.497,28.923,35.412,26.683,5.645,9.383,15.215
43606,0.563,36.247,28.974,35.431,26.69,5.605,9.382,15.255
43607,0.547,36.379,28.99,35.431,26.687,5.564,9.382,15.296
43608,0.554,36.457,28.99,35.412,26.676,5.523,9.179,15.337
43609,0.557,36.362,29.025,35.431,26.683,5.522,9.137,15.297
43610,0.554,36.399,28.998,35.441,26.693,5.725,9.258,15.581
43611,0.557,36.525,28.935,35.422,26.693,5.687,9.137,15.584
43612,0.537,36.631,28.95,35.441,26.693,5.687,9.177,15.706
43613,0.544,36.21,28.958,35.422,26.69,5.605,9.096,15.951
43614,0.547,36.312,28.994,35.402,26.687,5.604,9.136,16.076
43615,0.557,36.485,28.99,35.44,26.693,5.604,9.177,16.036
43616,0.544,36.535,28.931,35.46,26.7,5.767,9.34,16.239
43617,0.537,36.286,28.919,35.422,26.683,5.525,9.26,16.16
43618,0.55,36.428,28.907,35.412,26.686,5.482,9.178,15.956
