time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49576,1.175,36.332,27.027,41.49,26.757,5.358,9.547,9.259
49577,1.188,36.439,26.924,41.471,26.753,5.399,9.506,9.342
49578,1.194,36.477,27.042,41.471,26.76,5.358,9.547,9.259
49579,1.207,36.381,27.015,41.481,26.76,5.44,9.547,9.301
49580,1.23,36.545,26.956,41.519,26.767,5.563,9.711,9.382
49581,1.23,36.603,27.011,41.49,26.757,5.358,9.506,9.259
49582,1.247,36.652,26.916,41.5,26.76,5.44,9.588,9.342
49583,1.244,36.545,27.07,41.49,26.76,5.358,9.67,9.259
49584,1.244,36.613,26.932,41.452,26.753,5.358,9.547,9.218
49585,1.257,36.739,26.987,41.471,26.76,5.399,9.547,9.301
49586,1.263,36.787,26.9,41.49,26.76,5.399,9.629,9.342
49587,1.273,36.671,26.963,41.452,26.753,5.358,9.547,9.177
49588,1.273,36.797,26.869,41.432,26.746,5.276,9.465,9.177
49589,1.286,36.923,26.991,41.5,26.76,5.399,9.67,9.342
49590,1.29,36.729,26.865,41.442,26.753,5.317,9.547,9.259
49591,1.306,36.836,27.066,41.461,26.753,5.317,9.588,9.342
49592,1.319,36.991,26.916,41.49,26.76,5.44,9.629,9.382
49593,1.329,37.068,27.042,41.49,26.757,5.481,9.67,9.465
49594,1.326,36.952,26.829,41.481,26.76,5.399,9.588,9.465
49595,1.336,37.126,27.034,41.49,26.757,5.481,9.629,9.506
49596,1.352,37.252,26.912,41.51,26.764,5.522,9.752,9.547
49597,1.352,37.291,27.031,41.461,26.757,5.44,9.588,9.424
49598,1.365,37.049,26.893,41.471,26.757,5.522,9.67,9.424
49599,1.365,37.165,27.066,41.49,26.76,5.44,9.588,9.424
49600,1.368,37.272,26.837,41.461,26.753,5.399,9.465,9.424
49601,1.385,37.339,27.003,41.471,26.757,5.399,9.465,9.424
49602,1.388,37.204,27.019,41.481,26.764,5.399,9.424,9.465
49603,1.391,37.32,26.944,41.461,26.753,5.317,9.424,9.424
49604,1.405,37.407,27.027,41.442,26.743,5.358,9.259,9.342
49605,1.418,37.485,26.853,41.481,26.76,5.481,9.424,9.465
49606,1.414,37.262,27.003,41.452,26.753,5.481,9.301,9.382
49607,1.424,37.407,26.837,41.481,26.757,5.44,9.218,9.424
49608,1.431,37.514,27.003,41.481,26.76,5.522,9.177,9.506
49609,1.447,37.533,26.845,41.5,26.771,5.563,9.259,9.547
49610,1.447,37.407,26.987,41.461,26.76,5.399,9.095,9.382
49611,1.46,37.543,27.09,41.471,26.767,5.563,9.136,9.506
49612,1.46,37.678,26.92,41.5,26.774,5.522,9.259,9.588
49613,1.47,37.562,27.011,41.471,26.753,5.399,9.136,9.424
49614,1.483,37.572,26.869,41.481,26.767,5.44,9.301,9.547
49615,1.483,37.64,27.038,41.461,26.753,5.44,9.301,9.465
49616,1.474,37.727,26.885,41.471,26.75,5.358,9.301,9.465
49617,1.487,37.446,27.07,41.452,26.757,5.317,9.382,9.342
49618,1.493,37.562,26.908,41.471,26.76,5.399,9.547,9.424
49619,1.49,37.678,27.023,41.452,26.746,5.399,9.424,9.382
49620,1.49,37.737,26.912,41.442,26.743,5.317,9.465,9.382
49621,1.5,37.456,26.94,41.5,26.764,5.44,9.588,9.506
49622,1.497,37.553,27.031,41.452,26.75,5.317,9.506,9.424
49623,1.503,37.669,26.975,41.452,26.757,5.399,9.465,9.465
49624,1.523,37.766,26.995,41.481,26.757,5.44,9.588,9.424
49625,1.516,37.611,26.818,41.49,26.76,5.44,9.67,9.547
49626,1.516,37.727,26.995,41.471,26.753,5.399,9.506,9.382
49627,1.529,37.862,26.881,41.471,26.757,5.399,9.588,9.424
49628,1.529,37.94,27.034,41.51,26.764,5.522,9.629,9.465
49629,1.513,37.63,26.833,41.461,26.753,5.44,9.588,9.382
49630,1.523,37.746,27.074,41.49,26.757,5.481,9.547,9.424
49631,1.526,37.872,26.987,41.481,26.757,5.358,9.547,9.382
49632,1.51,37.872,26.9,41.471,26.757,5.317,9.465,9.382
49633,1.513,37.775,27.023,41.471,26.76,5.399,9.506,9.424
49634,1.503,37.892,26.916,41.49,26.757,5.399,9.547,9.506
49635,1.49,37.969,27.05,41.452,26.75,5.358,9.424,9.342
49636,1.487,37.979,26.948,41.461,26.75,5.235,9.382,9.342
49637,1.493,37.717,27.074,41.461,26.764,5.399,9.506,9.424
49638,1.483,37.833,26.96,41.452,26.743,5.399,9.424,9.342
49639,1.47,37.921,27.046,41.461,26.753,5.358,9.382,9.424
49640,1.47,37.727,26.782,41.49,26.757,5.522,9.424,9.424
49641,1.464,37.717,26.975,41.49,26.76,5.481,9.424,9.465
49642,1.451,37.824,26.861,41.452,26.753,5.44,9.382,9.465
49643,1.437,37.93,27.09,41.49,26.757,5.399,9.382,9.547
49644,1.437,37.659,26.92,41.49,26.767,5.481,9.382,9.588
49645,1.428,37.746,26.9,41.471,26.753,5.399,9.301,9.382
49646,1.434,37.872,26.845,41.49,26.757,5.44,9.342,9.465
49647,1.431,37.969,26.975,41.481,26.76,5.399,9.342,9.506
49648,1.408,37.504,26.818,41.452,26.757,5.317,9.259,9.382
49649,1.398,37.64,26.956,41.471,26.757,5.44,9.259,9.424
49650,1.395,37.775,27.058,41.471,26.757,5.399,9.259,9.424
49651,1.375,37.795,26.956,41.461,26.757,5.317,9.177,9.465
49652,1.352,37.64,26.944,41.471,26.753,5.317,9.095,9.424
49653,1.336,37.795,26.92,41.49,26.764,5.399,9.259,9.588
49654,1.303,37.901,27.034,41.452,26.757,5.358,9.177,9.465
49655,1.286,37.921,26.912,41.442,26.753,5.399,9.095,9.588
49656,1.28,37.572,27.082,41.471,26.757,5.481,9.177,9.629
49657,1.267,37.688,26.924,41.471,26.76,5.399,9.177,9.588
49658,1.26,37.804,27.05,41.461,26.757,5.399,9.136,9.547
49659,1.25,37.843,26.896,41.49,26.753,5.44,9.136,9.67
49660,1.253,37.688,26.936,41.51,26.76,5.522,9.136,9.67
49661,1.25,37.775,26.806,41.461,26.76,5.481,9.054,9.547
49662,1.24,37.882,26.995,41.49,26.753,5.44,9.013,9.547
49663,1.23,38.095,26.912,41.49,26.767,5.481,9.013,9.588
49664,1.201,37.523,26.96,41.461,26.757,5.399,8.849,9.465
49665,1.184,37.688,26.794,41.471,26.76,5.399,9.054,9.465
49666,1.171,37.766,26.967,41.461,26.75,5.481,8.931,9.506
49667,1.142,37.533,26.999,41.452,26.757,5.399,8.849,9.465
49668,1.135,37.611,26.952,41.442,26.743,5.317,8.849,9.382
49669,1.112,37.746,27.019,41.461,26.757,5.481,8.931,9.506
49670,1.102,37.804,26.963,41.452,26.746,5.44,8.849,9.465
49671,1.069,37.427,27.003,41.432,26.746,5.44,8.726,9.424
49672,1.066,37.582,26.885,41.471,26.757,5.522,8.849,9.547
49673,1.05,37.698,27.003,41.452,26.757,5.563,8.808,9.547
49674,1.043,37.775,26.889,41.461,26.757,5.522,8.767,9.506
49675,1.023,37.446,27.066,41.452,26.76,5.522,8.849,9.547
49676,1.023,37.582,26.904,41.49,26.771,5.687,8.89,9.67
49677,1.004,37.698,27.034,41.461,26.757,5.522,8.726,9.547
49678,1.0,37.756,26.877,41.481,26.764,5.563,8.767,9.629
49679,0.997,37.446,27.007,41.49,26.767,5.563,8.767,9.547
49680,0.971,37.562,26.873,41.481,26.75,5.522,8.684,9.506
49681,0.954,37.678,27.003,41.481,26.757,5.604,8.767,9.588
49682,0.938,37.707,26.893,41.481,26.76,5.522,8.684,9.588
49683,0.928,37.301,26.999,41.432,26.75,5.481,8.602,9.506
49684,0.922,37.456,26.983,41.432,26.746,5.399,8.479,9.424
49685,0.908,37.562,26.92,41.461,26.757,5.563,8.602,9.547
49686,0.905,37.562,26.971,41.442,26.757,5.481,8.52,9.465
49687,0.899,37.378,26.861,41.442,26.75,5.481,8.561,9.629
49688,0.899,37.543,27.038,41.461,26.76,5.563,8.767,9.629
49689,0.899,37.62,26.904,41.461,26.76,5.481,8.89,9.752
49690,0.885,37.562,27.046,41.452,26.753,5.563,8.972,9.711
49691,0.869,37.359,26.825,41.471,26.757,5.522,9.177,9.752
49692,0.869,37.523,26.956,41.49,26.774,5.687,9.424,9.834
49693,0.862,37.582,26.833,41.461,26.753,5.522,9.382,9.711
49694,0.859,37.214,27.027,41.461,26.757,5.604,9.629,9.834
49695,0.853,37.32,27.003,41.481,26.764,5.687,9.752,9.752
49696,0.836,37.407,26.956,41.452,26.75,5.522,9.752,9.711
49697,0.83,37.494,26.971,41.471,26.76,5.563,9.916,9.793
49698,0.826,37.252,26.916,41.461,26.753,5.522,9.999,9.711
49699,0.803,37.359,26.94,41.442,26.746,5.481,10.04,9.629
49700,0.807,37.475,26.877,41.452,26.753,5.481,10.081,9.711
49701,0.807,37.553,27.003,41.471,26.757,5.522,10.163,9.752
49702,0.8,37.155,26.9,41.423,26.75,5.481,10.122,9.629
49703,0.784,37.272,26.944,41.442,26.746,5.399,10.122,9.588
49704,0.793,37.427,26.837,41.452,26.76,5.563,10.245,9.67
49705,0.78,37.475,26.952,41.432,26.753,5.481,10.163,9.67
49706,0.79,37.175,26.908,41.432,26.757,5.522,10.286,9.67
49707,0.787,37.33,26.991,41.452,26.757,5.522,10.286,9.711
49708,0.784,37.446,26.916,41.461,26.76,5.604,10.409,9.793
49709,0.78,37.456,27.038,41.452,26.757,5.44,10.286,9.711
49710,0.787,37.165,26.916,41.461,26.76,5.563,10.409,9.711
49711,0.777,37.33,26.963,41.5,26.767,5.604,10.409,9.834
49712,0.774,37.398,27.019,41.452,26.746,5.399,10.245,9.67
49713,0.774,37.446,26.881,41.471,26.76,5.522,10.327,9.752
49714,0.777,37.175,27.07,41.461,26.757,5.44,10.245,9.752
49715,0.774,37.291,26.908,41.452,26.75,5.481,10.245,9.67
49716,0.767,37.398,26.995,41.461,26.75,5.481,10.081,9.588
49717,0.767,37.252,26.806,41.461,26.757,5.522,10.122,9.67
49718,0.764,37.146,26.908,41.423,26.75,5.358,10.04,9.547
49719,0.761,37.262,26.786,41.423,26.743,5.358,9.916,9.547
49720,0.77,37.368,26.952,41.442,26.753,5.481,9.957,9.711
49721,0.761,36.981,26.825,41.423,26.75,5.358,9.834,9.588
49722,0.751,37.107,26.987,41.452,26.75,5.44,9.793,9.588
49723,0.761,37.233,26.952,41.471,26.764,5.522,9.793,9.67
49724,0.767,37.32,26.936,41.471,26.76,5.563,9.752,9.711
49725,0.738,36.962,27.023,41.452,26.75,5.44,9.588,9.506
49726,0.744,37.117,26.94,41.461,26.757,5.563,9.588,9.588
49727,0.767,37.243,27.05,41.481,26.767,5.645,9.547,9.588
49728,0.751,37.301,26.928,41.461,26.757,5.399,9.424,9.465
49729,0.774,37.029,27.082,41.461,26.764,5.563,9.465,9.506
49730,0.764,37.146,26.889,41.442,26.757,5.563,9.382,9.506
49731,0.751,37.252,26.971,41.461,26.75,5.481,9.342,9.506
49732,0.741,37.33,26.806,41.442,26.753,5.44,9.301,9.424
49733,0.754,37.068,26.975,41.442,26.76,5.522,9.382,9.506
49734,0.751,37.194,27.066,41.452,26.75,5.399,9.301,9.465
49735,0.747,37.291,26.928,41.442,26.746,5.399,9.301,9.465
49736,0.761,37.368,26.975,41.471,26.76,5.522,9.506,9.506
49737,0.747,37.078,26.857,41.461,26.76,5.481,9.424,9.506
49738,0.761,37.204,26.932,41.452,26.757,5.563,9.465,9.506
49739,0.774,37.31,26.822,41.471,26.757,5.604,9.547,9.465
49740,0.77,37.339,27.011,41.461,26.76,5.604,9.588,9.506
49741,0.764,37.068,26.885,41.432,26.75,5.522,9.424,9.424
49742,0.761,37.194,27.027,41.471,26.767,5.563,9.465,9.547
49743,0.774,37.368,26.912,41.519,26.764,5.687,9.588,9.506
49744,0.764,37.117,26.94,41.442,26.753,5.44,9.342,9.342
49745,0.764,37.155,27.062,41.452,26.757,5.604,9.342,9.382
49746,0.761,37.262,26.896,41.442,26.753,5.522,9.301,9.301
49747,0.754,37.33,27.062,41.442,26.757,5.522,9.259,9.301
49748,0.754,36.991,26.924,41.452,26.757,5.481,9.136,9.301
49749,0.744,37.126,27.062,41.442,26.757,5.604,9.177,9.301
49750,0.738,37.233,26.865,41.432,26.753,5.563,9.177,9.301
49751,0.734,37.301,26.987,41.452,26.743,5.481,9.095,9.177
49752,0.751,37.097,26.837,41.452,26.757,5.604,9.259,9.382
49753,0.747,37.214,26.995,41.442,26.757,5.563,9.136,9.342
49754,0.747,37.33,27.09,41.461,26.757,5.522,9.259,9.382
49755,0.751,37.417,26.908,41.481,26.757,5.604,9.301,9.382
49756,0.761,37.117,26.991,41.481,26.76,5.645,9.301,9.424
49757,0.757,37.252,26.782,41.452,26.753,5.522,9.136,9.301
49758,0.764,37.368,26.865,41.481,26.76,5.645,9.177,9.342
49759,0.774,37.436,26.81,41.481,26.767,5.687,9.218,9.424
49760,0.761,37.039,26.963,41.442,26.753,5.604,9.095,9.342
49761,0.764,37.175,26.979,41.452,26.76,5.645,9.218,9.424
49762,0.751,37.272,26.979,41.461,26.753,5.645,9.177,9.382
49763,0.754,37.291,27.027,41.442,26.75,5.604,9.177,9.259
49764,0.754,37.146,26.92,41.442,26.76,5.563,9.177,9.259
49765,0.754,37.281,27.015,41.452,26.757,5.645,9.259,9.342
49766,0.754,37.349,26.952,41.432,26.746,5.522,9.259,9.259
49767,0.741,37.591,27.05,41.423,26.746,5.481,9.301,9.259
49768,0.761,37.155,26.948,41.452,26.753,5.604,9.382,9.382
49769,0.754,37.272,27.094,41.432,26.753,5.604,9.382,9.382
49770,0.751,37.368,26.889,41.452,26.757,5.604,9.382,9.424
49771,0.767,37.097,27.031,41.461,26.76,5.645,9.424,9.424
49772,0.767,37.165,26.849,41.471,26.764,5.687,9.506,9.465
49773,0.774,37.262,27.027,41.452,26.753,5.645,9.342,9.342
49774,0.764,37.368,27.003,41.452,26.76,5.645,9.424,9.424
49775,0.78,37.068,26.889,41.461,26.774,5.645,9.424,9.506
49776,0.767,37.175,26.861,41.461,26.753,5.522,9.218,9.382
49777,0.777,37.291,26.857,41.452,26.753,5.645,9.342,9.382
49778,0.77,37.359,26.979,41.452,26.757,5.604,9.259,9.424
49779,0.754,37.029,26.904,41.432,26.746,5.481,9.259,9.301
49780,0.774,37.175,27.027,41.432,26.746,5.563,9.177,9.342
49781,0.767,37.281,26.936,41.452,26.76,5.604,9.259,9.424
49782,0.747,37.32,26.999,41.452,26.753,5.563,9.301,9.424
49783,0.744,37.02,26.829,41.423,26.75,5.481,9.342,9.382
49784,0.764,37.155,26.987,41.432,26.753,5.563,9.547,9.424
49785,0.767,37.252,26.865,41.442,26.764,5.522,9.588,9.382
49786,0.77,37.31,27.019,41.442,26.757,5.563,9.752,9.342
49787,0.767,37.049,27.038,41.461,26.757,5.645,9.999,9.424
49788,0.774,37.204,26.983,41.461,26.767,5.687,10.081,9.547
49789,0.77,37.301,27.042,41.432,26.75,5.563,10.081,9.424
49790,0.777,37.33,26.841,41.442,26.764,5.687,10.327,9.547
49791,0.774,37.204,27.027,41.471,26.767,5.645,10.409,9.506
49792,0.761,37.32,26.9,41.432,26.757,5.522,10.409,9.382
49793,0.77,37.427,27.078,41.452,26.76,5.604,10.491,9.547
49794,0.777,37.33,26.818,41.442,26.753,5.563,10.615,9.506
49795,0.747,37.068,26.936,41.452,26.746,5.563,10.615,9.465
49796,0.767,37.204,26.822,41.432,26.746,5.399,10.574,9.382
49797,0.774,37.31,26.983,41.442,26.757,5.604,10.615,9.506
49798,0.767,37.029,26.802,41.432,26.75,5.522,10.656,9.465
49799,0.754,37.126,26.979,41.423,26.746,5.44,10.615,9.465
49800,0.774,37.252,26.983,41.452,26.757,5.522,10.738,9.547
49801,0.764,37.33,27.023,41.442,26.757,5.481,10.615,9.424
49802,0.767,36.981,26.979,41.481,26.75,5.481,10.656,9.588
49803,0.774,37.146,26.916,41.452,26.767,5.563,10.656,9.547
49804,0.78,37.252,27.034,41.452,26.764,5.563,10.82,9.629
49805,0.78,37.31,26.991,41.432,26.757,5.481,10.697,9.424
49806,0.784,37.029,27.074,41.461,26.764,5.522,10.738,9.465
49807,0.787,37.184,26.94,41.481,26.771,5.604,10.738,9.588
49808,0.784,37.291,27.054,41.452,26.75,5.399,10.656,9.465
49809,0.774,37.359,26.841,41.452,26.757,5.522,10.697,9.465
49810,0.787,37.039,27.003,41.461,26.757,5.481,10.574,9.506
49811,0.784,37.155,26.782,41.432,26.757,5.44,10.491,9.342
49812,0.79,37.281,27.05,41.442,26.757,5.44,10.491,9.382
49813,0.78,37.31,26.861,41.442,26.757,5.481,10.574,9.424
49814,0.764,36.981,26.908,41.452,26.75,5.481,10.45,9.424
49815,0.757,37.117,26.963,41.423,26.739,5.358,10.491,9.342
49816,0.774,37.252,26.944,41.461,26.764,5.563,10.615,9.424
49817,0.77,37.233,26.995,41.432,26.75,5.399,10.656,9.382
49818,0.757,37.059,26.936,41.442,26.757,5.522,10.656,9.342
49819,0.767,37.184,27.023,41.452,26.76,5.522,10.656,9.342
49820,0.777,37.281,26.94,41.452,26.76,5.522,10.697,9.342
49821,0.774,37.107,27.011,41.442,26.75,5.522,10.615,9.342
49822,0.784,37.049,26.873,41.471,26.76,5.563,10.738,9.382
49823,0.787,37.194,27.031,41.461,26.767,5.563,10.738,9.424
49824,0.767,37.223,26.889,41.423,26.757,5.481,10.532,9.177
49825,0.774,36.826,27.066,41.481,26.757,5.563,10.697,9.259
49826,0.79,36.952,26.877,41.471,26.757,5.563,10.615,9.177
49827,0.784,37.039,27.011,41.452,26.75,5.44,10.409,9.136
49828,0.787,37.146,26.806,41.461,26.76,5.563,10.491,9.218
49829,0.774,36.816,26.885,41.442,26.753,5.522,10.45,9.136
49830,0.767,36.971,26.79,41.423,26.75,5.522,10.245,9.095
49831,0.774,37.078,26.971,41.432,26.746,5.44,10.163,9.136
49832,0.767,37.146,26.849,41.442,26.76,5.481,10.163,9.177
49833,0.764,36.836,26.963,41.432,26.75,5.399,9.999,9.136
49834,0.744,36.962,26.932,41.432,26.75,5.399,9.957,9.259
49835,0.777,37.097,26.975,41.442,26.76,5.522,9.999,9.342
49836,0.77,37.146,26.908,41.442,26.753,5.481,9.876,9.301
49837,0.77,36.778,26.944,41.452,26.757,5.44,9.793,9.259
49838,0.774,36.923,27.023,41.461,26.757,5.481,9.752,9.301
49839,0.777,37.039,26.944,41.471,26.76,5.563,9.711,9.424
49840,0.777,37.068,27.101,41.471,26.757,5.44,9.506,9.301
49841,0.77,36.69,26.912,41.471,26.757,5.44,9.506,9.342
49842,0.78,36.865,27.034,41.481,26.767,5.563,9.424,9.382
49843,0.767,36.933,26.885,41.452,26.753,5.358,9.342,9.259
49844,0.787,36.952,27.062,41.461,26.76,5.481,9.259,9.342
49845,0.78,36.69,26.881,41.452,26.757,5.44,9.177,9.301
49846,0.77,36.807,27.011,41.423,26.753,5.358,9.013,9.259
49847,0.767,36.913,26.814,41.442,26.757,5.399,9.013,9.259
49848,0.757,36.874,26.967,41.442,26.764,5.44,9.054,9.382
49849,0.754,36.904,26.715,41.442,26.757,5.399,8.931,9.301
49850,0.747,37.02,26.948,41.413,26.743,5.317,8.849,9.218
49851,0.767,37.136,27.007,41.442,26.75,5.44,9.013,9.382
49852,0.764,36.545,26.999,41.432,26.75,5.399,8.972,9.342
49853,0.764,36.671,27.019,41.452,26.764,5.481,9.013,9.424
49854,0.777,36.807,26.869,41.452,26.757,5.481,8.972,9.465
49855,0.777,36.904,26.971,41.481,26.767,5.563,9.013,9.547
49856,0.754,36.603,26.873,41.461,26.75,5.399,8.89,9.342
49857,0.754,36.787,27.042,41.461,26.76,5.481,9.054,9.506
49858,0.784,36.913,26.916,41.471,26.764,5.522,8.972,9.424
49859,0.767,36.942,27.074,41.452,26.753,5.399,8.849,9.301
49860,0.784,36.594,26.936,41.452,26.757,5.481,8.849,9.465
49861,0.774,36.749,26.983,41.461,26.76,5.44,8.849,9.465
49862,0.761,36.836,26.845,41.432,26.75,5.358,8.767,9.424
49863,0.767,36.923,26.975,41.452,26.757,5.481,8.726,9.424
49864,0.774,36.584,27.046,41.452,26.757,5.522,8.684,9.424
49865,0.767,36.72,26.952,41.413,26.75,5.481,8.602,9.382
49866,0.767,36.826,26.995,41.423,26.75,5.358,8.52,9.259
49867,0.767,36.865,26.786,41.432,26.757,5.522,8.644,9.424
49868,0.754,36.555,26.932,41.432,26.746,5.481,8.561,9.382
49869,0.754,36.681,26.806,41.442,26.75,5.481,8.561,9.465
49870,0.764,36.816,26.94,41.442,26.75,5.563,8.561,9.465
49871,0.761,37.049,26.861,41.423,26.76,5.604,8.52,9.506
49872,0.774,36.565,27.019,41.442,26.753,5.481,8.602,9.465
49873,0.774,36.71,26.782,41.452,26.757,5.563,8.684,9.506
49874,0.767,36.836,26.932,41.471,26.764,5.727,8.849,9.629
49875,0.754,36.574,26.979,41.442,26.757,5.563,8.767,9.506
49876,0.767,36.642,26.924,41.461,26.76,5.563,8.849,9.547
49877,0.774,36.797,27.054,41.461,26.764,5.645,8.89,9.588
49878,0.751,36.855,26.916,41.452,26.757,5.481,8.931,9.465
49879,0.754,36.487,27.066,41.442,26.757,5.563,9.054,9.588
49880,0.754,36.632,26.881,41.442,26.757,5.563,8.972,9.547
49881,0.747,36.72,26.999,41.432,26.757,5.44,8.972,9.547
49882,0.741,36.807,26.94,41.423,26.75,5.481,8.972,9.424
49883,0.751,36.448,26.995,41.442,26.76,5.604,9.095,9.547
49884,0.741,36.565,27.046,41.413,26.75,5.481,9.013,9.424
49885,0.738,36.681,26.904,41.413,26.743,5.481,9.013,9.382
49886,0.764,36.787,26.94,41.452,26.76,5.563,9.095,9.465
49887,0.757,36.497,26.861,41.442,26.753,5.522,9.054,9.465
49888,0.757,36.632,26.963,41.471,26.757,5.563,9.054,9.506
49889,0.761,36.749,26.849,41.461,26.757,5.522,9.136,9.424
49890,0.754,36.797,26.956,41.452,26.767,5.645,9.136,9.588
49891,0.741,36.613,26.877,41.432,26.757,5.563,9.013,9.465
49892,0.741,36.749,27.007,41.442,26.753,5.604,9.095,9.506
49893,0.757,36.884,26.853,41.471,26.764,5.687,9.054,9.547
49894,0.734,36.884,26.967,41.432,26.746,5.481,8.931,9.506
49895,0.751,36.574,26.841,41.452,26.757,5.645,8.931,9.465
49896,0.744,36.681,27.042,41.442,26.76,5.563,8.931,9.382
49897,0.744,36.768,26.932,41.432,26.753,5.481,8.849,9.424
49898,0.747,36.749,27.046,41.423,26.753,5.522,8.767,9.382
49899,0.754,36.555,27.066,41.432,26.753,5.563,8.808,9.424
49900,0.754,36.661,26.916,41.423,26.746,5.522,8.684,9.301
49901,0.741,36.749,26.975,41.413,26.746,5.358,8.644,9.259
49902,0.751,36.458,26.936,41.432,26.757,5.687,8.726,9.465
49903,0.734,36.526,27.07,41.432,26.753,5.481,8.644,9.382
49904,0.747,36.642,26.924,41.432,26.76,5.563,8.726,9.382
49905,0.757,36.749,26.952,41.432,26.757,5.645,8.767,9.382
49906,0.751,36.497,26.865,41.432,26.76,5.687,8.808,9.465
49907,0.744,36.642,26.967,41.452,26.757,5.563,8.767,9.342
49908,0.747,36.778,26.853,41.442,26.764,5.645,8.808,9.424
49909,0.751,36.874,26.991,41.49,26.767,5.768,9.013,9.506
49910,0.738,36.477,26.885,41.442,26.75,5.645,8.89,9.424
49911,0.741,36.632,27.046,41.442,26.76,5.645,8.931,9.424
49912,0.744,36.758,26.751,41.423,26.753,5.645,8.89,9.424
49913,0.747,36.807,26.912,41.423,26.757,5.604,8.89,9.424
49914,0.761,36.642,26.971,41.432,26.757,5.687,8.89,9.424
49915,0.744,36.778,26.861,41.442,26.753,5.727,8.931,9.465
49916,0.738,36.855,27.042,41.413,26.753,5.604,8.849,9.342
49917,0.738,36.894,26.893,41.413,26.739,5.563,8.767,9.301
49918,0.754,36.584,26.995,41.432,26.75,5.687,8.931,9.506
49919,0.738,36.7,27.05,41.423,26.743,5.645,8.89,9.382
49920,0.728,36.816,26.822,41.423,26.753,5.645,8.931,9.424
49921,0.738,36.865,26.979,41.442,26.76,5.687,8.89,9.506
49922,0.734,36.681,26.889,41.442,26.75,5.727,8.972,9.588
49923,0.731,36.826,27.042,41.432,26.757,5.645,8.89,9.424
49924,0.738,36.933,26.829,41.442,26.76,5.687,8.931,9.465
49925,0.751,36.69,26.979,41.549,26.767,5.81,8.931,9.547
49926,0.734,36.545,26.802,41.442,26.753,5.645,8.767,9.301
49927,0.741,36.671,26.975,41.432,26.757,5.687,8.89,9.506
49928,0.741,36.797,26.806,41.461,26.767,5.727,8.89,9.547
49929,0.728,36.545,26.967,41.432,26.75,5.687,8.767,9.424
49930,0.728,36.681,27.082,41.442,26.764,5.727,8.767,9.465
49931,0.721,36.787,26.952,41.442,26.757,5.604,8.767,9.465
49932,0.724,36.865,27.034,41.432,26.746,5.604,8.684,9.424
49933,0.734,36.526,26.885,41.432,26.753,5.645,8.684,9.424
49934,0.731,36.671,27.034,41.432,26.757,5.645,8.726,9.547
49935,0.715,36.758,26.881,41.413,26.746,5.604,8.602,9.506
49936,0.708,36.826,27.038,41.413,26.743,5.563,8.52,9.424
49937,0.724,36.526,26.853,41.423,26.76,5.687,8.602,9.588
49938,0.721,36.642,26.987,41.432,26.746,5.645,8.561,9.465
49939,0.728,36.778,26.806,41.432,26.753,5.563,8.602,9.465
49940,0.731,36.826,27.007,41.442,26.76,5.645,8.602,9.588
49941,0.721,36.652,26.916,41.432,26.757,5.645,8.644,9.588
49942,0.731,36.787,27.003,41.442,26.757,5.687,8.561,9.547
49943,0.731,36.913,27.023,41.452,26.757,5.687,8.602,9.547
49944,0.741,36.962,26.948,41.481,26.767,5.727,8.602,9.67
49945,0.724,36.603,26.979,41.423,26.757,5.645,8.438,9.547
49946,0.724,36.739,26.9,41.432,26.76,5.727,8.479,9.547
49947,0.728,36.865,26.995,41.432,26.757,5.727,8.438,9.588
49948,0.728,36.865,26.881,41.423,26.757,5.645,8.356,9.424
49949,0.724,36.613,27.054,41.423,26.757,5.645,8.479,9.506
49950,0.711,36.729,26.924,41.423,26.753,5.645,8.356,9.506
49951,0.731,36.797,26.979,41.423,26.75,5.522,8.356,9.465
49952,0.721,36.613,26.845,41.403,26.746,5.563,8.192,9.465
49953,0.724,36.652,26.971,41.452,26.76,5.687,8.438,9.629
49954,0.708,36.758,26.798,41.432,26.753,5.563,8.438,9.506
49955,0.708,36.836,26.995,41.432,26.75,5.687,8.438,9.629
49956,0.715,36.7,27.054,41.442,26.757,5.687,8.52,9.629
49957,0.715,36.836,26.896,41.442,26.757,5.727,8.602,9.67
49958,0.728,36.942,26.991,41.432,26.757,5.645,8.479,9.629
49959,0.718,37.029,26.829,41.432,26.76,5.645,8.52,9.588
49960,0.721,36.458,26.991,41.461,26.767,5.727,8.644,9.711
49961,0.711,36.565,26.841,41.432,26.75,5.604,8.479,9.506
49962,0.708,36.7,27.034,41.442,26.757,5.727,8.644,9.547
49963,0.724,36.758,26.849,41.432,26.753,5.645,8.602,9.588
49964,0.721,36.535,26.979,41.5,26.75,5.645,8.602,9.506
49965,0.721,36.7,26.857,41.442,26.757,5.645,8.602,9.506
49966,0.721,36.816,26.979,41.432,26.76,5.645,8.602,9.506
49967,0.721,36.836,26.841,41.423,26.746,5.522,8.52,9.424
49968,0.715,36.535,26.987,41.384,26.746,5.522,8.479,9.382
49969,0.721,36.71,26.999,41.442,26.757,5.687,8.602,9.547
49970,0.715,36.797,26.928,41.413,26.75,5.522,8.479,9.382
49971,0.721,36.807,26.94,41.394,26.746,5.522,8.52,9.424
49972,0.724,36.632,26.877,41.432,26.753,5.645,8.52,9.465
49973,0.721,36.739,26.991,41.423,26.753,5.604,8.52,9.424
